x,y,clc
9,21,31
9,22,32
9,23,27
9,24,24
9,25,24
9,26,24
9,27,32
9,28,32
9,29,24
9,30,29
9,31,31
9,32,31
9,33,32
9,34,31
9,35,31
9,36,31
9,37,24
9,38,31
9,39,31
9,40,26
9,41,26
9,42,32
9,43,32
9,44,32
9,45,26
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,26
9,56,24
9,57,18
9,58,27
9,59,27
9,60,32
9,61,31
9,62,26
9,63,26
9,64,32
9,65,32
9,66,27
9,67,27
9,68,26
9,69,24
9,70,25
9,71,23
9,72,24
9,73,24
9,74,24
9,75,24
9,76,18
9,77,23
9,78,26
9,79,18
9,80,18
9,81,18
9,82,24
9,83,25
9,84,36
9,85,24
9,86,24
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,18
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,18
9,106,12
9,107,12
9,108,12
9,109,12
9,110,18
9,111,18
9,112,18
9,113,25
9,114,24
9,115,24
9,116,24
9,117,24
9,118,12
9,119,12
9,120,12
9,121,18
9,122,18
9,123,12
9,124,12
9,125,12
9,126,24
9,127,24
10,0,24
10,1,31
10,2,31
10,3,34
10,4,31
10,5,31
10,6,24
10,7,24
10,8,32
10,9,32
10,10,29
10,11,26
10,12,24
10,13,32
10,14,32
10,15,31
10,16,31
10,17,32
10,18,32
10,19,31
10,20,31
10,21,31
10,22,32
10,23,27
10,24,24
10,25,16
10,26,24
10,27,32
10,28,31
10,29,31
10,30,18
10,31,24
10,32,32
10,33,31
10,34,32
10,35,31
10,36,31
10,37,32
10,38,31
10,39,31
10,40,31
10,41,31
10,42,31
10,43,31
10,44,32
10,45,32
10,46,26
10,47,26
10,48,24
10,49,24
10,50,2
10,51,2
10,52,18
10,53,24
10,54,32
10,55,26
10,56,24
10,57,24
10,58,24
10,59,32
10,60,32
10,61,32
10,62,31
10,63,26
10,64,32
10,65,32
10,66,24
10,67,26
10,68,26
10,69,24
10,70,25
10,71,24
10,72,23
10,73,25
10,74,24
10,75,25
10,76,25
10,77,25
10,78,18
10,79,18
10,80,18
10,81,24
10,82,18
10,83,18
10,84,24
10,85,24
10,86,18
10,87,18
10,88,18
10,89,24
10,90,18
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,18
10,99,12
10,100,12
10,101,12
10,102,18
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,18
10,110,12
10,111,18
10,112,18
10,113,18
10,114,24
10,115,24
10,116,24
10,117,18
10,118,18
10,119,18
10,120,12
10,121,12
10,122,18
10,123,12
10,124,12
10,125,12
10,126,24
10,127,24
11,0,24
11,1,31
11,2,31
11,3,31
11,4,31
11,5,31
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,32
11,15,31
11,16,34
11,17,34
11,18,32
11,19,32
11,20,31
11,21,31
11,22,27
11,23,24
11,24,24
11,25,16
11,26,32
11,27,29
11,28,29
11,29,31
11,30,32
11,31,24
11,32,32
11,33,31
11,34,31
11,35,31
11,36,31
11,37,31
11,38,31
11,39,32
11,40,32
11,41,31
11,42,32
11,43,31
11,44,31
11,45,31
11,46,32
11,47,26
11,48,32
11,49,18
11,50,24
11,51,18
11,52,18
11,53,24
11,54,18
11,55,26
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,32
11,63,26
11,64,32
11,65,27
11,66,26
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,18
11,74,24
11,75,25
11,76,25
11,77,25
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,24
11,85,24
11,86,18
11,87,18
11,88,18
11,89,24
11,90,18
11,91,18
11,92,18
11,93,18
11,94,24
11,95,18
11,96,18
11,97,18
11,98,12
11,99,18
11,100,12
11,101,18
11,102,18
11,103,18
11,104,2
11,105,12
11,106,3
11,107,12
11,108,18
11,109,18
11,110,12
11,111,12
11,112,18
11,113,18
11,114,24
11,115,24
11,116,18
11,117,18
11,118,24
11,119,18
11,120,18
11,121,18
11,122,12
11,123,12
11,124,12
11,125,25
11,126,24
11,127,24
12,0,24
12,1,24
12,2,31
12,3,31
12,4,31
12,5,31
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,32
12,13,24
12,14,31
12,15,31
12,16,31
12,17,31
12,18,24
12,19,32
12,20,32
12,21,32
12,22,31
12,23,24
12,24,24
12,25,16
12,26,29
12,27,29
12,28,32
12,29,31
12,30,31
12,31,31
12,32,31
12,33,31
12,34,31
12,35,34
12,36,34
12,37,34
12,38,31
12,39,31
12,40,32
12,41,32
12,42,26
12,43,26
12,44,26
12,45,26
12,46,26
12,47,24
12,48,32
12,49,26
12,50,24
12,51,18
12,52,26
12,53,26
12,54,18
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,27
12,63,27
12,64,27
12,65,27
12,66,24
12,67,32
12,68,26
12,69,26
12,70,32
12,71,25
12,72,25
12,73,25
12,74,23
12,75,24
12,76,24
12,77,25
12,78,18
12,79,18
12,80,41
12,81,41
12,82,41
12,83,18
12,84,18
12,85,18
12,86,24
12,87,18
12,88,18
12,89,18
12,90,24
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,12
12,100,12
12,101,12
12,102,18
12,103,18
12,104,2
12,105,18
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,18
12,117,24
12,118,24
12,119,24
12,120,18
12,121,12
12,122,25
12,123,24
12,124,25
12,125,25
12,126,24
12,127,24
13,0,24
13,1,25
13,2,32
13,3,31
13,4,31
13,5,32
13,6,24
13,7,24
13,8,29
13,9,29
13,10,32
13,11,31
13,12,32
13,13,27
13,14,31
13,15,31
13,16,31
13,17,31
13,18,31
13,19,31
13,20,24
13,21,24
13,22,31
13,23,24
13,24,24
13,25,16
13,26,29
13,27,24
13,28,24
13,29,24
13,30,31
13,31,31
13,32,31
13,33,32
13,34,31
13,35,34
13,36,34
13,37,34
13,38,34
13,39,31
13,40,31
13,41,32
13,42,24
13,43,24
13,44,26
13,45,32
13,46,24
13,47,24
13,48,2
13,49,18
13,50,24
13,51,31
13,52,26
13,53,24
13,54,24
13,55,24
13,56,24
13,57,18
13,58,24
13,59,24
13,60,24
13,61,18
13,62,27
13,63,27
13,64,27
13,65,32
13,66,31
13,67,32
13,68,32
13,69,26
13,70,24
13,71,18
13,72,27
13,73,27
13,74,25
13,75,24
13,76,24
13,77,25
13,78,24
13,79,18
13,80,41
13,81,41
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,25
13,92,24
13,93,18
13,94,24
13,95,18
13,96,24
13,97,24
13,98,24
13,99,12
13,100,12
13,101,12
13,102,18
13,103,18
13,104,12
13,105,12
13,106,18
13,107,18
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,25
13,118,24
13,119,24
13,120,24
13,121,12
13,122,18
13,123,18
13,124,24
13,125,25
13,126,24
13,127,24
14,0,25
14,1,25
14,2,25
14,3,32
14,4,32
14,5,32
14,6,24
14,7,24
14,8,29
14,9,29
14,10,32
14,11,31
14,12,31
14,13,24
14,14,24
14,15,32
14,16,32
14,17,31
14,18,34
14,19,31
14,20,32
14,21,24
14,22,29
14,23,24
14,24,24
14,25,16
14,26,24
14,27,24
14,28,24
14,29,24
14,30,31
14,31,31
14,32,31
14,33,32
14,34,31
14,35,31
14,36,31
14,37,34
14,38,34
14,39,31
14,40,31
14,41,31
14,42,31
14,43,31
14,44,31
14,45,32
14,46,31
14,47,26
14,48,26
14,49,31
14,50,26
14,51,32
14,52,32
14,53,24
14,54,24
14,55,27
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,27
14,64,24
14,65,24
14,66,31
14,67,32
14,68,24
14,69,26
14,70,24
14,71,24
14,72,41
14,73,24
14,74,25
14,75,24
14,76,24
14,77,26
14,78,24
14,79,25
14,80,35
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,2
14,92,18
14,93,18
14,94,24
14,95,24
14,96,24
14,97,24
14,98,18
14,99,18
14,100,12
14,101,12
14,102,18
14,103,18
14,104,24
14,105,24
14,106,2
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,24
14,120,24
14,121,24
14,122,12
14,123,18
14,124,18
14,125,18
14,126,24
14,127,18
15,0,24
15,1,24
15,2,32
15,3,32
15,4,32
15,5,32
15,6,24
15,7,24
15,8,24
15,9,24
15,10,32
15,11,31
15,12,31
15,13,24
15,14,24
15,15,32
15,16,32
15,17,31
15,18,31
15,19,31
15,20,32
15,21,32
15,22,24
15,23,24
15,24,24
15,25,16
15,26,29
15,27,29
15,28,32
15,29,32
15,30,31
15,31,29
15,32,18
15,33,32
15,34,31
15,35,31
15,36,31
15,37,31
15,38,34
15,39,31
15,40,34
15,41,31
15,42,31
15,43,31
15,44,31
15,45,31
15,46,31
15,47,26
15,48,31
15,49,31
15,50,32
15,51,32
15,52,24
15,53,24
15,54,26
15,55,26
15,56,26
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,27
15,67,27
15,68,26
15,69,26
15,70,24
15,71,24
15,72,24
15,73,24
15,74,25
15,75,25
15,76,24
15,77,26
15,78,24
15,79,24
15,80,24
15,81,2
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,12
15,100,18
15,101,24
15,102,25
15,103,25
15,104,24
15,105,24
15,106,12
15,107,29
15,108,18
15,109,12
15,110,2
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,24
15,122,12
15,123,2
15,124,2
15,125,18
15,126,12
15,127,12
16,0,27
16,1,24
16,2,21
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,32
16,11,31
16,12,24
16,13,24
16,14,24
16,15,32
16,16,32
16,17,32
16,18,31
16,19,31
16,20,31
16,21,32
16,22,24
16,23,24
16,24,24
16,25,16
16,26,29
16,27,32
16,28,32
16,29,31
16,30,32
16,31,18
16,32,32
16,33,32
16,34,34
16,35,31
16,36,31
16,37,32
16,38,31
16,39,34
16,40,34
16,41,31
16,42,26
16,43,31
16,44,26
16,45,32
16,46,26
16,47,26
16,48,32
16,49,26
16,50,26
16,51,26
16,52,24
16,53,32
16,54,32
16,55,26
16,56,26
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,26
16,69,26
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,26
16,78,24
16,79,24
16,80,24
16,81,24
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,24
16,88,24
16,89,24
16,90,18
16,91,18
16,92,18
16,93,18
16,94,24
16,95,24
16,96,24
16,97,24
16,98,12
16,99,12
16,100,18
16,101,18
16,102,24
16,103,24
16,104,12
16,105,12
16,106,18
16,107,18
16,108,18
16,109,24
16,110,2
16,111,24
16,112,6
16,113,26
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,2
16,122,12
16,123,2
16,124,12
16,125,12
16,126,12
16,127,12
17,0,27
17,1,27
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,29
17,11,24
17,12,24
17,13,24
17,14,24
17,15,32
17,16,32
17,17,32
17,18,24
17,19,24
17,20,32
17,21,31
17,22,24
17,23,24
17,24,24
17,25,16
17,26,24
17,27,31
17,28,32
17,29,32
17,30,24
17,31,24
17,32,29
17,33,32
17,34,34
17,35,32
17,36,31
17,37,31
17,38,31
17,39,31
17,40,34
17,41,34
17,42,31
17,43,18
17,44,26
17,45,26
17,46,26
17,47,26
17,48,26
17,49,26
17,50,32
17,51,26
17,52,26
17,53,32
17,54,32
17,55,26
17,56,26
17,57,24
17,58,18
17,59,24
17,60,2
17,61,24
17,62,24
17,63,24
17,64,24
17,65,31
17,66,24
17,67,24
17,68,24
17,69,24
17,70,32
17,71,24
17,72,24
17,73,25
17,74,24
17,75,32
17,76,24
17,77,26
17,78,32
17,79,24
17,80,24
17,81,24
17,82,24
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,24
17,91,18
17,92,18
17,93,18
17,94,24
17,95,24
17,96,18
17,97,12
17,98,24
17,99,21
17,100,18
17,101,26
17,102,12
17,103,24
17,104,12
17,105,2
17,106,12
17,107,18
17,108,12
17,109,12
17,110,12
17,111,24
17,112,26
17,113,26
17,114,41
17,115,2
17,116,2
17,117,2
17,118,12
17,119,12
17,120,2
17,121,2
17,122,4
17,123,1
17,124,3
17,125,12
17,126,12
17,127,12
18,0,31
18,1,27
18,2,26
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,32
18,16,32
18,17,32
18,18,24
18,19,24
18,20,26
18,21,31
18,22,32
18,23,24
18,24,24
18,25,16
18,26,24
