x,y,clc
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,23
18,109,23
18,110,12
18,111,12
18,112,12
18,113,23
18,114,12
18,115,12
18,116,21
18,117,21
18,118,20
18,119,15
18,120,12
18,121,12
18,122,15
18,123,15
18,124,20
18,125,25
18,126,12
18,127,20
19,69,12
19,70,23
19,71,23
19,72,23
19,73,28
19,74,23
19,75,17
19,76,17
19,77,12
19,78,15
19,79,28
19,80,20
19,81,20
19,82,23
19,83,23
19,84,28
19,85,23
19,86,23
19,87,23
19,88,18
19,89,20
19,90,23
19,91,21
19,92,29
19,93,28
19,94,23
19,95,23
19,96,18
19,97,18
19,98,12
19,99,12
19,100,23
19,101,12
19,102,12
19,103,12
19,104,12
19,105,21
19,106,12
19,107,12
19,108,12
19,109,23
19,110,12
19,111,23
19,112,23
19,113,21
19,114,21
19,115,25
19,116,21
19,117,21
19,118,20
19,119,12
19,120,12
19,121,12
19,122,25
19,123,15
19,124,15
19,125,15
19,126,20
19,127,20
20,68,33
20,69,28
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,20
20,77,12
20,78,25
20,79,23
20,80,23
20,81,18
20,82,12
20,83,12
20,84,12
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,21
20,93,23
20,94,23
20,95,23
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,21
20,104,12
20,105,12
20,106,12
20,107,12
20,108,24
20,109,23
20,110,23
20,111,23
20,112,23
20,113,12
20,114,12
20,115,23
20,116,25
20,117,21
20,118,20
20,119,20
20,120,3
20,121,20
20,122,15
20,123,15
20,124,15
20,125,15
20,126,17
20,127,17
21,45,28
21,67,35
21,68,35
21,69,20
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,20
21,84,25
21,85,25
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,21
21,94,23
21,95,12
21,96,12
21,97,21
21,98,25
21,99,23
21,100,12
21,101,12
21,102,12
21,103,23
21,104,23
21,105,12
21,106,23
21,107,15
21,108,24
21,109,23
21,110,23
21,111,20
21,112,20
21,113,12
21,114,21
21,115,23
21,116,23
21,117,25
21,118,21
21,119,20
21,120,3
21,121,20
21,122,15
21,123,12
21,124,15
21,125,17
21,126,17
21,127,17
22,43,28
22,44,28
22,45,28
22,67,35
22,68,35
22,69,20
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,12
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,12
22,95,12
22,96,28
22,97,23
22,98,23
22,99,23
22,100,23
22,101,12
22,102,12
22,103,12
22,104,23
22,105,23
22,106,23
22,107,12
22,108,23
22,109,23
22,110,23
22,111,23
22,112,12
22,113,12
22,114,21
22,115,20
22,116,12
22,117,12
22,118,21
22,119,15
22,120,1
22,121,1
22,122,15
22,123,12
22,124,17
22,125,17
22,126,25
22,127,20
23,67,35
23,68,35
23,69,35
23,70,15
23,71,28
23,72,28
23,73,12
23,74,17
23,75,23
23,76,20
23,77,20
23,78,12
23,79,12
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,12
23,95,12
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,12
23,103,12
23,104,23
23,105,23
23,106,23
23,107,12
23,108,23
23,109,23
23,110,23
23,111,15
23,112,12
23,113,12
23,114,12
23,115,20
23,116,12
23,117,20
23,118,15
23,119,15
23,120,1
23,121,1
23,122,20
23,123,17
23,124,17
23,125,25
23,126,23
23,127,20
24,66,12
24,67,12
24,68,12
24,69,12
24,70,28
24,71,23
24,72,23
24,73,23
24,74,12
24,75,23
24,76,23
24,77,15
24,78,23
24,79,12
24,80,12
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,12
24,95,12
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,12
24,103,12
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,15
24,111,15
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,20
24,118,12
24,119,12
24,120,12
24,121,1
24,122,25
24,123,25
24,124,17
24,125,17
24,126,17
24,127,17
25,65,24
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,23
25,72,12
25,73,17
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,28
25,102,23
25,103,23
25,104,23
25,105,15
25,106,23
25,107,20
25,108,23
25,109,23
25,110,15
25,111,20
25,112,20
25,113,12
25,114,12
25,115,20
25,116,23
25,117,23
25,118,25
25,119,12
25,120,12
25,121,1
25,122,25
25,123,25
25,124,25
25,125,17
25,126,17
25,127,12
26,62,24
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,18
26,95,21
26,96,23
26,97,23
26,98,12
26,99,12
26,100,12
26,101,28
26,102,15
26,103,23
26,104,23
26,105,15
26,106,15
26,107,15
26,108,20
26,109,20
26,110,18
26,111,20
26,112,20
26,113,12
26,114,12
26,115,20
26,116,20
26,117,15
26,118,12
26,119,20
26,120,20
26,121,1
26,122,25
26,123,25
26,124,25
26,125,25
26,126,2
26,127,2
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,18
27,92,23
27,93,23
27,94,18
27,95,21
27,96,12
27,97,23
27,98,12
27,99,20
27,100,20
27,101,20
27,102,23
27,103,21
27,104,21
27,105,15
27,106,15
27,107,21
27,108,21
27,109,20
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,20
27,116,17
27,117,17
27,118,12
27,119,12
27,120,20
27,121,20
27,122,20
27,123,25
27,124,25
27,125,12
27,126,12
27,127,12
28,61,24
28,62,23
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,21
28,90,23
28,91,23
28,92,23
28,93,23
28,94,29
28,95,23
28,96,12
28,97,25
28,98,23
28,99,12
28,100,23
28,101,12
28,102,23
28,103,20
28,104,20
28,105,12
28,106,15
28,107,15
28,108,12
28,109,23
28,110,12
28,111,15
28,112,15
28,113,17
28,114,20
28,115,17
28,116,17
28,117,12
28,118,23
28,119,12
28,120,12
28,121,20
28,122,20
28,123,20
28,124,12
28,125,12
28,126,12
28,127,12
29,60,24
29,61,23
29,62,20
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,1
29,69,12
29,70,12
29,71,12
29,72,12
29,73,28
29,74,28
29,75,12
29,76,12
29,77,12
29,78,12
29,79,18
29,80,18
29,81,21
29,82,29
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,21
29,90,21
29,91,21
29,92,12
29,93,23
29,94,23
29,95,23
29,96,23
29,97,25
29,98,12
29,99,23
29,100,23
29,101,12
29,102,23
29,103,20
29,104,20
29,105,12
29,106,20
29,107,23
29,108,12
29,109,23
29,110,23
29,111,25
29,112,25
29,113,17
29,114,15
29,115,15
29,116,15
29,117,17
29,118,12
29,119,12
29,120,12
29,121,20
29,122,17
29,123,17
29,124,12
29,125,12
29,126,12
29,127,12
30,48,11
30,49,21
30,58,23
30,59,28
30,60,23
30,61,23
30,62,20
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,1
30,69,12
30,70,12
30,71,12
30,72,12
30,73,28
30,74,28
30,75,3
30,76,12
30,77,12
30,78,12
30,79,18
30,80,18
30,81,21
30,82,18
30,83,23
30,84,23
30,85,23
30,86,23
30,87,18
30,88,18
30,89,12
30,90,21
30,91,21
30,92,12
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,29
30,99,29
30,100,20
30,101,12
30,102,12
30,103,23
30,104,21
30,105,12
30,106,20
30,107,20
30,108,12
30,109,12
30,110,25
30,111,25
30,112,25
30,113,15
30,114,15
30,115,15
30,116,15
30,117,17
30,118,12
30,119,12
30,120,25
30,121,20
30,122,17
30,123,17
30,124,21
30,125,12
30,126,12
30,127,12
31,47,28
31,48,28
31,49,21
31,57,23
31,58,23
31,59,23
31,60,23
31,61,15
31,62,20
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,2
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,28
31,75,3
31,76,28
31,77,28
31,78,12
31,79,17
31,80,18
31,81,18
31,82,23
31,83,23
31,84,23
31,85,18
31,86,23
31,87,23
31,88,18
31,89,12
31,90,12
31,91,12
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,29
31,99,25
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,20
31,107,20
31,108,20
31,109,12
31,110,25
31,111,17
31,112,21
31,113,15
31,114,15
31,115,15
31,116,15
31,117,12
31,118,12
31,119,25
31,120,25
31,121,25
31,122,17
31,123,12
31,124,21
31,125,12
31,126,12
31,127,3
32,46,28
32,47,28
32,48,28
32,49,28
32,57,12
32,58,23
32,59,12
32,60,23
32,61,20
32,62,20
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,18
32,71,18
32,72,12
32,73,12
32,74,23
32,75,23
32,76,23
32,77,23
32,78,12
32,79,12
32,80,17
32,81,17
32,82,23
32,83,23
32,84,23
32,85,25
32,86,23
32,87,23
32,88,23
32,89,12
32,90,12
32,91,18
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,20
32,108,15
32,109,23
32,110,17
32,111,17
32,112,17
32,113,15
32,114,17
32,115,23
32,116,23
32,117,20
32,118,15
32,119,25
32,120,25
32,121,17
32,122,1
32,123,1
32,124,40
32,125,40
32,126,12
32,127,2
33,46,28
33,47,23
33,48,23
33,49,20
33,50,42
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,23
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,18
33,71,18
33,72,18
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,12
33,80,18
33,81,25
33,82,23
33,83,23
33,84,25
33,85,23
33,86,25
33,87,23
33,88,23
33,89,23
33,90,24
33,91,24
33,92,24
33,93,24
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,12
33,103,12
33,104,12
33,105,15
33,106,12
33,107,12
33,108,15
33,109,25
33,110,23
33,111,20
33,112,20
33,113,3
33,114,17
33,115,17
33,116,25
33,117,23
33,118,15
33,119,25
33,120,20
33,121,17
33,122,17
33,123,1
33,124,2
33,125,6
33,126,2
33,127,2
34,48,23
34,49,20
34,50,42
34,51,42
34,52,20
34,53,20
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,23
34,63,23
34,64,23
34,65,23
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,18
34,72,28
34,73,23
34,74,12
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,18
34,81,21
34,82,23
34,83,23
34,84,24
34,85,24
34,86,23
34,87,24
34,88,25
34,89,25
34,90,24
34,91,25
34,92,23
34,93,24
34,94,23
34,95,23
34,96,23
34,97,21
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,12
34,104,12
34,105,15
34,106,15
34,107,17
34,108,23
34,109,25
34,110,23
34,111,23
34,112,23
34,113,23
34,114,17
34,115,17
34,116,17
34,117,23
34,118,24
34,119,17
34,120,17
34,121,2
34,122,17
34,123,1
34,124,2
34,125,2
34,126,17
34,127,25
35,49,42
35,50,42
35,51,42
35,52,2
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,23
35,63,23
35,64,23
35,65,23
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,23
35,74,12
35,75,12
35,76,23
35,77,23
35,78,23
35,79,23
35,80,12
35,81,15
35,82,23
35,83,23
35,84,23
35,85,24
35,86,23
35,87,24
35,88,24
35,89,24
35,90,24
35,91,23
35,92,23
35,93,23
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,23
35,101,23
35,102,23
35,103,23
35,104,12
35,105,12
35,106,23
35,107,23
35,108,23
35,109,23
35,110,25
35,111,23
35,112,23
35,113,23
35,114,17
35,115,17
35,116,24
35,117,24
35,118,24
35,119,17
35,120,17
35,121,17
35,122,20
35,123,40
35,124,4
35,125,2
35,126,25
35,127,20
36,49,42
36,50,20
36,51,20
36,52,28
36,53,12
36,54,12
36,55,20
36,56,20
36,57,12
36,58,20
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,23
36,79,23
36,80,23
36,81,29
36,82,23
36,83,23
36,84,23
36,85,23
36,86,25
36,87,25
36,88,25
36,89,24
36,90,23
36,91,23
36,92,23
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,23
36,99,12
36,100,12
36,101,23
36,102,12
36,103,12
36,104,12
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,23
36,115,15
36,116,15
36,117,24
36,118,20
36,119,17
36,120,17
36,121,20
36,122,20
36,123,2
36,124,2
36,125,2
36,126,20
36,127,20
37,49,42
37,50,28
37,51,23
37,52,23
37,53,28
37,54,20
37,55,20
37,56,12
37,57,12
37,58,21
37,59,12
37,60,12
37,61,23
37,62,23
37,63,23
37,64,23
37,65,23
37,66,23
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,18
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,25
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,12
37,95,12
37,96,12
37,97,12
37,98,20
37,99,20
37,100,12
37,101,29
37,102,12
37,103,15
37,104,23
37,105,23
37,106,20
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,23
37,113,23
37,114,15
37,115,15
37,116,24
37,117,2
37,118,17
37,119,11
37,120,15
37,121,21
37,122,20
37,123,2
37,124,17
37,125,25
37,126,17
37,127,17
38,49,23
38,50,23
38,51,23
38,52,23
38,53,28
38,54,20
38,55,23
38,56,23
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,23
38,63,23
38,64,23
38,65,20
38,66,23
38,67,23
38,68,23
38,69,21
38,70,12
38,71,12
38,72,23
38,73,17
38,74,23
38,75,12
38,76,23
38,77,23
38,78,12
38,79,12
38,80,23
38,81,23
38,82,23
38,83,23
38,84,20
38,85,23
38,86,23
38,87,23
38,88,23
38,89,20
38,90,23
38,91,23
38,92,23
38,93,23
38,94,12
38,95,12
38,96,12
38,97,12
38,98,20
38,99,2
38,100,20
38,101,15
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,2
38,114,17
38,115,23
38,116,23
38,117,25
38,118,17
38,119,17
38,120,15
38,121,17
38,122,20
38,123,20
38,124,17
38,125,25
38,126,17
38,127,17
39,49,12
39,50,28
39,51,28
39,52,28
39,53,12
39,54,20
39,55,20
39,56,23
39,57,23
39,58,29
39,59,12
39,60,12
39,61,21
39,62,21
39,63,21
39,64,12
39,65,12
39,66,23
39,67,23
39,68,21
39,69,21
39,70,12
39,71,12
39,72,23
39,73,17
39,74,23
39,75,23
39,76,20
39,77,23
39,78,12
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,21
39,87,17
39,88,23
39,89,20
39,90,23
39,91,23
39,92,23
39,93,2
39,94,12
39,95,12
39,96,12
39,97,12
39,98,20
39,99,2
39,100,20
39,101,12
39,102,23
39,103,20
39,104,20
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,23
39,111,15
39,112,25
39,113,24
39,114,23
39,115,23
39,116,23
39,117,23
39,118,17
39,119,17
39,120,17
39,121,17
39,122,20
39,123,2
39,124,25
39,125,23
39,126,29
39,127,25
40,48,12
40,49,12
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,21
40,62,12
40,63,23
40,64,12
