x,y,clc
10,32,44
10,33,44
10,34,44
10,35,44
10,36,44
10,37,44
10,38,44
10,39,44
10,40,44
10,41,44
10,42,44
10,43,44
10,44,44
10,45,44
10,46,44
10,47,44
10,48,44
10,49,44
10,50,44
10,51,44
10,52,44
10,53,44
10,54,44
10,55,44
10,56,44
10,57,44
10,58,44
10,59,44
10,60,44
10,61,44
10,62,44
10,63,44
10,64,44
10,65,44
10,66,44
10,67,44
10,68,44
10,69,44
10,70,44
10,71,44
10,72,44
10,73,44
10,74,44
10,75,44
10,76,44
10,77,27
10,78,27
10,79,27
10,80,44
10,81,44
10,82,44
10,83,23
10,84,21
10,85,2
10,86,2
10,87,24
10,88,24
10,89,24
10,90,12
10,91,12
10,92,12
10,93,12
10,94,41
10,95,41
10,96,24
10,97,24
10,98,41
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,21
10,107,21
10,108,24
10,109,24
10,110,12
10,111,12
10,112,12
10,113,12
10,114,24
10,115,12
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,2
10,127,2
11,0,44
11,1,44
11,2,44
11,3,44
11,4,44
11,5,44
11,6,44
11,7,44
11,8,44
11,9,44
11,10,44
11,11,44
11,12,44
11,13,44
11,14,128
11,15,128
11,16,128
11,17,128
11,18,128
11,19,128
11,20,128
11,21,128
11,22,128
11,23,128
11,24,128
11,25,128
11,26,128
11,27,128
11,28,128
11,29,44
11,30,44
11,31,44
11,32,44
11,33,44
11,34,44
11,35,44
11,36,44
11,37,44
11,38,44
11,39,44
11,40,44
11,41,44
11,42,44
11,43,44
11,44,44
11,45,44
11,46,44
11,47,44
11,48,44
11,49,44
11,50,44
11,51,44
11,52,44
11,53,44
11,54,44
11,55,44
11,56,44
11,57,44
11,58,44
11,59,44
11,60,44
11,61,44
11,62,44
11,63,44
11,64,44
11,65,44
11,66,44
11,67,44
11,68,44
11,69,44
11,70,44
11,71,44
11,72,44
11,73,44
11,74,44
11,75,44
11,76,44
11,77,27
11,78,11
11,79,11
11,80,44
11,81,44
11,82,23
11,83,23
11,84,21
11,85,2
11,86,2
11,87,2
11,88,12
11,89,24
11,90,24
11,91,12
11,92,12
11,93,12
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,21
11,108,21
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,2
11,126,2
11,127,24
12,0,44
12,1,44
12,2,44
12,3,44
12,4,44
12,5,44
12,6,44
12,7,44
12,8,44
12,9,44
12,10,44
12,11,44
12,12,44
12,13,44
12,14,128
12,15,128
12,16,128
12,17,128
12,18,128
12,19,128
12,20,128
12,21,128
12,22,44
12,23,44
12,24,44
12,25,44
12,26,44
12,27,44
12,28,44
12,29,44
12,30,44
12,31,44
12,32,44
12,33,44
12,34,44
12,35,44
12,36,44
12,37,44
12,38,44
12,39,44
12,40,44
12,41,44
12,42,44
12,43,44
12,44,44
12,45,44
12,46,44
12,47,44
12,48,44
12,49,44
12,50,44
12,51,44
12,52,44
12,53,44
12,54,44
12,55,44
12,56,44
12,57,44
12,58,44
12,59,44
12,60,44
12,61,44
12,62,44
12,63,44
12,64,44
12,65,44
12,66,44
12,67,44
12,68,44
12,69,44
12,70,44
12,71,44
12,72,44
12,73,44
12,74,44
12,75,44
12,76,44
12,77,44
12,78,44
12,79,44
12,80,44
12,81,44
12,82,44
12,83,39
12,84,39
12,85,2
12,86,2
12,87,2
12,88,24
12,89,24
12,90,12
12,91,12
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,12
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,2
12,127,24
13,0,44
13,1,44
13,2,44
13,3,44
13,4,44
13,5,44
13,6,44
13,7,44
13,8,44
13,9,44
13,10,44
13,11,44
13,12,44
13,13,128
13,14,128
13,15,128
13,16,128
13,17,128
13,18,128
13,19,44
13,20,44
13,21,44
13,22,44
13,23,44
13,24,44
13,25,44
13,26,44
13,27,44
13,28,44
13,29,44
13,30,44
13,31,44
13,32,44
13,33,44
13,34,44
13,35,44
13,36,44
13,37,44
13,38,44
13,39,44
13,40,44
13,41,44
13,42,44
13,43,44
13,44,44
13,45,44
13,46,44
13,47,44
13,48,44
13,49,44
13,50,44
13,51,44
13,52,44
13,53,44
13,54,44
13,55,44
13,56,44
13,57,44
13,58,44
13,59,44
13,60,44
13,61,44
13,62,44
13,63,44
13,64,44
13,65,44
13,66,44
13,67,32
13,68,31
13,69,44
13,70,44
13,71,44
13,72,44
13,73,44
13,74,44
13,75,23
13,76,21
13,77,21
13,78,23
13,79,44
13,80,44
13,81,44
13,82,44
13,83,39
13,84,12
13,85,24
13,86,12
13,87,2
13,88,2
13,89,2
13,90,12
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,12
13,109,12
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,2
13,127,40
14,0,44
14,1,44
14,2,44
14,3,44
14,4,44
14,5,44
14,6,44
14,7,44
14,8,44
14,9,44
14,10,44
14,11,44
14,12,128
14,13,128
14,14,128
14,15,128
14,16,128
14,17,128
14,18,44
14,19,44
14,20,44
14,21,44
14,22,44
14,23,44
14,24,44
14,25,44
14,26,44
14,27,44
14,28,44
14,29,44
14,30,44
14,31,44
14,32,44
14,33,44
14,34,44
14,35,44
14,36,44
14,37,44
14,38,44
14,39,44
14,40,44
14,41,44
14,42,44
14,43,44
14,44,44
14,45,44
14,46,44
14,47,44
14,48,44
14,49,44
14,50,44
14,51,44
14,52,44
14,53,44
14,54,44
14,55,44
14,56,44
14,57,44
14,58,44
14,59,44
14,60,44
14,61,44
14,62,44
14,63,44
14,64,44
14,65,44
14,66,44
14,67,32
14,68,32
14,69,44
14,70,44
14,71,44
14,72,44
14,73,44
14,74,44
14,75,44
14,76,21
14,77,23
14,78,23
14,79,44
14,80,44
14,81,44
14,82,24
14,83,24
14,84,12
14,85,24
14,86,12
14,87,12
14,88,40
14,89,2
14,90,12
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,12
14,106,24
14,107,12
14,108,12
14,109,24
14,110,24
14,111,12
14,112,12
14,113,24
14,114,21
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,3
14,127,3
15,0,44
15,1,44
15,2,44
15,3,44
15,4,44
15,5,44
15,6,44
15,7,44
15,8,44
15,9,44
15,10,128
15,11,128
15,12,128
15,13,128
15,14,128
15,15,128
15,16,128
15,17,44
15,18,44
15,19,44
15,20,44
15,21,44
15,22,44
15,23,44
15,24,44
15,25,44
15,26,44
15,27,44
15,28,44
15,29,44
15,30,44
15,31,44
15,32,44
15,33,44
15,34,44
15,35,44
15,36,44
15,37,44
15,38,44
15,39,44
15,40,44
15,41,44
15,42,44
15,43,44
15,44,44
15,45,44
15,46,44
15,47,44
15,48,44
15,49,44
15,50,44
15,51,44
15,52,44
15,53,44
15,54,44
15,55,44
15,56,44
15,57,44
15,58,44
15,59,44
15,60,44
15,61,44
15,62,44
15,63,44
15,64,44
15,65,44
15,66,44
15,67,44
15,68,44
15,69,44
15,70,44
15,71,44
15,72,44
15,73,44
15,74,44
15,75,44
15,76,44
15,77,23
15,78,44
15,79,44
15,80,44
15,81,44
15,82,24
15,83,24
15,84,12
15,85,12
15,86,24
15,87,12
15,88,12
15,89,12
15,90,12
15,91,24
15,92,41
15,93,41
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,12
15,106,12
15,107,12
15,108,12
15,109,29
15,110,24
15,111,12
15,112,12
15,113,24
15,114,21
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,41
15,126,2
15,127,12
16,0,128
16,1,128
16,2,44
16,3,44
16,4,44
16,5,44
16,6,44
16,7,128
16,8,128
16,9,128
16,10,128
16,11,128
16,12,128
16,13,128
16,14,128
16,15,128
16,16,44
16,17,44
16,18,44
16,19,44
16,20,44
16,21,44
16,22,44
16,23,44
16,24,44
16,25,44
16,26,44
16,27,44
16,28,44
16,29,44
16,30,44
16,31,44
16,32,44
16,33,44
16,34,44
16,35,44
16,36,44
16,37,44
16,38,44
16,39,44
16,40,44
16,41,44
16,42,44
16,43,44
16,44,44
16,45,44
16,46,44
16,47,44
16,48,44
16,49,44
16,50,44
16,51,44
16,52,44
16,53,44
16,54,44
16,55,44
16,56,44
16,57,44
16,58,44
16,59,44
16,60,44
16,61,44
16,62,44
16,63,44
16,64,44
16,65,44
16,66,44
16,67,44
16,68,44
16,69,44
16,70,44
16,71,44
16,72,44
16,73,44
16,74,23
16,75,44
16,76,44
16,77,44
16,78,44
16,79,44
16,80,44
16,81,44
16,82,24
16,83,24
16,84,12
16,85,12
16,86,24
16,87,24
16,88,12
16,89,12
16,90,2
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,41
16,113,41
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,41
16,122,41
16,123,12
16,124,12
16,125,41
16,126,12
16,127,24
17,0,128
17,1,128
17,2,128
17,3,128
17,4,128
17,5,128
17,6,128
17,7,128
17,8,128
17,9,128
17,10,128
17,11,128
17,12,128
17,13,44
17,14,44
17,15,44
17,16,44
17,17,44
17,18,44
17,19,44
17,20,44
17,21,44
17,22,44
17,23,44
17,24,44
17,25,44
17,26,44
17,27,44
17,28,44
17,29,44
17,30,44
17,31,44
17,32,44
17,33,44
17,34,44
17,35,44
17,36,44
17,37,44
17,38,44
17,39,44
17,40,44
17,41,44
17,42,44
17,43,44
17,44,44
17,45,44
17,46,44
17,47,44
17,48,44
17,49,44
17,50,44
17,51,44
17,52,44
17,53,44
17,54,44
17,55,44
17,56,44
17,57,44
17,58,44
17,59,44
17,60,44
17,61,44
17,62,44
17,63,44
17,64,44
17,65,44
17,66,24
17,67,24
17,68,24
17,69,24
17,70,44
17,71,2
17,72,2
17,73,44
17,74,24
17,75,24
17,76,44
17,77,44
17,78,44
17,79,44
17,80,23
17,81,44
17,82,24
17,83,24
17,84,24
17,85,12
17,86,12
17,87,24
17,88,12
17,89,12
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,29
17,99,21
17,100,12
17,101,24
17,102,24
17,103,24
17,104,12
17,105,12
17,106,2
17,107,23
17,108,12
17,109,24
17,110,12
17,111,24
17,112,24
17,113,24
17,114,24
17,115,12
17,116,12
17,117,12
17,118,24
17,119,12
17,120,21
17,121,41
17,122,41
17,123,21
17,124,21
17,125,40
17,126,12
17,127,24
18,0,128
18,1,128
18,2,128
18,3,128
18,4,128
18,5,128
18,6,128
18,7,128
18,8,128
18,9,128
18,10,128
18,11,44
18,12,44
18,13,44
18,14,44
18,15,44
18,16,44
18,17,44
18,18,44
18,19,44
18,20,44
18,21,44
18,22,44
18,23,44
18,24,44
18,25,44
18,26,44
