x,y,clc
106,55,12
106,56,28
106,57,28
106,58,15
106,59,12
106,61,12
106,62,12
106,63,12
106,64,12
106,65,28
106,66,33
106,67,33
106,68,33
106,69,28
106,70,33
106,71,20
107,40,17
107,41,17
107,42,17
107,43,17
107,44,17
107,45,17
107,46,12
107,47,12
107,48,12
107,49,12
107,50,12
107,51,15
107,52,15
107,53,15
107,54,15
107,55,12
107,56,24
107,57,24
107,58,12
107,59,12
107,60,12
107,61,12
107,62,12
107,63,12
107,64,12
107,65,28
107,66,33
107,67,33
107,68,33
107,69,33
107,70,20
108,40,17
108,41,17
108,42,17
108,43,17
108,44,17
108,45,17
108,46,17
108,47,12
108,48,12
108,49,12
108,50,15
108,51,15
108,52,15
108,53,20
108,54,15
108,55,12
108,56,12
108,57,24
108,58,15
108,60,12
108,61,12
108,62,12
108,63,12
108,64,12
108,65,12
108,66,33
108,67,33
109,40,17
109,41,17
109,42,17
109,43,17
109,44,20
109,45,20
109,46,17
109,47,17
109,48,17
109,49,12
109,50,12
109,51,15
109,52,15
109,53,20
109,54,15
109,55,15
109,56,15
109,57,12
109,58,15
109,59,15
109,60,15
109,61,15
109,62,24
109,63,20
109,64,20
109,65,20
110,40,15
110,41,17
110,42,17
110,43,17
110,44,17
110,45,17
110,46,15
110,47,15
110,48,17
110,49,12
110,50,12
110,51,12
110,52,15
110,53,15
110,54,15
110,55,15
110,56,15
110,57,12
110,58,15
110,59,15
110,60,15
110,61,15
110,62,28
110,63,28
110,64,20
110,65,20
111,40,17
111,41,17
111,42,17
111,43,17
111,44,17
111,45,17
111,46,15
111,47,15
111,48,15
111,49,15
111,50,15
111,53,15
111,54,15
111,55,15
111,56,15
111,57,12
111,58,21
111,59,15
111,60,17
111,61,20
111,62,28
111,63,28
111,64,28
111,65,20
112,40,15
112,41,15
112,42,19
112,43,17
112,44,17
112,45,17
112,46,15
112,47,15
112,48,15
112,49,15
112,50,15
112,51,15
112,52,15
112,53,15
112,54,15
112,55,15
112,56,15
112,57,20
112,58,15
112,59,15
112,60,15
112,61,15
112,62,28
112,63,28
113,40,15
113,41,15
113,42,15
113,43,15
113,44,15
113,45,17
113,46,17
113,47,1
113,48,20
113,49,15
113,50,15
113,51,24
113,52,12
113,53,12
113,54,12
113,55,12
113,56,12
113,57,15
113,58,15
113,59,15
113,60,15
113,61,15
113,62,15
113,63,15
114,40,15
114,41,15
114,42,15
114,43,15
114,44,15
114,45,15
114,46,17
114,47,17
114,48,15
114,49,15
114,50,19
114,51,24
114,52,12
114,53,15
114,54,12
114,55,12
114,56,15
114,57,15
114,59,15
114,60,15
114,61,15
114,62,20
114,63,20
115,39,12
115,40,12
115,41,19
115,42,19
115,43,19
115,44,21
115,45,21
115,46,17
115,47,17
115,48,15
115,49,15
115,50,19
115,51,21
115,52,12
115,53,12
115,54,12
115,55,12
115,56,12
115,57,15
115,58,15
115,59,12
115,60,25
115,61,20
115,62,15
115,63,20
116,39,15
116,40,12
116,41,12
116,42,19
116,43,24
116,44,24
116,45,21
116,46,17
116,47,15
116,48,15
116,49,12
116,50,15
116,51,15
116,52,15
116,53,12
116,54,12
116,56,12
116,57,15
116,58,15
116,59,15
116,60,15
116,61,12
116,62,12
116,63,15
116,64,12
117,38,12
117,39,12
117,40,15
117,41,2
117,42,19
117,43,12
117,44,17
117,45,17
117,46,17
117,47,15
117,48,15
117,49,12
117,50,15
117,51,15
117,52,15
117,53,12
117,54,12
117,55,12
117,56,12
117,57,15
117,58,15
117,59,15
117,60,15
117,61,12
117,62,15
117,63,12
117,64,12
117,65,20
118,37,12
118,38,15
118,39,12
118,40,15
118,41,15
118,42,12
118,43,12
118,44,19
118,45,17
118,46,15
118,47,12
118,48,12
118,49,15
118,50,15
118,51,15
118,52,15
118,53,12
118,54,12
118,55,12
118,56,12
118,57,15
118,58,15
118,59,15
118,60,15
118,61,15
118,62,15
118,63,15
118,64,16
118,65,20
119,36,12
119,37,12
119,38,12
119,39,12
119,40,15
119,41,12
119,42,15
119,43,15
119,44,15
119,45,17
119,46,12
119,47,12
119,48,12
119,49,15
119,50,12
119,51,12
119,52,12
119,53,12
119,54,12
119,55,12
119,56,12
119,57,15
119,58,12
119,59,15
119,60,12
119,61,15
119,62,12
119,63,15
119,64,15
119,65,16
119,66,16
120,36,12
120,37,12
120,38,20
120,39,20
120,40,20
120,41,12
120,42,15
120,43,15
120,44,15
120,45,12
120,46,12
120,47,15
120,48,12
120,49,12
120,50,12
120,51,12
120,52,12
120,53,12
120,54,12
120,55,12
120,56,12
120,57,12
120,58,15
120,59,15
120,60,15
120,61,15
120,62,15
120,63,15
120,64,20
120,65,16
120,66,20
121,35,2
121,36,2
121,37,2
121,38,17
121,39,17
121,40,20
121,41,32
121,42,12
121,43,15
121,44,15
121,45,15
121,46,12
121,47,12
121,48,12
121,49,12
121,50,12
121,51,12
121,52,12
121,53,12
121,54,12
121,55,12
121,56,15
121,57,15
121,58,12
121,59,15
121,60,15
121,61,15
121,62,15
121,63,15
121,64,15
121,65,16
121,66,20
121,67,20
121,68,19
121,69,28
121,70,20
121,71,20
121,72,2
121,73,2
122,36,2
122,37,17
122,38,17
122,39,17
122,40,32
122,41,32
122,42,15
122,43,15
122,44,15
122,45,15
122,46,15
122,47,12
122,48,12
122,49,12
122,50,12
122,51,12
122,52,12
122,53,12
122,54,15
122,55,15
122,56,15
122,57,15
122,58,15
122,59,15
122,60,15
122,61,12
122,62,15
122,63,15
122,64,15
122,65,2
122,66,20
122,67,20
122,68,32
122,69,32
122,70,32
122,71,32
122,72,2
122,73,2
123,35,17
123,36,17
123,37,17
123,38,17
123,39,17
123,40,32
123,41,32
123,42,15
123,43,1
123,44,15
123,45,20
123,46,12
123,47,12
123,48,12
123,49,12
123,50,12
123,51,23
123,52,12
123,53,12
123,54,32
123,55,15
123,56,15
123,57,12
123,58,15
123,59,15
123,60,15
123,61,15
123,62,12
123,63,15
123,64,28
123,65,20
123,66,20
123,67,20
123,68,32
123,69,32
123,70,32
123,71,32
123,72,28
123,73,2
123,101,28
124,35,17
124,36,17
124,37,17
124,38,17
124,39,32
124,40,32
124,41,32
124,42,24
124,43,12
124,44,12
124,45,12
124,46,15
124,47,15
124,48,12
124,49,12
124,50,12
124,51,12
124,52,12
124,53,12
124,54,12
124,55,12
124,56,12
124,57,12
124,58,12
124,59,15
124,60,15
124,61,15
124,62,15
124,63,32
124,64,32
124,65,20
124,66,20
124,67,20
124,68,20
124,69,32
124,70,16
124,71,16
124,72,16
124,73,2
125,35,17
125,36,19
125,37,19
125,38,17
125,39,17
125,40,32
125,41,32
125,42,24
125,43,12
125,44,12
125,45,24
125,46,15
125,47,15
125,48,15
125,49,12
125,50,12
125,51,12
125,52,12
125,53,12
125,54,12
125,55,12
125,56,12
125,57,12
125,58,12
125,59,15
125,60,12
125,61,12
125,62,20
125,63,32
125,64,32
125,65,26
125,66,26
125,67,26
125,68,26
125,69,28
125,70,16
125,71,16
126,35,17
126,36,17
126,37,19
126,38,17
126,39,17
126,40,19
126,41,19
126,42,26
126,43,12
126,44,12
126,45,12
126,46,23
126,47,15
126,48,1
126,49,12
126,50,12
126,51,12
126,52,12
126,53,15
126,54,12
126,55,12
126,56,12
126,57,12
126,58,12
126,59,15
126,60,12
126,61,12
126,62,12
126,63,12
126,64,24
126,65,26
126,66,26
126,67,20
126,68,28
126,69,28
126,70,21
126,71,3
126,72,2
127,34,12
127,35,17
127,36,17
127,37,17
127,38,17
127,39,17
127,40,19
127,41,19
127,42,12
127,43,12
127,44,12
127,45,12
127,46,23
127,47,23
127,48,12
127,49,12
127,50,12
127,51,21
127,52,12
127,53,12
127,54,12
127,55,12
127,56,12
127,57,12
127,58,12
127,59,15
127,60,12
127,61,12
127,62,12
127,63,12
127,64,28
127,65,20
127,66,24
127,67,28
127,68,28
127,69,28
127,70,20
127,71,26
127,72,2
127,73,2
