x,y,clc
9,86,12
9,87,12
9,88,12
9,89,41
9,90,41
9,91,41
9,92,41
9,93,41
9,94,41
9,95,41
9,96,41
9,97,41
9,98,41
9,99,41
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,25
9,106,23
9,107,29
9,108,25
9,109,25
9,110,25
9,111,29
9,112,24
9,113,24
9,114,21
9,115,21
9,116,21
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,27
9,123,24
9,124,24
9,125,27
9,126,27
9,127,27
10,0,25
10,1,23
10,2,25
10,3,25
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,26
10,15,25
10,16,23
10,17,21
10,18,23
10,19,23
10,20,23
10,21,23
10,22,21
10,23,23
10,24,23
10,25,23
10,26,23
10,27,20
10,28,20
10,29,21
10,30,21
10,31,21
10,32,21
10,33,21
10,34,21
10,35,21
10,36,12
10,37,21
10,38,12
10,39,12
10,40,21
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,2
10,47,3
10,48,3
10,49,3
10,50,12
10,51,20
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,7
10,60,40
10,61,12
10,62,29
10,63,12
10,64,12
10,65,29
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,2
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,41
10,90,41
10,91,41
10,92,41
10,93,41
10,94,41
10,95,41
10,96,41
10,97,41
10,98,41
10,99,41
10,100,41
10,101,41
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,25
10,109,25
10,110,25
10,111,25
10,112,25
10,113,25
10,114,24
10,115,24
10,116,24
10,117,24
10,118,21
10,119,21
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,27
10,126,27
10,127,24
11,0,15
11,1,15
11,2,25
11,3,25
11,4,20
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,24
11,17,21
11,18,23
11,19,23
11,20,23
11,21,23
11,22,21
11,23,23
11,24,23
11,25,23
11,26,23
11,27,20
11,28,20
11,29,21
11,30,23
11,31,21
11,32,21
11,33,21
11,34,12
11,35,23
11,36,23
11,37,21
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,3
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,29
11,62,29
11,63,29
11,64,29
11,65,29
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,18
11,77,2
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,20
11,86,2
11,87,2
11,88,41
11,89,41
11,90,41
11,91,41
11,92,41
11,93,41
11,94,41
11,95,41
11,96,41
11,97,41
11,98,41
11,99,41
11,100,41
11,101,41
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,25
11,111,25
11,112,25
11,113,25
11,114,29
11,115,24
11,116,24
11,117,24
11,118,21
11,119,23
11,120,23
11,121,24
11,122,24
11,123,24
11,124,24
11,125,32
11,126,24
11,127,24
12,0,12
12,1,12
12,2,25
12,3,25
12,4,25
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,26
12,19,23
12,20,23
12,21,23
12,22,21
12,23,21
12,24,23
12,25,23
12,26,23
12,27,12
12,28,20
12,29,21
12,30,23
12,31,23
12,32,21
12,33,21
12,34,23
12,35,21
12,36,21
12,37,21
12,38,21
12,39,23
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,20
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,29
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,18
12,75,12
12,76,18
12,77,18
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,20
12,84,12
12,85,20
12,86,2
12,87,2
12,88,2
12,89,41
12,90,41
12,91,41
12,92,41
12,93,41
12,94,41
12,95,21
12,96,12
12,97,23
12,98,41
12,99,41
12,100,41
12,101,41
12,102,41
12,103,41
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,25
12,111,25
12,112,24
12,113,25
12,114,25
12,115,25
12,116,25
12,117,24
12,118,24
12,119,25
12,120,25
12,121,25
12,122,20
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,12
13,1,21
13,2,25
13,3,25
13,4,25
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,26
13,18,26
13,19,23
13,20,23
13,21,23
13,22,21
13,23,21
13,24,12
13,25,12
13,26,12
13,27,21
13,28,21
13,29,23
13,30,23
13,31,20
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,23
13,38,26
13,39,26
13,40,12
13,41,12
13,42,12
13,43,20
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,2
13,71,12
13,72,35
13,73,35
13,74,18
13,75,18
13,76,18
13,77,18
13,78,12
13,79,12
13,80,12
13,81,7
13,82,20
13,83,16
13,84,3
13,85,15
13,86,20
13,87,20
13,88,15
13,89,15
13,90,41
13,91,41
13,92,15
13,93,2
13,94,20
13,95,21
13,96,12
13,97,23
13,98,18
13,99,23
13,100,23
13,101,41
13,102,41
13,103,41
13,104,41
13,105,41
13,106,23
13,107,24
13,108,25
13,109,25
13,110,25
13,111,25
13,112,25
13,113,25
13,114,24
13,115,25
13,116,24
13,117,24
13,118,29
13,119,25
13,120,25
13,121,25
13,122,25
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,12
14,1,2
14,2,17
14,3,25
14,4,25
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,12
14,25,12
14,26,23
14,27,21
14,28,21
14,29,23
14,30,23
14,31,20
14,32,20
14,33,12
14,34,12
14,35,12
14,36,12
14,37,23
14,38,21
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,20
14,51,12
14,52,12
14,53,20
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,2
14,72,35
14,73,18
14,74,12
14,75,18
14,76,18
14,77,18
14,78,12
14,79,20
14,80,12
14,81,12
14,82,16
14,83,16
14,84,15
14,85,15
14,86,20
14,87,12
14,88,20
14,89,15
14,90,15
14,91,15
14,92,15
14,93,15
14,94,20
14,95,20
14,96,12
14,97,12
14,98,18
14,99,23
14,100,23
14,101,23
14,102,41
14,103,41
14,104,41
14,105,41
14,106,23
14,107,23
14,108,25
14,109,25
14,110,23
14,111,25
14,112,25
14,113,25
14,114,24
14,115,24
14,116,24
14,117,27
14,118,23
14,119,23
14,120,25
14,121,24
14,122,24
14,123,25
14,124,24
14,125,24
14,126,25
14,127,25
15,0,12
15,1,2
15,2,17
15,3,17
15,4,17
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,26
15,17,25
15,18,23
15,19,21
15,20,21
15,21,23
15,22,23
15,23,23
15,24,23
15,25,21
15,26,23
15,27,21
15,28,21
15,29,12
15,30,12
15,31,20
15,32,20
15,33,21
15,34,20
15,35,12
15,36,12
15,37,29
15,38,3
15,39,30
15,40,12
15,41,12
15,42,12
15,43,12
15,44,3
15,45,3
15,46,20
15,47,20
15,48,12
15,49,12
15,50,20
15,51,20
15,52,20
15,53,20
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,2
15,72,41
15,73,41
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,20
15,80,20
15,81,20
15,82,20
15,83,20
15,84,15
15,85,15
15,86,15
15,87,20
15,88,20
15,89,20
15,90,12
15,91,15
15,92,15
15,93,15
15,94,3
15,95,15
15,96,12
15,97,21
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,41
15,104,41
15,105,41
15,106,41
15,107,41
15,108,32
15,109,32
15,110,23
15,111,23
15,112,23
15,113,25
15,114,23
15,115,23
15,116,27
15,117,26
15,118,25
15,119,23
15,120,23
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,25
15,127,25
16,0,12
16,1,2
16,2,17
16,3,25
16,4,17
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,26
16,15,23
16,16,23
16,17,23
16,18,23
16,19,21
16,20,21
16,21,21
16,22,23
16,23,23
16,24,23
16,25,21
16,26,23
16,27,21
16,28,23
16,29,12
16,30,12
16,31,23
16,32,23
16,33,21
16,34,12
16,35,21
16,36,21
16,37,23
16,38,2
16,39,3
16,40,30
16,41,12
16,42,12
16,43,12
16,44,12
16,45,41
16,46,12
16,47,12
16,48,20
16,49,20
16,50,2
16,51,20
16,52,20
16,53,20
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,41
16,73,41
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,20
16,81,20
16,82,20
16,83,20
16,84,15
16,85,15
16,86,20
16,87,15
16,88,20
16,89,20
16,90,20
16,91,20
16,92,15
16,93,23
16,94,15
16,95,15
16,96,15
16,97,21
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,41
16,107,41
16,108,41
16,109,41
16,110,25
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,25
16,117,23
16,118,25
16,119,20
16,120,23
16,121,25
16,122,25
16,123,25
16,124,25
16,125,24
16,126,27
16,127,27
17,0,2
17,1,20
17,2,17
17,3,25
17,4,25
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,25
17,12,23
17,13,23
17,14,26
17,15,26
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,21
17,22,23
17,23,23
17,24,23
17,25,23
17,26,21
17,27,21
17,28,23
17,29,12
17,30,12
17,31,23
17,32,21
17,33,21
17,34,21
17,35,12
17,36,12
17,37,7
17,38,3
17,39,12
17,40,20
17,41,20
17,42,12
17,43,12
17,44,12
17,45,41
17,46,20
17,47,12
17,48,12
17,49,20
17,50,12
17,51,20
17,52,20
17,53,20
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,35
17,71,35
17,72,2
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,20
17,83,12
17,84,20
17,85,20
17,86,20
17,87,20
17,88,20
17,89,16
17,90,20
17,91,2
17,92,2
17,93,23
17,94,23
17,95,23
17,96,23
17,97,25
17,98,20
17,99,23
17,100,23
17,101,21
17,102,32
17,103,27
17,104,27
17,105,27
17,106,23
17,107,23
17,108,41
17,109,41
17,110,41
17,111,41
17,112,41
17,113,20
17,114,23
17,115,25
17,116,25
17,117,23
17,118,20
17,119,20
17,120,2
17,121,25
17,122,23
17,123,26
17,124,32
17,125,32
17,126,31
17,127,31
18,0,17
18,1,17
18,2,25
18,3,25
18,4,25
18,5,17
18,6,23
18,7,23
18,8,23
18,9,23
18,10,21
18,11,24
18,12,23
18,13,23
18,14,23
18,15,23
18,16,25
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,2
