x,y,clc
18,27,12
18,28,12
18,29,12
18,30,23
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,3
18,42,23
18,43,23
18,44,23
18,45,23
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,23
18,55,23
18,56,12
18,57,12
18,58,23
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,23
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,18
18,73,18
18,74,12
18,75,2
18,76,2
18,77,7
18,78,12
18,79,12
18,80,12
18,81,12
18,82,2
18,83,12
18,84,12
18,85,23
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,18
18,96,23
18,97,18
18,98,12
18,99,12
18,100,12
18,101,12
18,102,24
18,103,24
18,104,12
18,105,24
18,106,12
18,107,12
18,108,12
18,109,12
18,110,24
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,24
18,118,25
18,119,18
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,24
19,0,12
19,1,12
19,2,18
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,2
19,10,12
19,11,6
19,12,12
19,13,12
19,14,2
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,23
19,31,23
19,32,12
19,33,12
19,34,12
19,35,12
19,36,18
19,37,41
19,38,12
19,39,12
19,40,12
19,41,23
19,42,23
19,43,23
19,44,23
19,45,25
19,46,24
19,47,24
19,48,24
19,49,18
19,50,24
19,51,24
19,52,23
19,53,23
19,54,23
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,18
19,71,12
19,72,12
19,73,12
19,74,12
19,75,7
19,76,7
19,77,7
19,78,12
19,79,12
19,80,12
19,81,2
19,82,23
19,83,23
19,84,24
19,85,12
19,86,12
19,87,18
19,88,18
19,89,24
19,90,12
19,91,12
19,92,12
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,12
19,100,12
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,12
19,107,12
19,108,12
19,109,12
19,110,24
19,111,12
19,112,18
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,2
20,11,2
20,12,2
20,13,2
20,14,3
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,23
20,31,23
20,32,12
20,33,12
20,34,12
20,35,23
20,36,23
20,37,41
20,38,12
20,39,12
20,40,12
20,41,23
20,42,23
20,43,12
20,44,12
20,45,24
20,46,24
20,47,24
20,48,24
20,49,12
20,50,23
20,51,23
20,52,24
20,53,24
20,54,23
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,2
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,18
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,23
20,81,25
20,82,23
20,83,23
20,84,24
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,12
20,101,12
20,102,18
20,103,18
20,104,24
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,24
20,112,25
20,113,12
20,114,12
20,115,12
20,116,24
20,117,12
20,118,23
20,119,23
20,120,12
20,121,12
20,122,24
20,123,24
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,11
21,11,1
21,12,3
21,13,3
21,14,3
21,15,2
21,16,2
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,23
21,31,23
21,32,12
21,33,12
21,34,23
21,35,23
21,36,23
21,37,23
21,38,12
21,39,23
21,40,12
21,41,23
21,42,12
21,43,12
21,44,12
21,45,12
21,46,24
21,47,12
21,48,12
21,49,18
21,50,23
21,51,24
21,52,24
21,53,24
21,54,2
21,55,12
21,56,12
21,57,24
21,58,12
21,59,12
21,60,18
21,61,18
21,62,3
21,63,3
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,23
21,80,23
21,81,23
21,82,23
21,83,18
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,18
21,93,18
21,94,18
21,95,12
21,96,18
21,97,18
21,98,18
21,99,18
21,100,12
21,101,12
21,102,24
21,103,12
21,104,18
21,105,18
21,106,12
21,107,2
21,108,18
21,109,18
21,110,18
21,111,12
21,112,12
21,113,12
21,114,12
21,115,18
21,116,12
21,117,12
21,118,23
21,119,23
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,18
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,23
22,10,12
22,11,12
22,12,2
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,23
22,31,23
22,32,12
22,33,12
22,34,23
22,35,23
22,36,23
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,23
22,43,18
22,44,24
22,45,12
22,46,24
22,47,24
22,48,24
22,49,24
22,50,23
22,51,24
22,52,23
22,53,23
22,54,2
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,18
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,12
22,98,18
22,99,12
22,100,12
22,101,12
22,102,24
22,103,24
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,18
22,111,18
22,112,12
22,113,12
22,114,12
22,115,18
22,116,12
22,117,18
22,118,23
22,119,21
22,120,12
22,121,12
22,122,12
22,123,18
22,124,12
22,125,12
22,126,12
22,127,18
23,0,1
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,23
23,9,23
23,10,12
23,11,3
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,23
23,31,23
23,32,2
23,33,23
23,34,23
23,35,23
23,36,23
23,37,12
23,38,12
23,39,12
23,40,12
23,41,24
23,42,24
23,43,18
23,44,18
23,45,24
23,46,12
23,47,24
23,48,24
23,49,24
23,50,23
23,51,23
23,52,25
23,53,25
23,54,12
23,55,12
23,56,12
23,57,2
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,18
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,24
23,84,23
23,85,23
23,86,12
23,87,12
23,88,24
23,89,12
23,90,18
23,91,12
23,92,12
23,93,18
23,94,24
23,95,24
23,96,18
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,18
23,103,18
23,104,18
23,105,12
23,106,12
23,107,12
23,108,24
23,109,24
23,110,12
23,111,12
23,112,18
23,113,12
23,114,12
23,115,12
23,116,12
23,117,18
23,118,18
23,119,12
23,120,12
23,121,12
23,122,12
23,123,18
23,124,12
23,125,12
23,126,12
23,127,18
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,23
24,6,24
24,7,24
24,8,12
24,9,23
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,2
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,23
24,31,18
24,32,12
24,33,12
24,34,24
24,35,23
24,36,12
24,37,12
24,38,12
24,39,12
24,40,18
24,41,18
24,42,12
24,43,12
24,44,12
24,45,23
24,46,12
24,47,24
24,48,12
24,49,23
24,50,23
24,51,23
24,52,24
24,53,2
24,54,12
24,55,12
24,56,12
24,57,2
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,18
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,24
24,83,24
24,84,23
24,85,23
24,86,24
24,87,12
24,88,24
24,89,24
24,90,18
24,91,12
24,92,12
24,93,23
24,94,24
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,24
24,102,18
24,103,2
24,104,12
24,105,12
24,106,12
24,107,12
24,108,24
24,109,12
24,110,12
24,111,12
24,112,12
24,113,18
24,114,18
24,115,12
24,116,12
24,117,12
24,118,18
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,24
25,5,24
25,6,24
25,7,24
25,8,12
25,9,23
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,16
25,39,16
25,40,18
25,41,25
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,24
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,23
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,23
25,83,23
25,84,23
25,85,23
25,86,24
25,87,24
25,88,24
25,89,12
25,90,12
25,91,12
25,92,18
25,93,18
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,24
25,101,24
25,102,24
25,103,23
25,104,24
25,105,12
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,18
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,24
25,126,18
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,23
26,7,23
26,8,12
26,9,23
26,10,18
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,16
26,39,16
26,40,23
26,41,12
26,42,23
26,43,23
26,44,24
26,45,23
26,46,12
26,47,12
26,48,24
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,23
26,74,12
26,75,12
26,76,12
26,77,12
26,78,18
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,23
26,85,23
26,86,18
26,87,24
26,88,12
26,89,12
26,90,12
26,91,12
26,92,18
26,93,18
26,94,18
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,24
26,101,24
26,102,12
26,103,24
26,104,24
26,105,12
26,106,18
26,107,18
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,18
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,18
26,127,18
27,0,12
27,1,12
27,2,12
27,3,24
27,4,24
27,5,12
27,6,24
27,7,23
27,8,12
27,9,23
27,10,18
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,16
27,40,12
27,41,12
27,42,23
27,43,23
27,44,24
27,45,24
27,46,12
27,47,12
27,48,12
27,49,23
27,50,24
27,51,24
27,52,23
27,53,2
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,23
27,86,18
27,87,12
27,88,12
27,89,12
27,90,24
27,91,12
27,92,18
27,93,18
27,94,18
27,95,18
27,96,12
27,97,24
27,98,24
27,99,24
27,100,12
27,101,12
27,102,12
27,103,24
27,104,24
27,105,12
27,106,18
27,107,18
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,18
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,25
28,0,24
28,1,24
28,2,12
28,3,12
28,4,12
28,5,24
28,6,12
28,7,12
28,8,23
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,23
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,23
28,43,23
28,44,18
28,45,12
28,46,18
28,47,12
28,48,12
28,49,23
28,50,23
28,51,23
28,52,24
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,23
28,84,12
28,85,23
28,86,24
28,87,24
28,88,24
28,89,24
28,90,2
28,91,18
28,92,18
28,93,18
28,94,24
28,95,24
28,96,12
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,12
28,103,24
28,104,24
28,105,12
28,106,18
28,107,18
28,108,12
28,109,24
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,24
28,117,18
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,24
28,127,24
29,0,18
29,1,24
29,2,12
29,3,12
29,4,24
29,5,24
29,6,24
29,7,2
29,8,23
29,9,12
29,10,3
29,11,12
29,12,12
29,13,12
29,14,23
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,23
29,27,12
29,28,12
29,29,23
29,30,23
29,31,12
29,32,12
29,33,2
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,3
29,40,23
29,41,12
29,42,23
29,43,23
29,44,23
29,45,2
29,46,12
29,47,12
29,48,12
29,49,23
29,50,23
29,51,23
29,52,23
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,23
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,23
29,84,23
29,85,12
29,86,24
29,87,24
29,88,12
29,89,24
29,90,2
29,91,12
29,92,12
29,93,12
29,94,12
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,12
29,103,12
29,104,12
29,105,18
29,106,18
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,24
29,116,24
29,117,24
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,24
29,125,24
29,126,24
29,127,24
30,0,12
30,1,12
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,2
30,8,18
30,9,18
30,10,12
30,11,2
30,12,2
30,13,26
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,23
30,27,12
30,28,23
30,29,23
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,2
30,43,23
30,44,23
30,45,23
30,46,12
30,47,12
30,48,12
30,49,23
30,50,23
30,51,23
30,52,18
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,23
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,23
30,84,24
30,85,12
30,86,12
30,87,12
30,88,18
30,89,18
30,90,18
30,91,12
30,92,12
30,93,12
30,94,12
30,95,24
30,96,24
30,97,21
30,98,12
30,99,24
30,100,24
30,101,12
30,102,12
30,103,12
30,104,18
30,105,18
30,106,18
30,107,12
30,108,12
30,109,18
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,18
30,116,18
30,117,12
30,118,18
30,119,12
30,120,12
30,121,12
30,122,24
30,123,27
30,124,24
30,125,24
30,126,24
30,127,18
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,23
31,8,18
31,9,12
31,10,12
31,11,2
31,12,2
31,13,18
31,14,23
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,12
31,31,12
31,32,12
31,33,18
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,18
31,43,23
31,44,12
31,45,12
31,46,23
31,47,24
31,48,24
31,49,24
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,29
31,59,12
31,60,12
31,61,12
31,62,23
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,24
31,84,24
31,85,12
31,86,12
31,87,12
31,88,12
31,89,18
31,90,12
31,91,12
31,92,12
31,93,12
31,94,24
31,95,24
31,96,18
31,97,18
31,98,18
31,99,18
31,100,12
31,101,12
31,102,12
31,103,12
31,104,18
31,105,18
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,24
31,113,23
31,114,12
31,115,18
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,18
32,0,12
32,1,24
32,2,12
32,3,12
32,4,12
32,5,12
32,6,24
32,7,12
32,8,18
32,9,12
32,10,12
32,11,2
32,12,12
32,13,18
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,23
32,27,23
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,23
32,43,23
32,44,23
32,45,12
32,46,18
32,47,24
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,41
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,24
32,84,2
32,85,2
32,86,23
32,87,12
32,88,24
32,89,24
32,90,12
32,91,12
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,2
32,99,18
32,100,12
32,101,12
32,102,12
32,103,12
32,104,18
32,105,12
32,106,18
32,107,12
32,108,12
32,109,12
32,110,12
32,111,24
32,112,24
32,113,12
32,114,12
32,115,18
32,116,18
32,117,12
32,118,18
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,18
32,127,18
33,0,12
33,1,12
33,2,24
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,23
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,23
33,34,23
33,35,23
33,36,12
33,37,12
33,38,12
33,39,12
33,40,23
33,41,23
33,42,23
33,43,12
33,44,23
33,45,23
33,46,23
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,2
33,85,2
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,12
33,94,24
33,95,24
33,96,24
33,97,24
33,98,27
33,99,24
33,100,24
33,101,12
33,102,18
33,103,12
33,104,12
33,105,12
33,106,18
33,107,18
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,18
33,116,12
33,117,12
33,118,18
33,119,18
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,18
33,127,18
34,0,12
34,1,12
34,2,24
34,3,18
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,2
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,18
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,12
34,94,24
34,95,24
34,96,24
34,97,24
34,98,18
34,99,24
34,100,24
34,101,24
34,102,18
34,103,12
34,104,12
34,105,12
34,106,18
34,107,18
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,25
34,114,12
34,115,12
34,116,12
34,117,12
34,118,41
34,119,18
34,120,18
34,121,24
34,122,24
34,123,24
34,124,24
34,125,23
34,126,12
34,127,18
35,0,24
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,23
35,23,23
35,24,12
35,25,12
35,26,23
35,27,12
35,28,12
35,29,12
35,30,12
35,31,23
35,32,12
35,33,23
35,34,23
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,2
35,55,2
35,56,2
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,23
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,18
35,86,24
35,87,24
35,88,25
35,89,24
35,90,24
35,91,24
35,92,12
35,93,12
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,12
35,100,24
35,101,12
35,102,18
35,103,12
35,104,12
35,105,12
35,106,18
35,107,18
35,108,18
35,109,12
35,110,12
35,111,12
35,112,2
35,113,2
35,114,12
35,115,12
35,116,12
35,117,12
35,118,24
35,119,24
35,120,18
35,121,24
35,122,24
35,123,24
35,124,12
35,125,12
35,126,12
35,127,18
36,0,12
36,1,23
36,2,23
36,3,24
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,23
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,12
36,36,23
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
