x,y,clc
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,105,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,18
30,3,18
30,4,12
30,5,24
30,6,24
30,7,12
30,8,12
30,9,12
30,10,24
30,11,24
30,12,18
30,13,12
30,14,12
30,15,12
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,12
30,22,12
30,23,24
30,24,12
30,25,12
30,26,24
30,27,12
30,28,12
30,29,18
30,30,11
30,31,2
30,32,2
30,33,41
30,34,18
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,18
30,44,12
30,45,12
30,46,12
30,47,12
30,50,12
30,51,12
30,52,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,105,12
30,119,37
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,18
31,3,24
31,4,24
31,5,24
31,6,24
31,7,12
31,8,12
31,9,12
31,10,24
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,24
31,18,24
31,19,24
31,20,24
31,21,18
31,22,24
31,23,24
31,24,12
31,25,12
31,26,24
31,27,24
31,28,3
31,29,18
31,30,10
31,31,10
31,32,41
31,33,41
31,34,12
31,35,12
31,36,12
31,37,23
31,38,12
31,39,41
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,2
31,50,42
31,51,12
31,52,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,40
32,1,18
32,2,18
32,3,18
32,4,24
32,5,24
32,6,18
32,7,24
32,8,24
32,9,24
32,10,18
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,24
32,19,24
32,20,24
32,21,24
32,22,12
32,23,24
32,24,12
32,25,12
32,26,24
32,27,24
32,28,23
32,29,23
32,30,10
32,31,41
32,32,41
32,33,41
32,34,12
32,35,41
32,36,41
32,37,41
32,38,41
32,39,23
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,2
32,50,42
32,51,12
32,52,12
32,53,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,23
32,119,12
32,120,12
32,121,2
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,18
33,2,24
33,3,24
33,4,24
33,5,24
33,6,18
33,7,24
33,8,24
33,9,12
33,10,18
33,11,12
33,12,12
33,13,18
33,14,23
33,15,18
33,16,12
33,17,12
33,18,18
33,19,12
33,20,12
33,21,12
33,22,12
33,23,2
33,24,24
33,25,24
33,26,24
33,27,24
33,28,18
33,29,18
33,30,41
33,31,41
33,32,41
33,33,41
33,34,12
33,35,12
33,36,41
33,37,41
33,38,41
33,39,12
33,40,12
33,41,12
33,42,23
33,43,12
33,44,12
33,45,12
33,46,2
33,47,12
33,48,12
33,50,42
33,51,42
33,52,42
33,53,42
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,2
33,95,2
33,96,12
33,97,12
33,106,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,18
34,2,12
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,12
34,10,24
34,11,18
34,12,12
34,13,18
34,14,2
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,18
34,22,12
34,23,12
34,24,18
34,25,12
34,26,12
34,27,12
34,28,18
34,29,18
34,30,41
34,31,12
34,32,12
34,33,18
34,34,12
34,35,12
34,36,12
34,37,41
34,38,12
34,39,23
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,42
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,23
34,94,41
34,95,12
34,96,12
34,97,12
34,106,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,18
35,2,12
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,2
35,15,24
35,16,24
35,17,24
35,18,4
35,19,24
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,12
35,28,12
35,29,23
35,30,23
35,31,12
35,32,12
35,33,18
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,25
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,42
35,55,42
35,56,42
35,89,12
35,90,12
35,91,12
35,92,12
35,93,23
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,12
36,7,18
36,8,18
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,4
36,19,18
36,20,18
36,21,18
36,22,18
36,23,23
36,24,23
36,25,23
36,26,12
36,27,12
36,28,12
36,29,24
36,30,2
36,31,24
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,25
36,40,18
36,41,18
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,42
36,55,42
36,56,42
36,57,42
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,25
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,24
37,3,24
37,4,24
37,5,12
37,6,12
37,7,12
37,8,18
37,9,12
37,10,12
37,11,18
37,12,18
37,13,18
37,14,24
37,15,24
37,16,24
37,17,24
37,18,12
37,19,12
37,20,18
37,21,18
37,22,18
37,23,23
37,24,24
37,25,24
37,26,12
37,27,12
37,28,12
37,29,24
37,30,12
37,31,24
37,32,24
37,33,24
37,34,12
37,35,18
37,36,12
37,37,12
37,38,12
37,39,18
37,40,24
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,18
37,53,12
37,54,12
37,55,12
37,56,42
37,57,42
37,90,12
37,91,12
37,92,21
37,93,23
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,118,42
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,24
38,3,24
38,4,24
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,18
38,12,18
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,12
38,19,12
38,20,41
38,21,18
38,22,18
38,23,18
38,24,18
38,25,12
38,26,24
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,24
38,33,24
38,34,12
38,35,18
38,36,12
38,37,12
38,38,12
38,39,18
38,40,18
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,23
38,48,23
38,49,18
38,50,12
38,51,12
38,52,24
38,53,12
38,54,12
38,55,12
38,56,12
38,57,18
38,58,12
38,59,12
38,90,12
38,91,12
38,92,21
38,93,21
38,94,12
38,95,25
38,96,12
38,97,12
38,98,12
38,99,25
38,100,25
38,101,12
38,117,42
38,118,42
38,119,42
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,24
39,1,24
39,2,24
39,3,24
39,4,12
39,5,12
39,6,12
39,7,24
39,8,24
39,9,24
39,10,12
39,11,12
39,12,12
39,13,12
39,14,24
39,15,24
39,16,24
39,17,24
39,18,12
39,19,12
39,20,12
39,21,18
39,22,18
39,23,18
39,24,18
39,25,12
39,26,24
39,27,24
39,28,18
39,29,18
39,30,24
39,31,24
39,32,24
39,33,24
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,18
39,40,18
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,23
39,47,12
39,48,12
39,49,18
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,25
39,100,25
39,101,12
39,116,42
39,117,42
39,118,42
39,119,42
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,24
40,1,23
40,2,12
40,3,18
40,4,18
40,5,18
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,18
40,25,18
40,26,24
40,27,12
40,28,12
40,29,12
40,30,12
40,31,24
40,32,24
40,33,18
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,18
40,41,24
40,42,24
40,43,24
40,44,12
40,45,18
40,46,12
40,47,23
40,48,12
40,49,12
40,50,12
40,51,18
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,16
40,105,12
40,114,12
40,115,42
40,116,42
40,117,25
40,118,42
40,119,2
40,120,2
40,121,23
40,122,12
40,123,21
40,124,12
40,125,12
40,126,12
40,127,12
41,0,23
41,1,23
41,2,12
41,3,12
41,4,18
41,5,24
41,6,9
41,7,23
41,8,12
41,9,12
41,10,18
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,18
41,21,18
41,22,24
41,23,12
41,24,12
41,25,18
41,26,12
41,27,12
41,28,12
41,29,12
41,30,41
41,31,18
41,32,18
41,33,24
41,34,24
41,35,24
41,36,12
41,37,18
41,38,12
41,39,23
41,40,23
41,41,23
41,42,12
41,43,24
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,18
41,50,12
41,51,12
41,52,12
41,53,12
41,54,18
41,55,18
41,56,12
41,57,12
41,58,12
41,59,12
41,60,2
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,23
41,97,23
41,98,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,113,12
41,114,12
41,115,42
41,116,42
41,117,12
41,118,12
41,119,2
41,120,2
41,121,2
41,122,12
41,123,12
41,124,12
41,125,23
41,126,12
41,127,12
42,0,12
42,1,23
42,2,12
42,3,12
42,4,12
42,5,18
42,6,23
42,7,12
42,8,12
42,9,12
42,10,18
42,11,12
42,12,12
42,13,12
42,14,12
42,15,24
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,18
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,18
42,29,12
42,30,18
42,31,18
42,32,18
42,33,24
42,34,24
42,35,24
42,36,18
42,37,18
42,38,24
42,39,23
42,40,23
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,24
42,55,12
42,56,12
42,57,12
42,58,12
42,59,18
42,60,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,25
42,121,25
42,122,12
42,123,12
42,124,29
42,125,29
42,126,12
42,127,12
43,0,12
43,1,24
43,2,12
43,3,18
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,18
43,12,12
43,13,18
43,14,12
43,15,24
43,16,24
43,17,12
43,18,12
43,19,12
43,20,12
43,21,18
43,22,24
43,23,12
43,24,2
43,25,12
43,26,12
43,27,12
43,28,18
43,29,18
43,30,18
43,31,18
43,32,27
43,33,24
43,34,24
43,35,24
43,36,24
43,37,18
43,38,24
43,39,24
43,40,24
43,41,12
43,42,23
43,43,12
43,44,23
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,23
43,55,23
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,89,12
43,90,25
43,91,12
43,92,12
43,93,12
43,94,12
43,95,23
43,96,23
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,29
43,125,23
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,24
44,17,12
44,18,23
44,19,12
44,20,6
44,21,24
44,22,24
44,23,24
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,18
44,31,12
44,32,12
44,33,18
44,34,12
44,35,24
44,36,12
44,37,12
44,38,24
44,39,18
44,40,18
44,41,12
44,42,23
44,43,23
44,44,23
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,18
44,59,12
44,94,2
44,95,2
44,96,23
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,21
44,121,12
44,122,12
44,123,25
44,124,12
44,125,12
44,126,12
44,127,12
45,0,24
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,24
45,14,12
45,15,12
45,16,24
45,17,24
45,18,24
45,19,12
45,20,2
45,21,24
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,18
45,31,12
45,32,24
45,33,18
45,34,12
45,35,12
45,36,12
45,37,12
45,38,18
45,39,18
45,40,18
45,41,12
45,42,12
45,43,12
45,44,23
45,45,23
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,18
45,59,18
45,88,12
45,89,12
45,93,12
45,94,2
45,95,2
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,21
45,122,12
45,123,25
45,124,12
45,125,12
45,126,12
45,127,12
46,0,24
46,1,12
46,2,12
46,3,12
46,4,24
46,5,24
46,6,24
46,7,24
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,24
46,15,12
46,16,12
46,17,24
46,18,24
46,19,2
46,20,2
46,21,18
46,22,25
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,23
46,29,12
46,30,12
46,31,12
46,32,24
46,33,24
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,23
46,43,12
46,44,12
46,45,12
46,46,12
46,47,18
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,24
46,56,12
46,57,12
46,58,18
46,59,18
46,60,35
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,21
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,25
46,124,12
46,125,12
46,126,2
46,127,12
47,0,24
47,1,12
47,2,24
47,3,12
47,4,12
47,5,24
47,6,12
47,7,24
47,8,12
47,9,12
47,10,18
47,11,12
47,12,12
47,13,18
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,24
47,23,24
47,24,12
47,25,12
47,26,12
47,27,23
47,28,23
47,29,12
47,30,12
47,31,12
47,32,24
47,33,24
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,2
47,41,18
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,18
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,9
47,59,18
47,60,18
47,61,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,2
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,23
47,99,23
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,108,23
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,2
47,127,12
48,0,12
48,1,12
48,2,24
48,3,24
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,24
48,13,24
48,14,18
48,15,12
48,16,12
48,17,12
48,18,24
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,41
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,23
48,40,12
48,41,12
48,42,18
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,18
48,57,12
48,58,12
48,59,18
48,60,12
48,61,12
48,84,12
48,85,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,107,12
48,108,23
48,109,23
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,23
49,0,12
49,1,12
49,2,24
49,3,24
49,4,24
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,24
49,13,18
49,14,12
49,15,12
49,16,24
49,17,24
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,24
49,34,12
49,35,41
49,36,12
49,37,24
49,38,23
49,39,23
49,40,23
49,41,12
49,42,18
49,43,18
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,18
49,56,18
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,94,12
49,95,23
49,96,23
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,103,12
49,104,12
49,106,12
49,107,12
49,108,12
49,109,23
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,118,12
49,119,12
49,120,12
49,121,21
49,122,12
49,123,12
49,124,12
49,125,21
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,24
50,5,12
50,6,12
50,7,12
50,8,12
50,9,18
50,10,12
50,11,12
50,12,18
50,13,18
50,14,12
50,15,12
50,16,24
50,17,24
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,24
50,32,24
50,33,24
50,34,12
50,35,41
50,36,18
50,37,24
50,38,23
50,39,12
50,40,18
50,41,18
50,42,23
50,43,18
50,44,18
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,2
50,60,2
50,61,2
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,20
50,100,12
50,101,12
50,104,12
50,106,12
50,107,12
50,108,12
50,109,25
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,118,12
50,119,12
50,120,12
50,121,21
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,23
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,18
51,15,12
51,16,12
51,17,24
51,18,12
51,19,12
51,20,12
51,21,18
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,23
51,29,12
51,30,12
51,31,24
51,32,24
51,33,23
51,34,12
51,35,18
51,36,18
51,37,12
51,38,23
51,39,12
51,40,12
51,41,18
51,42,18
51,43,18
51,44,18
51,45,18
51,46,12
51,47,12
51,48,12
51,49,12
51,50,18
51,51,18
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,2
51,61,2
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,2
51,123,12
51,124,12
51,125,12
51,126,12
51,127,23
52,0,12
52,1,12
52,2,24
52,3,12
52,4,24
52,5,24
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,18
52,15,18
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,18
52,31,18
52,32,24
52,33,12
52,34,41
52,35,24
52,36,18
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,11
52,58,11
52,59,11
52,60,42
52,61,2
52,98,12
52,99,12
52,100,12
52,101,12
52,103,12
52,108,12
52,109,12
52,110,12
52,111,12
52,113,12
52,114,12
52,119,12
52,120,12
52,121,12
52,122,2
52,123,12
52,124,12
52,125,25
52,126,12
52,127,12
53,0,12
53,1,12
53,2,24
53,3,12
53,4,24
53,5,18
53,6,12
53,7,18
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,18
53,15,24
53,16,24
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,18
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,18
53,32,18
53,33,12
53,34,12
53,35,24
53,36,24
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,18
53,43,12
53,44,12
53,45,12
53,46,18
53,47,18
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,2
53,58,42
53,59,42
53,60,42
53,61,42
53,98,23
53,99,23
53,102,12
53,103,12
53,104,12
53,105,12
53,108,2
53,109,2
53,114,23
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,24
54,3,12
54,4,12
54,5,18
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,24
54,15,24
54,16,24
54,17,18
54,18,12
54,19,12
54,20,12
54,21,12
54,22,18
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,41
54,31,18
54,32,24
54,33,12
54,34,12
54,35,24
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,41
54,42,18
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,18
54,50,18
54,51,12
54,52,18
54,53,12
54,54,12
54,55,12
54,56,12
54,57,2
54,58,26
54,59,12
54,60,3
54,61,42
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,18
55,13,12
55,14,24
55,15,27
55,16,24
55,17,18
55,18,12
55,19,12
55,20,12
55,21,12
55,22,2
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,41
55,30,41
55,31,24
55,32,24
55,33,12
55,34,12
55,35,24
55,36,12
55,37,12
55,38,12
55,39,12
55,40,12
55,41,18
55,42,18
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,24
55,51,12
55,52,12
55,53,12
55,54,18
55,55,12
55,56,12
55,57,1
55,58,26
55,59,4
55,60,3
55,61,18
55,62,35
55,63,35
55,64,35
55,102,12
55,103,12
55,104,12
55,105,12
55,106,12
55,122,23
55,123,12
55,124,12
55,125,12
55,126,21
55,127,12
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,24
56,17,24
56,18,12
56,19,12
56,20,24
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,18
56,29,18
56,30,24
56,31,24
56,32,24
56,33,12
56,34,12
56,35,24
56,36,23
56,37,12
56,38,12
56,39,41
56,40,41
56,41,2
56,42,18
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,18
56,52,12
56,53,18
56,54,12
56,55,18
56,56,18
56,57,18
56,58,18
56,59,18
56,60,12
56,61,12
56,62,23
56,63,24
56,64,24
56,65,24
56,103,12
56,104,12
56,105,12
56,106,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,1
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,24
57,17,24
57,18,12
57,19,12
57,20,24
57,21,24
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,41
57,29,25
57,30,24
57,31,24
57,32,24
57,33,12
57,34,24
57,35,24
57,36,2
57,37,24
57,38,12
57,39,24
57,40,24
57,41,3
