x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,80,21,8.8,1.8,0.5,1.4,1.4,7.4,0.9,5.8,1030.8,1
35,81,12,5,1.1,0.3,0.8,0.8,4.2,0.5,3.3,589.1,1
35,82,7,2.9,0.6,0.2,0.4,0.5,2.5,0.3,1.9,343.6,1
35,86,9,4.1,1.6,0.3,1.5,1,2.6,1.1,2.3,300.8,1
35,99,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.8,1
35,101,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.5,68,1
35,106,5,2.1,0.8,0.2,1,0.3,1.1,0.7,1.3,169.9,1
35,107,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.5,68,1
35,122,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.5,74.4,1
36,75,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75.9,1
36,76,12,3.7,0.3,0.5,0.3,0.2,3.4,0.2,2.7,455.7,1
36,78,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75.9,1
36,79,11,3.4,0.3,0.4,0.3,0.1,3.1,0.1,2.5,417.7,1
36,80,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,98.2,1
36,81,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,98.2,1
36,86,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,33.4,1
36,92,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.6,1
36,101,6,2.6,0.9,0.3,1.3,0.3,1.3,0.9,1.5,203.9,1
36,102,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.5,68,1
37,79,3,0.9,0.1,0.1,0.1,0,0.8,0,0.7,113.9,1
37,80,5,2.1,0.4,0.1,0.3,0.3,1.8,0.2,1.4,245.4,1
37,85,3,1.4,0.5,0.1,0.5,0.3,0.9,0.4,0.8,100.3,1
37,86,11,5,2,0.4,1.8,1.2,3.2,1.4,2.8,367.6,1
37,87,7,3.2,1.3,0.3,1.2,0.8,2,0.9,1.8,233.9,1
37,97,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.8,1
37,101,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.5,68,1
37,105,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.5,68,1
38,79,5,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1.1,189.9,1
38,80,24,10,2.1,0.5,1.6,1.6,8.4,1.1,6.6,1178.1,1
38,81,6,2.5,0.5,0.1,0.4,0.4,2.1,0.3,1.6,294.5,1
38,87,2,0.9,0.4,0.1,0.3,0.2,0.6,0.3,0.5,66.8,1
38,96,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.8,1
38,118,3,1.4,0.4,0,0.3,0.1,1.1,0.3,1.3,127.2,1
38,119,4,1.9,0.6,0,0.4,0.1,1.5,0.4,1.8,169.6,1
39,33,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,73.1,1
39,38,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,1.1,109.6,1
39,39,8.5,3.4,0.9,0.3,0.9,0.6,2.5,0.6,3.1,310.6,1
39,40,4,2,0.9,0,0.9,0,1.1,0.4,1.1,118,1
39,81,7,2.9,0.6,0.2,0.4,0.5,2.5,0.3,1.9,343.6,1
39,82,5,2.1,0.4,0.1,0.3,0.3,1.8,0.2,1.4,245.4,1
39,87,3,1.4,0.5,0.1,0.5,0.3,0.9,0.4,0.8,100.3,1
39,88,2,0.9,0.4,0.1,0.3,0.2,0.6,0.3,0.5,66.8,1
39,122,3,1.3,0.5,0.1,0.4,0.3,0.9,0.3,0.8,111.7,1
39,123,3,1.3,0.5,0.1,0.4,0.3,0.9,0.3,0.8,111.7,1
40,25,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.7,1
40,32,3,1.6,0.5,0,0.2,0.3,1.4,0.2,1.1,160.1,1
40,81,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,40.7,1
40,82,6,2.5,0.5,0.1,0.9,0.7,1.6,0.9,1.3,244,1
40,87,6,2.5,0.5,0.1,0.9,0.7,1.6,0.9,1.3,244,1
40,88,14,5.9,1.2,0.3,2.2,1.6,3.7,2.2,3.1,569.3,1
40,89,2,0.8,0.2,0,0.3,0.2,0.5,0.3,0.4,81.3,1
40,93,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,92,1
40,94,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,92,1
40,122,7,3.7,1.8,0.2,2.6,0.4,1.1,0.7,1.3,246.8,1
40,124,7,3.7,1.8,0.2,2.6,0.4,1.1,0.7,1.3,246.8,1
40,125,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,88,1
40,126,18,8,3.3,0.8,2.1,0.8,5.9,2.5,5.4,792.4,1
41,28,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,77.4,1
41,65,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.6,106,1
41,90,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,92,1
41,94,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,92,1
41,96,5,2.4,0.7,0.1,0.6,0.5,1.8,0.3,1.5,230,1
41,123,8,4.2,2.1,0.2,2.9,0.4,1.3,0.8,1.5,282.1,1
41,124,49,31,20,1,17,3,14,10,18,2353,0
41,125,3,1.3,0.6,0.1,0.3,0.1,1,0.4,0.9,132.1,1
41,126,13,5.7,2.4,0.6,1.5,0.6,4.2,1.8,3.9,572.3,1
41,127,6,2.7,1.1,0.3,0.7,0.3,2,0.8,1.8,264.1,1
42,28,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.7,1
42,41,6,2.5,0.4,0.2,0.2,0,2.3,0.2,1.8,247.6,1
42,42,9,3.7,0.5,0.3,0.3,0,3.4,0.3,2.6,371.4,1
42,44,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,123.8,1
42,93,6,2.9,0.8,0.1,0.7,0.5,2.2,0.4,1.8,276,1
42,94,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,92,1
42,95,5,2.4,0.7,0.1,0.6,0.5,1.8,0.3,1.5,230,1
42,96,5,2.4,0.7,0.1,0.6,0.5,1.8,0.3,1.5,230,1
42,123,3,1.6,0.8,0.1,1.1,0.2,0.5,0.3,0.6,105.8,1
42,124,13,6.8,3.4,0.3,4.8,0.7,2,1.4,2.4,458.4,1
42,125,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44,1
43,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.5,1
43,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.5,1
43,48,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
43,63,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.6,106,1
43,65,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.6,106,1
44,16,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
44,24,4,1.8,0.5,0,0.6,0.3,1.2,0.3,1.3,154.7,1
44,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.5,1
44,89,2,0.8,0.2,0,0.3,0.2,0.5,0.3,0.4,81.3,1
44,95,6,2.9,0.8,0.1,0.7,0.5,2.2,0.4,1.8,276,1
44,96,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46,1
45,16,3,1.5,0.8,0.1,0.4,0,1.1,0.5,1.1,124.8,1
45,48,9,3.7,0.5,0.3,0.3,0,3.4,0.3,2.6,371.4,1
45,64,4,1.6,0.3,0.1,0.5,0.1,1.1,0.4,0.8,141.3,1
46,9,3,1.5,0.8,0.1,0.4,0,1.1,0.5,1.1,124.8,1
46,23,7,3.1,0.9,0,1.1,0.6,2,0.6,2.2,270.8,1
46,31,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.4,1
46,32,3,1.6,0.5,0,0.2,0.3,1.4,0.2,1.1,160.1,1
46,34,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.8,106.8,1
46,64,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,70.7,1
46,82,6,2.2,0.4,0.2,0.6,0.3,1.6,0.3,1.8,198.2,1
46,83,4,1.5,0.3,0.1,0.4,0.2,1.1,0.2,1.2,132.1,1
46,84,22,13,7,0,7,1,6,4,4,976,0
46,85,2,0.8,0.2,0,0.3,0.2,0.5,0.3,0.4,81.3,1
46,93,4,1.9,0.5,0.1,0.4,0.4,1.5,0.3,1.2,184,1
47,22,8,3.6,1.1,0,1.3,0.6,2.3,0.6,2.5,309.5,1
47,23,13,5.8,1.7,0,2,1,3.8,1,4.1,502.9,1
47,31,3,1.6,0.5,0,0.2,0.3,1.4,0.2,1.1,160.1,1
47,32,23,11,3,0,5,4,6,2,6,671,0
47,33,9,4.7,1.6,0,0.7,0.9,4,0.7,3.4,480.4,1
47,34,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.4,1
47,35,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.8,106.8,1
47,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,100.8,1
47,52,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,100.8,1
47,53,4,1.6,0.4,0.2,0,0,1.6,0.4,1.5,201.6,1
47,60,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,70.7,1
47,80,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,66.1,1
47,82,17,6.2,1.1,0.5,1.6,0.8,4.6,0.8,5.1,561.5,1
47,83,34,15,9,2,3,1,12,2,4,989,0
47,84,29,13,5,0,8,2,5,2,6,1136,0
47,85,12,5.1,1.1,0.3,1.9,1.3,3.2,1.9,2.7,488,1
48,33,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.8,106.8,1
48,34,14,7.3,2.4,0,1,1.4,6.3,1,5.2,747.2,1
48,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.4,1
48,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.4,1
48,79,5,1.9,0.4,0.1,0.5,0.1,1.4,0.6,1,176.7,1
48,80,15,5.5,1,0.5,1.4,0.7,4.1,0.7,4.5,495.5,1
48,82,4,1.5,0.3,0.1,0.4,0.2,1.1,0.2,1.2,132.1,1
48,83,8,2.9,0.5,0.3,0.8,0.4,2.1,0.4,2.4,264.3,1
48,84,7,2.6,0.4,0.2,0.7,0.3,1.9,0.3,2.1,231.2,1
49,16,2,1,0.5,0,0.3,0,0.7,0.4,0.7,83.2,1
49,22,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,77.4,1
49,50,6,2.4,0.6,0.3,0,0,2.4,0.6,2.3,302.4,1
49,51,5,2,0.5,0.3,0,0,2,0.5,1.9,252,1
49,52,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,151.2,1
49,54,7,2.8,0.8,0.4,0,0,2.8,0.8,2.6,352.8,1
49,56,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,151.2,1
49,57,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,151.2,1
49,64,4,1.6,0.3,0.1,0.5,0.1,1.1,0.4,0.8,141.3,1
49,75,5,1.9,0.4,0.1,0.5,0.1,1.4,0.6,1,176.7,1
49,97,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,92,1
50,3,2,1,0.5,0,0.3,0,0.7,0.4,0.7,83.2,1
50,12,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
50,51,59.5,21,6,1,20,1,1,1,0,1751,0
50,53,23,10.3,3.1,0.3,5.7,1,4.6,2.4,7,1040.7,1
50,54,7,3.1,0.9,0.1,1.7,0.3,1.4,0.7,2.1,316.7,1
50,55,8,2.6,0.3,0.7,0.6,0.3,2,0.1,2.1,229.7,1
50,59,2,0.6,0.1,0.2,0.1,0.1,0.5,0,0.5,57.4,1
50,61,5,1.5,0.1,0.2,0.4,0.2,1.1,0.4,1,143.8,1
50,62,2,0.6,0,0.1,0.2,0.1,0.4,0.2,0.4,57.5,1
50,63,10,3,0.2,0.4,0.9,0.4,2.1,0.9,1.9,287.7,1
50,70,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,70.7,1
50,95,6,3.5,1.6,0,0,0,3.5,1.1,1.9,279.3,1
51,49,3,1.6,0.6,0,0.6,0.4,1,0.5,0.8,119.4,1
51,50,2,0.9,0.3,0,0.5,0.1,0.4,0.2,0.6,90.5,1
51,51,17,7.6,2.3,0.3,4.2,0.8,3.4,1.8,5.2,769.2,1
51,52,32,11,3,1,7,2,4,3,4,1044,0
51,53,16,7.2,2.1,0.2,4,0.7,3.2,1.7,4.9,723.9,1
51,54,47,19,2,0,3,3,16,4,17,1967,0
51,55,30,11,4,3,0,0,11,1,8,851,0
51,58,1,0.3,0,0.1,0.1,0,0.2,0,0.3,28.7,1
51,59,8,2.6,0.3,0.7,0.6,0.3,2,0.1,2.1,229.7,1
51,60,11,3.3,0.2,0.5,0.9,0.5,2.4,0.9,2.1,316.4,1
51,61,7,2.1,0.1,0.3,0.6,0.3,1.5,0.6,1.3,201.4,1
51,87,2,1.2,0.5,0,0,0,1.2,0.4,0.6,93.1,1
51,92,1,0.6,0.3,0,0,0,0.6,0.2,0.3,46.5,1
51,95,5,3,1.4,0,0,0,3,0.9,1.6,232.7,1
52,49,5,2.7,0.9,0,1,0.6,1.7,0.8,1.4,199.1,1
52,50,26,11.6,3.5,0.4,6.4,1.2,5.2,2.7,8,1176.4,1
52,51,3,1.3,0.4,0,0.7,0.1,0.6,0.3,0.9,135.7,1
52,52,12,5.4,1.6,0.2,3,0.5,2.4,1.3,3.7,543,1
52,53,10,4.5,1.3,0.1,2.5,0.4,2,1,3.1,452.5,1
52,54,33,11,3,3,0,4,11,2,8,1136,0
52,55,17,5.5,0.6,1.5,1.2,0.6,4.3,0.3,4.6,488.1,1
52,57,1,0.3,0,0.1,0.1,0,0.2,0,0.3,28.7,1
52,60,3,0.9,0.1,0.1,0.3,0.1,0.6,0.3,0.6,86.3,1
52,67,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,43.1,1
52,95,3,1.8,0.8,0,0,0,1.8,0.5,1,139.6,1
53,49,20,10.6,3.8,0,3.7,2.5,6.9,3.1,5.6,796.2,1
53,50,18,8.1,2.4,0.3,4.5,0.8,3.6,1.9,5.5,814.4,1
53,64,3,0.9,0.1,0.1,0.3,0.1,0.6,0.3,0.6,86.3,1
54,48,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,39.8,1
54,49,37,19,10,0,11,2,8,4,7,1599,0
54,50,120.5,55,21,5,52,7,3,19,10,3586,0
54,51,194,94,49,6,91,11,3,36,39,6772,0
54,52,29,16,10,1,15,2,1,3,9,1228,0
54,63,6,1.8,0.1,0.3,0.5,0.3,1.3,0.5,1.1,172.6,1
54,94,2,1.2,0.5,0,0,0,1.2,0.4,0.6,93.1,1
55,7,4,2,1,0.1,0.6,0,1.4,0.7,1.4,166.4,1
55,8,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
55,42,2,1.1,0.4,0,0.4,0.2,0.7,0.3,0.6,79.6,1
55,46,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.2,42.6,1
55,48,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.2,42.6,1
55,49,243,107,50,11,106,14,1,24,36,8041,0
55,50,251,138,72,6,132,21,6,33,70,9171,0
55,51,177,92,39,2,88,14,4,36,44,7148,0
55,52,138,63,25,6,63,6,0,23,11,4762,0
55,60,5,2.3,0.7,0.2,0.3,0.5,2,0.7,0.8,215.3,1
55,61,6,2.8,0.8,0.2,0.4,0.6,2.4,0.8,1,258.4,1
55,66,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.3,86.1,1
56,46,2,1,0.4,0,0.8,0.1,0.2,0.2,0.5,85.2,1
56,49,161,80.5,35.4,3.5,66.3,9.7,14.2,19.5,38,6854.9,1
56,51,80,41,18,1,40,7,1,10,8,2579,0
56,52,67,39,24,1,31,3,8,9,19,3191,0
56,53,44.5,28,15,0,27,7,1,4,13,1743,0
56,60,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,43.1,1
56,62,5,2.3,0.7,0.2,0.3,0.5,2,0.7,0.8,215.3,1
56,69,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,43.1,1
56,101,7,3.1,1.2,0.4,0.2,0.2,2.9,1.2,1.9,291.2,1
57,14,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
57,46,2,1,0.4,0,0.8,0.1,0.2,0.2,0.5,85.2,1
57,49,14,7,3.1,0.3,5.8,0.8,1.2,1.7,3.3,596.1,1
57,50,13,4.8,1.2,0.5,3.1,0.2,1.7,1.1,3,454.2,1
57,51,50,21,6,2,13,4,8,1,12,2394,0
57,52,21,7.7,1.9,0.9,5,0.3,2.7,1.7,4.8,733.6,1
57,53,2,0.7,0.2,0.1,0.5,0,0.2,0.2,0.5,69.9,1
57,54,7,2.6,0.6,0.3,1.7,0.1,0.9,0.6,1.6,244.5,1
57,56,12,3.9,0.4,1.1,0.9,0.4,3,0.2,3.2,344.6,1
57,65,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,43.1,1
57,67,5,2.3,0.7,0.2,0.3,0.5,2,0.7,0.8,215.3,1
57,74,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.6,106,1
57,101,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,83.2,1
58,41,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,39.8,1
58,49,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.2,42.6,1
58,50,51,20,5,1,8,5,12,8,11,1886,0
58,53,12,4.4,1.1,0.5,2.8,0.2,1.6,1,2.7,419.2,1
58,54,32,11.7,2.9,1.3,7.5,0.5,4.2,2.6,7.3,1117.9,1
58,64,3,1.4,0.4,0.1,0.2,0.3,1.2,0.4,0.5,129.2,1
58,86,3,1.8,0.8,0,0,0,1.8,0.5,1,139.6,1
58,102,1,0.4,0.2,0,0,0,0.4,0.2,0.3,41.6,1
59,50,4,1.5,0.4,0.2,1,0.1,0.5,0.3,0.9,139.7,1
59,51,1,0.4,0.1,0,0.3,0,0.1,0.1,0.2,34.9,1
59,52,28,10.2,2.5,1.1,6.6,0.5,3.6,2.3,6.4,978.2,1
59,53,3,1.1,0.3,0.1,0.7,0,0.4,0.2,0.7,104.8,1
59,55,5,1.6,0.2,0.4,0.4,0.2,1.2,0.1,1.3,143.6,1
59,56,2,0.6,0.1,0.2,0.1,0.1,0.5,0,0.5,57.4,1
60,49,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,194.3,1
60,50,8,3.1,0.7,0.5,0.9,0.6,2.2,0.9,2.3,339.5,1
60,51,5,1.9,0.5,0.3,0.6,0.4,1.3,0.6,1.4,212.2,1
60,53,4.5,1.7,0.4,0.3,0.5,0.4,1.2,0.5,1.3,191,1
60,54,3,1.2,0.3,0.2,0.4,0.2,0.8,0.3,0.8,127.3,1
60,55,3,1.2,0.3,0.2,0.4,0.2,0.8,0.3,0.8,127.3,1
60,56,9,3.5,0.8,0.5,1,0.7,2.5,1,2.5,382,1
60,57,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.6,84.9,1
60,58,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,42.4,1
61,14,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
61,38,3,1.5,0.8,0.1,0.4,0,1.1,0.5,1.1,124.8,1
61,49,7,2.7,0.6,0.3,0.1,0.1,2.6,0.4,2.2,339.9,1
61,51,3,1.2,0.3,0.2,0.4,0.2,0.8,0.3,0.8,127.3,1
61,53,7,2.7,0.6,0.4,0.8,0.6,1.9,0.8,2,297.1,1
61,54,15,5.8,1.4,0.8,1.7,1.2,4.1,1.7,4.2,636.6,1
61,57,4,1.5,0.4,0.2,0.4,0.3,1.1,0.5,1.1,169.8,1
61,60,2,1,0.4,0,0,0.1,1,0.4,0.6,81.6,1
61,84,4,1.5,0.4,0.2,0.3,0.4,1.2,0.4,1,136.1,1
61,85,2,0.8,0.4,0.1,0.1,0,0.7,0.3,0.7,65,1
61,86,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,32.5,1
62,38,4,2,1,0.1,0.6,0,1.4,0.7,1.4,166.4,1
62,49,15,5.7,1.4,0.5,0.3,0.3,5.4,0.8,4.6,728.5,1
62,54,3,1.2,0.3,0.2,0.4,0.2,0.8,0.3,0.8,127.3,1
62,55,7,2.7,0.6,0.4,0.8,0.6,1.9,0.8,2,297.1,1
62,70,2,1,0.4,0,0,0.1,1,0.4,0.6,81.6,1
62,84,21,7.9,1.9,0.9,1.9,1.9,6,2.3,5.1,714.5,1
62,85,26,11,4,1,8,1,3,4,5,690,0
63,49,24,9.2,2.2,0.9,0.5,0.4,8.7,1.3,7.4,1165.5,1
63,50,11,4.2,1,0.6,1.2,0.9,3,1.2,3.1,466.8,1
63,62,2,1,0.4,0,0,0.1,1,0.4,0.6,81.6,1
63,83,20,7.6,1.8,0.9,1.8,1.8,5.8,2.2,4.9,680.4,1
63,84,31,15,6,1,10,5,5,2,7,990,0
63,85,12,4.7,2.2,0.7,0.4,0,4.3,1.8,4,390.2,1
63,107,5,2.2,0.9,0.2,0.1,0.1,2.1,0.9,1.4,208,1
64,31,3,1.5,0.8,0.1,0.4,0,1.1,0.5,1.1,124.8,1
64,49,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.5,242.8,1
64,50,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.6,84.9,1
64,70,4,2,0.7,0,0,0.3,2,0.7,1.1,163.1,1
64,85,12,4.7,2.2,0.7,0.4,0,4.3,1.8,4,390.2,1
65,18,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
65,92,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.5,79.5,1
66,92,4,1.8,0.8,0.1,0.8,0.2,1,0.2,0.9,159,1
67,58,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,42.4,1
67,92,5,2.2,0.9,0.1,0.9,0.3,1.3,0.3,1.1,198.8,1
67,93,77,37,16,4,17,5,20,11,15,2741,0
67,94,13,5.7,2.4,0.3,2.4,0.8,3.3,0.8,3,516.8,1
67,96,10,4,1.5,0.4,1.3,0.6,2.7,1.5,2.5,347.5,1
68,37,7,3.5,1.8,0.2,1.1,0,2.4,1.2,2.4,291.2,1
68,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
68,71,4,2,0.7,0,0,0.3,2,0.7,1.1,163.1,1
68,92,9,3.9,1.7,0.2,1.7,0.6,2.2,0.6,2.1,357.8,1
68,93,6,2.6,1.1,0.1,1.1,0.4,1.5,0.4,1.4,238.5,1
68,94,9,3.9,1.7,0.2,1.7,0.6,2.2,0.6,2.1,357.8,1
68,98,7,2.8,1,0.3,0.9,0.4,1.9,1,1.8,243.3,1
69,36,2,1,0.5,0,0.3,0,0.7,0.4,0.7,83.2,1
69,62,2,1,0.4,0,0,0.1,1,0.4,0.6,81.6,1
69,64,3,1.5,0.5,0,0,0.2,1.5,0.5,0.9,122.4,1
69,77,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
69,97,8,3.2,1.2,0.3,1,0.5,2.2,1.2,2,278,1
69,98,23,9.1,3.4,1,2.9,1.4,6.2,3.4,5.8,799.2,1
69,100,5,2.2,0.9,0.2,0.1,0.1,2.1,0.9,1.4,208,1
69,101,1,0.4,0.2,0,0,0,0.4,0.2,0.3,41.6,1
70,50,4,1.6,0.5,0.1,0.3,0.3,1.3,0.2,1,133.3,1
70,60,6,2.9,1.2,0.2,0.9,0.1,2,0.3,1.9,208.2,1
70,61,1,0.5,0.2,0,0.2,0,0.3,0,0.3,34.7,1
70,62,4,1.9,0.8,0.1,0.6,0.1,1.3,0.2,1.3,138.8,1
70,63,1,0.5,0.2,0,0.2,0,0.3,0,0.3,34.7,1
70,64,11.5,5.5,2.4,0.3,1.7,0.2,3.8,0.5,3.7,399.1,1
70,100,14,6.3,2.4,0.7,0.4,0.4,5.9,2.4,3.8,582.4,1
71,50,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,66.6,1
71,51,3,1.2,0.4,0.1,0.2,0.2,1,0.1,0.8,100,1
71,52,13,5.3,1.8,0.3,0.9,0.9,4.4,0.6,3.2,433.1,1
71,53,4,1.6,0.5,0.1,0.3,0.3,1.3,0.2,1,133.3,1
71,60,10,4.8,2,0.3,1.5,0.1,3.3,0.4,3.2,347,1
71,62,2,1,0.4,0.1,0.3,0,0.7,0.1,0.6,69.4,1
71,64,5,2.4,1,0.1,0.7,0.1,1.7,0.2,1.6,173.5,1
72,52,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,66.6,1
72,53,5,2,0.7,0.1,0.3,0.3,1.7,0.2,1.2,166.6,1
72,60,5,2.4,1,0.1,0.7,0.1,1.7,0.2,1.6,173.5,1
72,61,3,1.4,0.6,0.1,0.4,0,1,0.1,1,104.1,1
72,62,6,2.9,1.2,0.2,0.9,0.1,2,0.3,1.9,208.2,1
72,74,2,1,0.4,0,0,0.1,1,0.4,0.6,81.6,1
72,75,2,1,0.4,0,0,0.1,1,0.4,0.6,81.6,1
72,76,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
72,102,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,83.2,1
73,51,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,66.6,1
73,52,7,2.9,1,0.2,0.5,0.5,2.4,0.3,1.8,233.2,1
73,101,3,1.3,0.5,0.2,0,0.1,1.3,0.5,0.8,124.8,1
75,84,6,2.4,1.1,0.4,0.2,0,2.2,0.9,2,195.1,1
76,31,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
76,53,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,33.3,1
76,74,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
77,64,4,1.9,0.8,0.1,0.6,0.1,1.3,0.2,1.3,138.8,1
78,52,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,33.3,1
78,64,6,2.9,1.2,0.2,0.9,0.1,2,0.3,1.9,208.2,1
78,65,4,1.9,0.8,0.1,0.6,0.1,1.3,0.2,1.3,138.8,1
79,72,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
80,54,4,2,0.8,0.1,0.9,0.1,1.1,0.7,0.9,147.7,1
80,63,3,1.8,0.9,0,0.4,0.1,1.4,0.3,0.9,162,1
80,99,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,51.2,1
81,63,3,1.8,0.9,0,0.4,0.1,1.4,0.3,0.9,162,1
81,64,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,54,1
81,65,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.6,108,1
81,100,5,3.5,2.5,0,1,0,2.5,0.2,3,315.8,1
81,101,5,3.5,2.5,0,1,0,2.5,0.2,3,315.8,1
82,19,3,2,1.2,0,0.3,0,1.7,1,1.3,151.9,1
82,20,10,5.5,3.1,0,1.4,0.3,4.1,1,2.8,406.9,1
82,70,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.6,108,1
82,100,1,0.7,0.5,0,0.2,0,0.5,0,0.6,63.2,1
82,102,2,1.4,1,0,0.4,0,1,0.1,1.2,126.3,1
82,104,1,0.7,0.5,0,0.2,0,0.5,0,0.6,63.2,1
