x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,0,38,13,2,2,2,2,11,2,11,1504,0
3,1,25.5,9.4,1.3,0.5,0.8,1.3,8.6,0.3,7.5,1068.7,1
3,5,9,2.8,0.2,0.2,0.3,0.1,2.5,0.3,1.9,317.2,1
3,6,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.6,105.7,1
3,7,22.5,7.1,0.6,0.6,0.9,0.3,6.2,0.8,4.8,793,1
3,8,33,12,3,2,0,1,12,3,6,1319,0
3,18,19,7.2,2,0.8,0.7,0.2,6.5,0.2,5.2,790,1
3,19,11,3.7,0.6,0.3,0.9,0.6,2.8,0.7,2.4,314.6,1
3,20,6,2,0.3,0.2,0.5,0.3,1.5,0.4,1.3,171.6,1
3,21,39,21,11,1,8,2,13,4,9,1411,0
3,22,10,3.4,0.5,0.3,0.9,0.5,2.5,0.6,2.2,286,1
4,0,15,5.5,0.8,0.3,0.5,0.8,5,0.2,4.4,628.6,1
4,1,14.5,5.3,0.7,0.3,0.4,0.7,4.9,0.1,4.3,607.7,1
4,2,2,0.7,0.1,0,0,0.1,0.7,0,0.6,83.8,1
4,7,1,0.3,0,0,0,0,0.3,0,0.2,35.2,1
4,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
4,15,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
4,17,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,83.2,1
4,21,25,14,6,0,7,4,7,0,8,1029,0
4,22,12,4,0.6,0.4,1,0.6,3,0.8,2.7,343.2,1
4,61,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
4,62,22,15.5,9.7,0,3.9,0.6,11.6,3.9,10.4,1110.4,1
4,63,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
4,110,3,1.9,1.3,0,0.8,0.1,1.1,0.4,1.3,123.8,1
5,0,20,8.5,2.6,0.5,1.4,0.6,7.1,1.4,5.6,848.9,1
5,1,13,5.6,1.7,0.3,0.9,0.4,4.7,0.9,3.6,551.8,1
5,2,14,6,1.8,0.3,1,0.4,5,1,3.9,594.3,1
5,9,5,1.8,0.3,0.2,0.1,0.3,1.7,0.2,1.5,201.9,1
5,10,6,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.8,242.3,1
5,17,3,1.1,0.2,0.1,0.1,0.2,1,0.4,1.1,160.9,1
5,60,1,0.6,0.4,0.1,0.1,0,0.5,0.3,0.3,45.9,1
5,61,1,0.6,0.4,0.1,0.1,0,0.5,0.3,0.3,45.9,1
5,62,8,4.6,3.4,0.4,0.8,0,3.8,2.1,2.5,367.6,1
5,63,4,2.3,1.7,0.2,0.4,0,1.9,1.1,1.3,183.8,1
5,64,4,2.2,0.8,0,0.7,0.2,1.5,0.6,1.5,162.8,1
5,110,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,41.3,1
5,111,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,41.3,1
6,0,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.1,169.8,1
6,1,20,8.5,2.6,0.5,1.4,0.6,7.1,1.4,5.6,848.9,1
6,2,13,5.6,1.7,0.3,0.9,0.4,4.7,0.9,3.6,551.8,1
6,3,19,8.1,2.5,0.4,1.3,0.6,6.8,1.3,5.3,806.5,1
6,4,3,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.9,124.3,1
6,5,7,2.7,0.9,0.3,0.8,0.3,1.9,0.4,2,289.9,1
6,6,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,82.8,1
6,7,10,3.8,1.3,0.4,1.2,0.4,2.6,0.6,2.8,414.2,1
6,8,3,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.9,124.3,1
6,9,5,1.8,0.3,0.2,0.1,0.3,1.7,0.2,1.5,201.9,1
6,10,18,6.5,1.1,0.6,0.2,1,6.3,0.7,5.5,726.8,1
6,11,5,1.8,0.3,0.2,0.1,0.3,1.7,0.2,1.5,201.9,1
6,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
6,59,4,2.3,1.7,0.2,0.4,0,1.9,1.1,1.3,183.8,1
6,60,22,14,9,0,5,3,9,7,9,817,0
6,84,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.7,68.3,1
6,111,23,14,8,0,5,1,9,3,10,883,0
6,112,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,41.3,1
7,0,11,4.7,1.4,0.3,0.8,0.3,3.9,0.8,3.1,466.9,1
7,1,31,14,5,0,8,2,6,2,5,1059,0
7,2,15,6.4,1.9,0.4,1.1,0.5,5.3,1.1,4.2,636.7,1
7,3,24,10.3,3.1,0.6,1.7,0.8,8.6,1.7,6.7,1018.7,1
7,4,26,10,3.4,1,3.1,1.1,6.9,1.4,7.4,1076.9,1
7,5,6,2.3,0.8,0.2,0.7,0.3,1.6,0.3,1.7,248.5,1
7,6,9,3.4,1.2,0.3,1,0.4,2.4,0.5,2.6,372.8,1
7,7,4,1.5,0.5,0.1,0.5,0.2,1,0.2,1.1,165.7,1
7,9,12,4.4,0.7,0.4,0.2,0.6,4.2,0.5,3.6,484.5,1
7,10,8,2.9,0.5,0.3,0.1,0.4,2.8,0.3,2.4,323,1
7,11,15,5.5,0.9,0.5,0.2,0.8,5.3,0.6,4.5,605.7,1
7,12,14.5,5.3,0.9,0.5,0.2,0.8,5.1,0.6,4.4,585.5,1
7,13,19,6.9,1.2,0.6,0.3,1,6.6,0.8,5.8,767.2,1
7,60,1,0.6,0.4,0.1,0.1,0,0.5,0.3,0.3,45.9,1
7,109,9,5.6,3.8,0,2.4,0.2,3.2,1.1,4,371.5,1
7,110,10,6.2,4.2,0,2.7,0.2,3.5,1.2,4.4,412.7,1
7,111,8.5,5.3,3.6,0,2.3,0.2,3,1.1,3.8,350.8,1
7,112,2,1.2,0.8,0,0.5,0,0.7,0.2,0.9,82.5,1
8,0,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.1,169.8,1
8,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.4,1
8,2,13,5.6,1.7,0.3,0.9,0.4,4.7,0.9,3.6,551.8,1
8,3,23,9.8,3,0.5,1.6,0.7,8.2,1.6,6.4,976.3,1
8,4,22,8.4,2.9,0.8,2.6,1,5.8,1.2,6.2,911.2,1
8,5,7.5,2.9,1,0.3,0.9,0.3,2,0.4,2.1,310.6,1
8,6,9,3.4,1.2,0.3,1,0.4,2.4,0.5,2.6,372.8,1
8,13,24,8.7,1.5,0.8,0.3,1.3,8.4,1,7.3,969.1,1
8,14,14,5.4,0.8,0.4,0.4,0.8,5,2.1,4.9,751.1,1
8,110,16,9.9,6.8,0,4.2,0.3,5.7,2,7.1,660.4,1
8,111,5,3.1,2.1,0,1.3,0.1,1.8,0.6,2.2,206.4,1
9,1,5,2.1,0.6,0.1,0.3,0.2,1.8,0.4,1.4,212.2,1
9,2,15,6.4,1.9,0.4,1.1,0.5,5.3,1.1,4.2,636.7,1
9,3,28,11,2,1,2,2,9,1,8,1355,0
9,4,8,3.1,1,0.3,1,0.3,2.1,0.4,2.3,331.4,1
9,5,20.5,7.8,2.7,0.8,2.4,0.9,5.4,1.1,5.8,849.1,1
9,6,29.5,13,3,0,3,2,10,1,10,1534,0
9,7,15,5.7,1.9,0.6,1.7,0.6,4,0.8,4.3,621.3,1
9,8,10,3.8,1.3,0.4,1.2,0.4,2.6,0.6,2.8,414.2,1
9,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,107.3,1
10,0,14.5,5.4,1.3,0.5,0.5,0.5,4.9,0.8,4.8,651.5,1
10,2,10,3.7,0.9,0.3,0.3,0.3,3.4,0.5,3.3,449.3,1
10,3,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.7,224.7,1
10,4,8,3.3,0.8,0.2,0.3,0.3,3,0.4,2.5,357.9,1
10,5,23,9.5,2.4,0.5,0.9,0.9,8.6,1.1,7.3,1028.9,1
10,6,20,8.2,2.1,0.4,0.8,0.8,7.4,0.9,6.4,894.7,1
10,7,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,1.9,268.4,1
10,8,7,2.9,0.7,0.1,0.3,0.3,2.6,0.3,2.2,313.1,1
10,9,7,2.8,0.7,0.3,0.6,0.3,2.2,0.5,2.2,306.3,1
10,14,4,1.5,0.2,0.1,0.1,0.2,1.4,0.6,1.4,214.6,1
10,15,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,107.3,1
11,0,22,8.2,1.9,0.8,0.8,0.8,7.4,1.2,7.3,988.5,1
11,1,10,3.7,0.9,0.3,0.3,0.3,3.4,0.5,3.3,449.3,1
11,2,19,7.1,1.7,0.7,0.7,0.7,6.4,1,6.3,853.7,1
11,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
11,5,18,7.4,1.9,0.4,0.7,0.7,6.7,0.8,5.7,805.2,1
11,6,15,6.2,1.6,0.3,0.6,0.6,5.6,0.7,4.8,671,1
11,7,15,6.2,1.6,0.3,0.6,0.6,5.6,0.7,4.8,671,1
11,8,10,4.1,1.1,0.2,0.4,0.4,3.7,0.5,3.2,447.3,1
11,9,29,11.8,3,1.1,2.5,1.1,9.3,1.9,8.9,1269,1
11,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.8,1
11,12,29,11.8,3,1.1,2.5,1.1,9.3,1.9,8.9,1269,1
11,13,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,131.3,1
11,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,107.3,1
12,1,25,9.3,2.2,0.9,0.9,0.9,8.4,1.3,8.3,1123.3,1
12,2,36,17,7,0,2,0,15,1,13,1676,0
12,3,31,11.6,2.7,1.1,1.1,1.1,10.5,1.6,10.3,1392.9,1
12,4,17,7,1.8,0.4,0.7,0.6,6.3,0.8,5.4,760.5,1
12,5,8,3.3,0.8,0.2,0.3,0.3,3,0.4,2.5,357.9,1
12,6,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,1.9,268.4,1
12,7,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,1.9,268.4,1
12,8,7,2.9,0.7,0.1,0.3,0.3,2.6,0.3,2.2,313.1,1
12,9,26,14,7,0,5,0,9,5,8,1230,0
12,10,8,3.2,0.8,0.3,0.7,0.3,2.5,0.5,2.5,350.1,1
12,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.8,1
12,12,6,2.4,0.6,0.2,0.5,0.2,1.9,0.4,1.8,262.5,1
12,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,87.5,1
12,14,3,1.1,0.2,0.1,0.1,0.2,1,0.4,1.1,160.9,1
13,1,9,3.4,0.8,0.3,0.3,0.3,3.1,0.5,3,404.4,1
13,2,40,13,3,1,0,1,13,1,13,1704,0
13,3,11,4.1,1,0.4,0.4,0.4,3.7,0.6,3.7,494.3,1
13,4,11,4.5,1.2,0.2,0.4,0.4,4.1,0.5,3.5,492.1,1
13,5,22,9,2.3,0.5,0.8,0.8,8.2,1,7,984.1,1
13,6,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,89.5,1
13,7,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.6,223.7,1
13,8,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,134.2,1
13,9,6,2.4,0.6,0.2,0.5,0.2,1.9,0.4,1.8,262.5,1
13,10,14,5.7,1.5,0.5,1.2,0.5,4.5,0.9,4.3,612.6,1
13,11,6,2.4,0.6,0.2,0.5,0.2,1.9,0.4,1.8,262.5,1
13,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.8,1
13,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,87.5,1
14,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
14,3,6,2.2,0.5,0.2,0.2,0.2,2,0.3,2,269.6,1
14,4,13,5.3,1.4,0.3,0.5,0.5,4.8,0.6,4.1,581.5,1
14,5,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
14,6,13,5.3,1.4,0.3,0.5,0.5,4.8,0.6,4.1,581.5,1
14,7,34,11,2,2,4,0,7,2,8,1082,0
14,8,33,12,3,1,1,0,11,1,11,1461,0
14,9,7,2.8,0.7,0.3,0.6,0.3,2.2,0.5,2.2,306.3,1
14,10,10,4.1,1,0.4,0.9,0.4,3.2,0.7,3.1,437.6,1
14,11,19,7.7,2,0.7,1.6,0.7,6.1,1.2,5.8,831.4,1
14,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,87.5,1
15,6,21.5,7.6,1.6,0.9,0.9,0.7,6.7,0.9,6,774.1,1
15,7,36,14,1,0,3,2,11,1,11,1526,0
15,8,24.5,8.7,1.8,1,1,0.8,7.7,1,6.9,882.2,1
15,10,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.3,1
15,11,7,2.5,0.6,0.3,0,0.3,2.5,0,2.2,277.5,1
15,13,4,1.5,0.4,0.1,0,0.1,1.5,0,1.2,158.5,1
16,6,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,108,1
16,7,23,8.2,1.7,0.9,1,0.8,7.2,0.9,6.4,828.2,1
16,12,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
16,13,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,118.9,1
16,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40.7,1
17,7,24.5,8.7,1.8,1,1,0.8,7.7,1,6.9,882.2,1
17,8,25,8.9,1.9,1,1,0.9,7.9,1,7,900.2,1
17,13,21,7.6,1.9,0.8,0,0.8,7.6,0,6.5,832.4,1
17,14,4,1.5,0.2,0.1,0.1,0.2,1.4,0.6,1.4,214.6,1
17,75,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.7,81.4,1
17,76,15,8.2,3,0,2.5,0.8,5.7,2.2,5.5,610.4,1
17,77,4,2.2,0.8,0,0.7,0.2,1.5,0.6,1.5,162.8,1
18,7,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.1,144,1
18,8,21,7.5,1.6,0.9,0.9,0.7,6.6,0.9,5.9,756.1,1
18,9,9,3.3,0.8,0.3,0,0.3,3.3,0,2.8,356.7,1
18,76,22,12,4.4,0,3.6,1.2,8.4,3.2,8,895.2,1
18,77,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.7,81.4,1
19,1,3,1.3,0.1,0.1,0.4,0.1,0.9,0.2,0.8,105.3,1
19,13,8,2.9,0.7,0.3,0,0.3,2.9,0,2.5,317.1,1
19,47,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
19,76,5,2.7,1,0,0.8,0.3,1.9,0.7,1.8,203.5,1
20,6,5,1.9,0.5,0.2,0.2,0.1,1.7,0.4,1.6,183.6,1
20,11,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,30.5,1
20,12,11,3.6,0.8,0.8,0.8,0.2,2.8,0.6,3,335.7,1
20,13,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,61,1
21,6,5,1.9,0.5,0.2,0.2,0.1,1.7,0.4,1.6,183.6,1
21,8,3,1.2,0.3,0.1,0.2,0,1,0.2,0.9,110.2,1
21,9,14,4.6,1,1,1,0.3,3.6,0.7,3.9,427.3,1
21,10,11,3.6,0.8,0.8,0.8,0.2,2.8,0.6,3,335.7,1
21,12,13,4.2,0.9,0.9,0.9,0.3,3.3,0.7,3.6,396.8,1
22,6,8,3.1,0.8,0.4,0.4,0.1,2.7,0.7,2.5,293.8,1
22,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.7,1
22,8,13,5,1.4,0.6,0.6,0.2,4.4,1.1,4.1,477.4,1
22,9,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,61,1
22,12,6,2,0.4,0.4,0.4,0.1,1.6,0.3,1.7,183.1,1
22,13,8,2.6,0.6,0.6,0.6,0.2,2,0.4,2.2,244.2,1
23,6,6,2.3,0.6,0.3,0.3,0.1,2,0.5,1.9,220.3,1
23,7,7,2.7,0.7,0.3,0.3,0.1,2.4,0.6,2.2,257,1
23,8,19,7.3,2,0.9,0.9,0.2,6.4,1.5,6,697.7,1
23,9,21,6.9,1.5,1.5,1.5,0.4,5.4,1.1,5.8,640.9,1
23,10,3,1,0.2,0.2,0.2,0.1,0.8,0.2,0.8,91.6,1
23,12,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,61,1
24,6,4,1.5,0.4,0.2,0.2,0,1.3,0.3,1.3,146.9,1
24,9,4,1.3,0.3,0.3,0.3,0.1,1,0.2,1.1,122.1,1
24,14,13,4.9,1.2,0.3,0.5,0.3,4.4,0.5,2.7,446.7,1
24,17,9,3.4,0.8,0.2,0.4,0.2,3,0.3,1.9,309.3,1
24,18,6,2.2,0.5,0.2,0.2,0.2,2,0.2,1.2,206.2,1
24,60,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
25,10,4,1.5,0.4,0.2,0.2,0,1.3,0.3,1.3,146.9,1
25,17,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1,171.8,1
25,18,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,68.7,1
25,100,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.7,68.3,1
25,101,7,5.2,3.6,0,1.6,0.4,3.6,0.4,4.8,478.4,1
26,5,6,2.3,0.6,0.3,0.3,0.1,2,0.5,1.9,220.3,1
26,12,4,1.5,0.4,0.2,0.2,0,1.3,0.3,1.3,146.9,1
26,15,16.5,6.2,1.5,0.4,0.7,0.4,5.5,0.6,3.4,567,1
26,16,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,68.7,1
26,17,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1,171.8,1
26,18,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,68.7,1
26,19,18.5,7,1.6,0.6,0.4,0.8,6.6,0.4,5.6,746.6,1
26,20,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,161.4,1
26,24,5,2.1,0.8,0.1,0.3,0,1.8,0.2,1.7,233.2,1
26,25,3,1.3,0.5,0.1,0.2,0,1.1,0.1,1,139.9,1
26,101,3,2.2,1.5,0,0.7,0.2,1.5,0.2,2.1,205,1
27,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.7,1
27,18,8,3,0.7,0.2,0.3,0.2,2.7,0.3,1.7,274.9,1
27,19,6,2.3,0.5,0.2,0.1,0.3,2.2,0.1,1.8,242.2,1
27,20,7,2.7,0.6,0.2,0.2,0.3,2.5,0.2,2.1,282.5,1
27,23,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,161.4,1
27,24,20.5,8.8,3.2,0.4,1.2,0,7.6,0.8,6.8,956.1,1
27,25,40,18,8,2,5,1,13,2,7,1088,0
27,71,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,50.8,1
28,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,80.7,1
28,20,27.5,10.5,2.4,0.9,0.6,1.2,9.9,0.6,8.4,1109.9,1
28,21,10,3.8,0.9,0.3,0.2,0.4,3.6,0.2,3,403.6,1
28,24,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1.3,186.6,1
28,25,12,5.1,1.9,0.2,0.7,0,4.4,0.5,4,559.7,1
28,71,13,8.3,5.3,0.6,1.2,0.6,7.1,1.2,5.9,660,1
28,72,3,1.9,1.2,0.1,0.3,0.1,1.6,0.3,1.4,152.3,1
29,18,9,3.4,0.8,0.2,0.4,0.2,3,0.3,1.9,309.3,1
29,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,80.7,1
29,20,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.1,1
29,21,8,3,0.7,0.3,0.2,0.3,2.8,0.2,2.4,322.9,1
29,24,7,3,1.1,0.1,0.4,0,2.6,0.3,2.3,326.5,1
29,71,5,3.2,2,0.2,0.5,0.2,2.7,0.5,2.3,253.9,1
29,72,27,16,10,0,4,0,12,5,13,964,0
29,106,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68,1
30,16,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.1,166.8,1
30,17,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.4,208.5,1
30,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
30,72,10,5,2.4,0.3,1.5,0.3,3.5,1.5,4.4,278.5,1
31,0,43,24,12,0,12,2,12,8,13,1421,0
31,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
31,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.4,1
31,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
31,19,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.4,208.5,1
31,20,9,3.6,0.8,0.3,0.2,0.3,3.4,0.5,2.5,375.3,1
31,21,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.4,208.5,1
31,27,4,1.3,0.3,0.2,0.4,0.1,0.9,0.3,0.8,115,1
31,103,6,3.6,1.8,0,1.4,0.4,2.2,0.7,1.8,325.3,1
31,104,2,1.3,0.6,0,0.1,0,1.2,0.4,0.8,136,1
32,0,3,1.2,0.4,0.1,0.8,0.2,0.4,0.2,0.7,81.2,1
32,4,6,3.1,1.7,0,0.9,0.3,2.2,0.9,1.9,213.4,1
32,16,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,125.1,1
32,21,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.1,166.8,1
32,27,5,1.6,0.4,0.2,0.5,0.1,1.1,0.4,0.9,143.8,1
32,102,11,6.5,3.3,0,2.4,0.8,4.1,1.2,3.3,596.4,1
32,103,4,2.4,1.2,0,0.9,0.3,1.5,0.4,1.2,216.9,1
32,107,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68,1
32,109,1,0.5,0.3,0,0.3,0,0.2,0.1,0.4,33.7,1
32,110,10,5,2.7,0.4,3,0,2,0.9,3.6,337.3,1
33,4,10,5.1,2.9,0,1.4,0.6,3.7,1.4,3.1,355.7,1
33,5,29.5,16,7,0,4,6,12,5,4,770,0
33,6,8,4.1,2.3,0,1.1,0.5,3,1.1,2.5,284.6,1
33,24,15,4.8,1.3,0.7,1.5,0.4,3.3,1.1,2.8,431.3,1
33,26,4,1.3,0.3,0.2,0.4,0.1,0.9,0.3,0.8,115,1
33,60,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
33,102,6,3.6,1.8,0,1.4,0.4,2.2,0.7,1.8,325.3,1
33,108,11,6.9,3.5,0,0.6,0,6.3,2.3,4.6,748,1
33,109,16,8,4.3,0.6,4.9,0,3.1,1.4,5.7,539.7,1
33,110,22,13,6,0,3,2,10,1,8,1003,0
33,111,5,2.5,1.3,0.2,1.5,0,1,0.4,1.8,168.7,1
34,4,6,3.1,1.7,0,0.9,0.3,2.2,0.9,1.9,213.4,1
34,5,4,2.1,1.1,0,0.6,0.2,1.5,0.6,1.3,142.3,1
34,24,5,1.6,0.4,0.2,0.5,0.1,1.1,0.4,0.9,143.8,1
34,26,5,1.6,0.4,0.2,0.5,0.1,1.1,0.4,0.9,143.8,1
34,27,5,1.6,0.4,0.2,0.5,0.1,1.1,0.4,0.9,143.8,1
34,108,2,1.3,0.6,0,0.1,0,1.2,0.4,0.8,136,1
34,109,19,9.5,5.1,0.7,5.8,0,3.7,1.7,6.8,640.9,1
34,110,5,2.5,1.3,0.2,1.5,0,1,0.4,1.8,168.7,1
35,5,2,1.3,0.8,0,0.5,0.2,0.8,0.4,0.7,88.8,1
35,6,4,2.6,1.7,0,1.1,0.4,1.5,0.7,1.4,177.6,1
35,7,4,2.6,1.7,0,1.1,0.4,1.5,0.7,1.4,177.6,1
35,26,16,5.1,1.4,0.7,1.6,0.5,3.5,1.2,3,460.1,1
35,27,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,28.8,1
35,28,8,2.6,0.7,0.3,0.8,0.2,1.8,0.6,1.5,230,1
35,30,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,84.8,1
35,31,8,3.6,1.1,0.1,0.3,0.3,3.3,0.8,2,339.3,1
35,51,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
35,110,2,1.3,0.6,0,0.1,0,1.2,0.4,0.8,136,1
36,6,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.3,44.4,1
36,7,43.5,28.7,18.4,0,12,4.8,16.7,8,15.2,1931.6,1
