x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,124,1,0.4,0,0,0.1,0,0.3,0.1,0.3,35.1,1
14,43,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,86,1
14,45,10,5,2.1,0,1.5,0.6,3.5,0.8,3.5,430.1,1
14,46,12,6,2.5,0,1.8,0.7,4.2,1,4.2,516.1,1
14,66,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.2,1
14,67,16,6.6,1.6,0.3,0.3,0.3,6.3,0.3,5.6,672.9,1
14,68,2,0.8,0.2,0,0,0,0.8,0,0.7,84.1,1
14,69,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.8,210.3,1
14,90,3,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,140.3,1
14,91,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,93.5,1
14,92,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,41.3,1
14,93,6,2.7,1.2,0.1,0.3,0.3,2.4,0.8,1.3,248,1
14,94,7,3.1,1.4,0.2,0.3,0.4,2.8,1,1.5,289.3,1
14,95,2.5,1.1,0.5,0.1,0.1,0.1,1,0.3,0.5,103.3,1
14,121,11,4.4,1.4,0.5,1.2,0.7,3.2,1.1,3.7,474.8,1
14,123,5,2.1,0.2,0.1,0.6,0.2,1.5,0.4,1.3,175.5,1
14,124,9,3.9,0.4,0.2,1.1,0.4,2.8,0.7,2.4,315.9,1
15,0,3,1.8,1,0,0.1,0.2,1.7,0.1,1,152.5,1
15,5,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,44,1
15,34,4,2.6,1.9,0,0.7,0.2,1.9,0.8,1.6,197.1,1
15,45,5,2.5,1,0,0.8,0.3,1.7,0.4,1.7,215,1
15,46,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,86,1
15,96,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,41.3,1
15,122,4,1.7,0.2,0.1,0.5,0.2,1.2,0.3,1.1,140.4,1
15,123,5,2.1,0.2,0.1,0.6,0.2,1.5,0.4,1.3,175.5,1
15,124,2,0.9,0.1,0,0.3,0.1,0.6,0.2,0.5,70.2,1
16,7,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,44,1
16,34,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,49.3,1
16,35,10,6.6,4.7,0,1.9,0.6,4.7,1.9,4.1,492.8,1
16,36,6,3.9,2.8,0,1.1,0.4,2.8,1.1,2.4,295.7,1
16,37,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,49.3,1
16,46,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,86,1
16,82,5,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.3,233.8,1
16,96,6,2.7,1.2,0.1,0.3,0.3,2.4,0.8,1.3,248,1
16,122,4,1.7,0.2,0.1,0.5,0.2,1.2,0.3,1.1,140.4,1
17,32,4,2.6,1.9,0,0.7,0.2,1.9,0.8,1.6,197.1,1
18,0,5,3,1.6,0,0.2,0.4,2.8,0.2,1.6,254.2,1
18,7,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,44,1
18,41,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,49.3,1
18,88,4,1.7,0.5,0,0,0,1.7,0.2,1.6,248.1,1
19,0,4,2.4,1.3,0,0.2,0.3,2.2,0.2,1.3,203.4,1
19,1,2,1.2,0.6,0,0.1,0.2,1.1,0.1,0.6,101.7,1
19,8,2,1.1,0.5,0.1,0.1,0,1,0.4,0.7,87.9,1
19,87,16,6.9,1.8,0,0,0,6.9,0.9,6.4,992.5,1
19,88,15,6.4,1.7,0,0,0,6.4,0.9,6,930.4,1
19,95,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,41.3,1
20,0,6,2.8,1,0.1,0.8,0.4,2,0.9,1.2,226,1
20,43,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
20,87,14,7.5,3.2,0.2,0.8,0.4,6.7,1.1,5.8,781.8,1
20,88,9,4.8,2,0.1,0.5,0.2,4.3,0.7,3.7,502.6,1
20,95,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,126.6,1
20,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
21,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
21,86,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,111.7,1
21,87,8,4.3,1.8,0.1,0.4,0.2,3.9,0.6,3.3,446.7,1
21,88,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,111.7,1
22,8,3,1.4,0.5,0.1,0.4,0.2,1,0.4,0.6,113,1
22,9,8,3.7,1.3,0.2,1,0.5,2.7,1.2,1.7,301.3,1
22,10,4,1.8,0.7,0.1,0.5,0.2,1.3,0.6,0.8,150.7,1
22,87,5,2.7,1.1,0.1,0.3,0.1,2.4,0.4,2.1,279.2,1
22,88,8,4.3,1.8,0.1,0.4,0.2,3.9,0.6,3.3,446.7,1
22,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
22,96,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,84.4,1
23,14,3,1.3,0.4,0.1,0.5,0.1,0.8,0.5,0.9,120.2,1
23,91,9,4.8,2,0.1,0.5,0.2,4.3,0.7,3.7,502.6,1
23,92,8,3.3,0.6,0.1,0.2,0.4,3.1,0.9,2.9,337.7,1
23,95,11,4.5,0.8,0.2,0.2,0.6,4.3,1.2,3.9,464.4,1
23,96,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,84.4,1
24,3,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.4,75.3,1
24,88,4,2.1,0.9,0.1,0.2,0.1,1.9,0.3,1.7,223.4,1
24,89,5,2.7,1.1,0.1,0.3,0.1,2.4,0.4,2.1,279.2,1
24,90,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.2,167.5,1
24,91,4,2.1,0.9,0.1,0.2,0.1,1.9,0.3,1.7,223.4,1
24,92,11,4.5,0.8,0.2,0.2,0.6,4.3,1.2,3.9,464.4,1
24,95,10,4.1,0.7,0.2,0.2,0.5,3.9,1.1,3.6,422.1,1
24,96,7,2.9,0.5,0.1,0.1,0.4,2.8,0.8,2.5,295.5,1
24,119,6,2.5,0.6,0,1.3,0.2,1.2,0.4,1.7,265.9,1
24,120,10,4.2,1,0,2.3,0.3,1.9,0.6,2.9,443.2,1
24,121,15,6.3,1.5,0,3.4,0.5,2.9,1,4.4,664.8,1
25,8,3,1.4,0.5,0.1,0.4,0.2,1,0.4,0.6,113,1
25,9,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
25,25,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,40.1,1
25,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
25,89,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,127,1
25,90,13,5.3,1.4,0.4,1,0.5,4.3,0.9,4.2,550.4,1
25,91,22,8.9,2.3,0.6,1.7,0.9,7.2,1.5,7.1,931.5,1
25,92,15,4.4,0.5,0.5,0.5,0,3.9,0.2,3.9,525,1
25,95,3,0.9,0.1,0.1,0.1,0,0.8,0,0.8,105,1
25,96,10,3,0.3,0.3,0.4,0,2.6,0.2,2.6,350,1
25,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
25,98,4,1.6,0.4,0.2,0.1,0.3,1.5,0.3,1.1,171.7,1
25,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,85.8,1
25,102,16,6.2,2,0.6,0,0,6.2,1.1,5.3,604.4,1
25,105,3,1.2,0.4,0.1,0,0,1.2,0.2,1,113.3,1
25,119,1,0.4,0.2,0,0,0,0.4,0.1,0.2,40.8,1
25,120,6,2.6,1,0.2,0.2,0,2.4,0.6,1.4,245,1
25,121,23,10,3.8,0.8,0.8,0,9.2,2.3,5.4,939.2,1
25,122,19,8.9,3.3,0.2,2.4,1.6,6.5,1.6,4.7,755.5,1
25,123,5,2.4,0.9,0.1,0.7,0.4,1.7,0.4,1.2,198.8,1
25,124,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,79.5,1
26,2,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
26,6,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
26,43,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,94.3,1
26,88,5,2,0.5,0.1,0.4,0.2,1.6,0.3,1.6,211.7,1
26,91,13,5.3,1.4,0.4,1,0.5,4.3,0.9,4.2,550.4,1
26,92,11,3.2,0.4,0.4,0.3,0,2.9,0.2,2.9,385,1
26,98,4,1.6,0.4,0.2,0.1,0.3,1.5,0.3,1.1,171.7,1
26,100,9,3.6,0.9,0.4,0.2,0.7,3.4,0.7,2.4,386.2,1
26,101,7,2.8,0.7,0.3,0.2,0.5,2.6,0.5,1.9,300.4,1
26,102,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,151.1,1
26,122,14,6.6,2.4,0.1,1.8,1.2,4.8,1.2,3.4,556.7,1
26,123,9,4.2,1.5,0.1,1.1,0.8,3.1,0.8,2.2,357.9,1
26,124,7.5,3.5,1.3,0.1,0.9,0.6,2.6,0.6,1.8,298.2,1
26,125,5,2.4,0.9,0.1,0.7,0.4,1.7,0.4,1.2,198.8,1
27,8,8,3.7,1.3,0.2,1,0.5,2.7,1.2,1.7,301.3,1
27,9,3,1.4,0.5,0.1,0.4,0.2,1,0.4,0.6,113,1
27,37,5,2.7,1,0,0,0.2,2.7,0.2,1.7,235.8,1
27,38,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,94.3,1
27,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
27,89,7,2.8,0.7,0.2,0.5,0.3,2.3,0.5,2.2,296.4,1
27,90,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,127,1
27,91,11.5,4.6,1.2,0.3,0.9,0.5,3.7,0.8,3.7,486.9,1
27,98,4,1.6,0.4,0.2,0.1,0.3,1.5,0.3,1.1,171.7,1
27,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
27,101,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.8,128.7,1
27,123,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,79.5,1
27,124,5,2.4,0.9,0.1,0.7,0.4,1.7,0.4,1.2,198.8,1
27,125,8,3.8,1.4,0.1,1,0.7,2.8,0.7,2,318.1,1
28,12,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,80.1,1
28,25,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,80.1,1
28,31,12,5.3,1.8,0.2,2.2,0.4,3.1,2,3.6,480.9,1
28,36,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
28,38,29,16,8,0,8,3,8,8,8,951,0
28,88,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,127,1
28,89,7,2.8,0.7,0.2,0.5,0.3,2.3,0.5,2.2,296.4,1
28,90,12,4.9,1.3,0.3,0.9,0.5,4,0.8,3.8,508.1,1
28,100,3.5,1.4,0.3,0.2,0.1,0.3,1.3,0.3,1,150.2,1
29,11,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
29,29,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,80.1,1
29,30,15,6.7,2.2,0.3,2.8,0.6,3.9,2.5,4.4,601.1,1
29,31,13,5.8,1.9,0.2,2.4,0.5,3.4,2.2,3.9,521,1
29,33,5,2.7,1,0,0,0.2,2.7,0.2,1.7,235.8,1
29,37,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
29,85,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,111.7,1
29,87,13,5.3,1.4,0.4,1,0.5,4.3,0.9,4.2,550.4,1
29,89,7,2.8,0.7,0.2,0.5,0.3,2.3,0.5,2.2,296.4,1
29,90,71,33,14,2,11,5,22,7,20,2447,0
29,91,22,8.9,2.3,0.6,1.7,0.9,7.2,1.5,7.1,931.5,1
29,92,8,2.4,0.3,0.3,0.3,0,2.1,0.1,2.1,280,1
29,93,8,2.4,0.3,0.3,0.3,0,2.1,0.1,2.1,280,1
29,94,6,1.8,0.2,0.2,0.2,0,1.6,0.1,1.6,210,1
29,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,85.8,1
29,105,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,151.1,1
29,125,15,7.1,2.6,0.2,1.9,1.3,5.2,1.3,3.7,596.5,1
29,127,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,79.5,1
30,4,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
30,28,8,3.7,1.3,0.1,1.4,0.3,2.3,0.9,2.1,315.9,1
30,29,25,18,13,0,7,2,11,12,9,1321,0
30,30,5,2.3,0.8,0.1,0.8,0.2,1.5,0.6,1.3,197.4,1
30,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42,1
30,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42,1
30,87,17,6.7,1.8,0.3,1.5,0.9,5.2,0.7,4.9,685.7,1
30,88,6,2.4,0.6,0.1,0.5,0.3,1.9,0.2,1.7,242,1
30,89,11,4.4,1.1,0.2,1,0.6,3.4,0.4,3.1,443.7,1
30,90,35,13,3,1,4,2,9,1,8,1257,0
30,91,17,6.7,1.8,0.3,1.5,0.9,5.2,0.7,4.9,685.7,1
30,92,10,4.2,1.4,0.3,0.6,0.3,3.6,0.6,3.5,413.5,1
30,93,10,4.2,1.4,0.3,0.6,0.3,3.6,0.6,3.5,413.5,1
30,94,7,2.9,1,0.2,0.4,0.2,2.5,0.4,2.4,289.4,1
30,126,49,24,10,0,12,2,12,7,15,1896,0
30,127,6,2.4,0.7,0.2,1.7,0.4,0.7,0.4,1.5,162.4,1
31,27,19,8.7,3.2,0.3,3.2,0.8,5.5,2.1,5,750.2,1
31,28,43.5,22,12,1,13,1,9,5,15,1506,0
31,84,6,2.5,1,0.3,0.2,0.2,2.3,0.3,1.8,252,1
31,85,24,9.8,4.1,1.4,0.7,0.7,9.1,1.4,7.1,1008,1
31,86,21,8.6,3.5,1.2,0.6,0.6,8,1.2,6.2,882,1
31,87,44,20,12,1,5,1,15,2,13,1945,0
31,88,10,4,1,0.2,0.9,0.6,3.1,0.4,2.9,403.3,1
31,89,12,4.8,1.2,0.2,1.1,0.7,3.7,0.5,3.4,484,1
31,90,9,3.6,0.9,0.1,0.8,0.5,2.8,0.4,2.6,363,1
31,91,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.3,1
31,126,48,21,9,2,12,1,9,2,16,1617,0
31,127,23,13,5,0,2,2,11,4,11,1206,0
32,12,3,1.3,0.4,0.1,0.5,0.1,0.8,0.5,0.9,120.2,1
32,25,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,79,1
32,26,8,3.7,1.3,0.1,1.4,0.3,2.3,0.9,2.1,315.9,1
32,27,23,10.5,3.8,0.3,3.8,1,6.7,2.6,6.1,908.2,1
32,28,5,2.3,0.8,0.1,0.8,0.2,1.5,0.6,1.3,197.4,1
32,85,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,84,1
32,86,50,17,4,2,3,0,14,2,11,1731,0
32,87,70,36,19,1,17,3,19,7,18,2598,0
32,88,25,13,4,0,8,1,5,1,6,1024,0
32,92,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.4,165.4,1
32,93,10,4.2,1.4,0.3,0.6,0.3,3.6,0.6,3.5,413.5,1
32,96,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,82.7,1
32,126,40,21,9,1,13,5,8,6,10,1237,0
32,127,24,9.5,2.9,0.7,6.6,1.5,2.9,1.5,5.8,649.5,1
33,23,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,79,1
33,85,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,84,1
33,86,10,4.1,1.7,0.6,0.3,0.3,3.8,0.6,3,420,1
33,87,108.5,47,16,2,32,7,15,10,31,3199,0
33,88,23,11,4,0,9,4,2,2,7,718,0
33,91,27,10.7,2.8,0.4,2.4,1.5,8.3,1.1,7.7,1089,1
33,92,15,6.2,2.1,0.4,0.8,0.4,5.4,0.8,5.2,620.2,1
33,101,8.5,4,1.1,0.3,0.3,0.8,3.7,0.6,3.7,356.7,1
33,102,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,151.1,1
33,105,6,2.3,0.7,0.2,0,0,2.3,0.4,2,226.6,1
34,86,4,1.6,0.7,0.2,0.1,0.1,1.5,0.2,1.2,168,1
34,87,71,39,18,1,31,5,8,5,10,2816,0
34,91,16,6.3,1.7,0.3,1.4,0.9,4.9,0.6,4.6,645.3,1
34,92,13,5.4,1.8,0.4,0.7,0.4,4.7,0.7,4.5,537.5,1
34,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
34,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42,1
34,101,10,4.7,1.3,0.3,0.4,1,4.3,0.7,4.3,419.7,1
35,86,10,3.8,1.2,0.2,1.2,0.5,2.6,0.5,2.4,413.6,1
35,87,9,3.4,1.1,0.2,1.1,0.4,2.3,0.4,2.1,372.2,1
35,101,8.5,4,1.1,0.3,0.3,0.8,3.7,0.6,3.7,356.7,1
35,102,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,151.1,1
36,42,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,34,1
36,43,2,1.1,0.5,0,0.6,0.2,0.5,0.4,0.7,68.1,1
36,87,6,2.3,0.7,0.1,0.7,0.3,1.6,0.3,1.4,248.1,1
36,88,5,1.9,0.6,0.1,0.6,0.2,1.3,0.2,1.2,206.8,1
36,89,4,1.5,0.5,0.1,0.5,0.2,1,0.2,1,165.4,1
36,101,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,83.9,1
36,102,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,151.1,1
36,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.5,1
37,12,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,40.1,1
37,42,45,24.5,10.6,0.8,13.9,4.9,10.6,9,15.5,1531.6,1
37,43,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,34,1
37,49,2,1.1,0.5,0,0.6,0.2,0.5,0.4,0.7,68.1,1
37,87,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,82.7,1
37,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
37,104,3,1.2,0.4,0.1,0,0,1.2,0.2,1,113.3,1
38,40,6,3.2,1.2,0,0,0.2,3.2,0.2,2,283,1
38,41,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
38,42,4,2.2,0.9,0.1,1.2,0.4,1,0.8,1.4,136.1,1
38,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
39,0,3,1.3,0.5,0.1,0.4,0.3,0.9,0.3,0.8,111.7,1
39,1,12,5.2,2.1,0.5,1.7,1.3,3.5,1.1,3,446.6,1
39,66,6,2,0.1,0.1,0.3,0.1,1.7,0.1,1.9,250.7,1
39,82,6,2.3,0.7,0.1,0.7,0.3,1.6,0.3,1.4,248.1,1
39,109,5,1.9,0.6,0.2,0,0,1.9,0.4,1.7,188.9,1
40,66,10,5,2.4,0.3,0.9,0.3,4.1,1.5,2.6,438.8,1
40,84,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,80.3,1
40,109,2,0.9,0.4,0.1,0.5,0.3,0.4,0.1,0.4,75.7,1
41,82,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,80.3,1
41,109,1,0.5,0.2,0,0.3,0.1,0.2,0,0.2,37.8,1
41,110,46,21,7,2,6,2,15,1,16,1647,0
41,111,56,31,16,1,8,6,23,8,19,1870,0
41,112,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.6,71.4,1
42,83,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,80.3,1
42,110,16,7.5,3.6,0.7,3.9,2.1,3.6,0.7,3.6,605.5,1
42,111,8,3.7,1.8,0.4,1.9,1.1,1.8,0.4,1.8,302.8,1
42,112,16,8,3.5,0.6,2.2,1.6,5.8,1.3,4.5,571.2,1
43,56,6,3,1.4,0.2,0.5,0.2,2.5,0.9,1.6,263.3,1
43,57,6,3.6,2.1,0.1,1.3,0.3,2.3,0.9,2.1,290.4,1
43,86,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1,120.5,1
43,111,12,5.6,2.7,0.5,2.9,1.6,2.7,0.5,2.7,454.1,1
44,56,15,7.5,3.5,0.4,1.3,0.4,6.2,2.2,4,658.2,1
44,57,46,27.4,15.9,0.9,9.7,2.7,17.7,7.1,15.9,2226.6,1
44,111,3,1.4,0.7,0.1,0.7,0.4,0.7,0.1,0.7,113.5,1
45,42,4,2.2,0.9,0.2,0.4,0.4,1.8,0.9,1.6,144.7,1
45,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.9,1
46,5,5,2.9,1.4,0,0.8,0.1,2.1,1,2.2,216.2,1
46,6,2,1.2,0.6,0,0.3,0,0.9,0.4,0.9,86.5,1
46,42,28,14,8,1,3,1,11,6,10,1009,0
46,43,4,2.2,0.9,0.2,0.4,0.4,1.8,0.9,1.6,144.7,1
46,58,2,1,0.5,0.1,0.2,0.1,0.8,0.3,0.5,87.8,1
46,112,9,4.5,2,0.4,1.3,0.9,3.2,0.7,2.5,321.3,1
47,6,2,1.2,0.6,0,0.3,0,0.9,0.4,0.9,86.5,1
47,7,3,1.7,0.8,0,0.4,0.1,1.3,0.6,1.3,129.8,1
47,8,3,1.7,0.8,0,0.4,0.1,1.3,0.6,1.3,129.8,1
47,42,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,36.2,1
47,112,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.6,71.4,1
47,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35.7,1
48,8,2,1.2,0.6,0,0.3,0,0.9,0.4,0.9,86.5,1
48,9,2,1.2,0.6,0,0.3,0,0.9,0.4,0.9,86.5,1
48,49,2,1.1,0.5,0.1,0.2,0.2,0.9,0.5,0.8,72.4,1
48,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35.7,1
48,117,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.6,71.4,1
49,8,3,1.7,0.8,0,0.4,0.1,1.3,0.6,1.3,129.8,1
49,9,5,2.9,1.4,0,0.8,0.1,2.1,1,2.2,216.2,1
50,15,4,1.9,0.6,0,0.5,0.1,1.4,0.5,1.3,179.4,1
50,92,2,0.9,0.4,0.1,0.5,0.3,0.4,0.1,0.4,75.7,1
51,10,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,43.2,1
51,91,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.2,1
52,25,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.9,1
52,37,2,1.1,0.5,0.1,0.2,0.2,0.9,0.5,0.8,72.4,1
52,61,48,26,11,0,14,3,12,3,18,1938,0
52,62,9,3.9,0.7,0,1.4,0.7,2.5,0.5,3.7,378.9,1
52,115,1,0.7,0.3,0,0.3,0.1,0.4,0.2,0.4,37.4,1
53,19,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.9,1
53,20,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,89.7,1
53,42,4,2.2,0.9,0.2,0.4,0.4,1.8,0.9,1.6,144.7,1
53,50,5,2.7,1.1,0.2,0.4,0.5,2.3,1.1,2,180.9,1
53,59,9,4,1.2,0.2,1.4,0.8,2.6,1.2,2.8,331.2,1
53,60,28,15,8,0,8,1,7,3,8,1376,0
53,61,55,28,15,2,12,4,16,3,14,2278,0
53,62,43,18,6,2,4,3,14,1,16,2147,0
53,91,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1,120.5,1
53,92,1,0.5,0.2,0,0.3,0.1,0.2,0,0.2,37.8,1
54,16,5,2.4,0.7,0,0.6,0.1,1.8,0.6,1.6,224.3,1
54,19,4,1.9,0.6,0,0.5,0.1,1.4,0.5,1.3,179.4,1
54,22,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,89.7,1
54,57,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,73.6,1
54,58,10,4.4,1.3,0.2,1.5,0.9,2.9,1.3,3.1,368,1
54,60,4,1.8,0.5,0.1,0.6,0.4,1.2,0.5,1.2,147.2,1
54,61,20,8.9,2.7,0.4,3.1,1.8,5.8,2.7,6.2,736,1
54,62,26,11.3,2,0,4,2,7.3,1.3,10.7,1094.7,1
54,68,4,1.7,0.3,0,0.6,0.3,1.1,0.2,1.6,168.4,1
55,13,3,1.5,0.6,0,0.5,0.2,1,0.2,0.9,142,1
55,15,3,1.5,0.6,0,0.5,0.2,1,0.2,0.9,142,1
55,16,3,1.5,0.6,0,0.5,0.2,1,0.2,0.9,142,1
55,17,3,1.4,0.4,0,0.4,0.1,1,0.3,1,134.6,1
55,56,1,0.4,0,0,0.1,0,0.3,0,0.3,34.5,1
55,57,18,6.9,0.7,0,1.4,0,5.5,0.7,4.8,620.6,1
55,58,3.5,1.3,0.1,0,0.3,0,1,0.1,0.9,120.7,1
55,61,6,2.3,0.2,0,0.5,0,1.8,0.2,1.6,206.9,1
55,62,20,8.5,2.6,0.5,2.3,1.3,6.2,1.3,6.4,909,1
55,63,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,1,136.4,1
56,15,32,13,2,0,8,1,5,4,8,972,0
56,16,13,6.4,2.5,0.1,2,0.7,4.4,0.8,4,615.4,1
56,20,7,3.4,1,0,0.9,0.2,2.5,0.8,2.3,314,1
56,21,3,1.4,0.4,0,0.4,0.1,1,0.3,1,134.6,1
56,63,6,2.6,0.8,0.1,0.7,0.4,1.9,0.4,1.9,272.7,1
56,64,7,3,0.9,0.2,0.8,0.5,2.2,0.5,2.2,318.2,1
56,65,4,1.7,0.5,0.1,0.5,0.3,1.2,0.3,1.3,181.8,1
56,118,1,0.7,0.3,0,0.3,0.1,0.4,0.2,0.4,37.4,1
57,13,4,2,0.8,0,0.6,0.2,1.4,0.2,1.2,189.4,1
57,14,24,17,12,0,5,1,12,7,15,1588,0
57,15,25,14,5,0,10,3,4,0,6,946,0
57,16,22,10.9,4.3,0.2,3.4,1.1,7.5,1.4,6.8,1041.5,1
57,17,4,1.9,0.6,0,0.5,0.1,1.4,0.5,1.3,179.4,1
57,19,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,89.7,1
57,20,9,4.3,1.3,0,1.1,0.3,3.2,1,2.9,403.7,1
57,63,5,2.1,0.7,0.1,0.6,0.3,1.5,0.3,1.6,227.3,1
57,64,18,7.7,2.4,0.4,2.1,1.2,5.6,1.2,5.8,818.1,1
57,118,31,19,11,0,15,2,4,6,4,993,0
57,119,12,7.9,4.1,0,3.5,1.1,4.4,1.9,5.2,448.4,1
58,12,7,3.5,1.4,0.1,1.1,0.4,2.4,0.4,2.2,331.4,1
58,13,4,2,0.8,0,0.6,0.2,1.4,0.2,1.2,189.4,1
58,14,15,7.4,2.9,0.2,2.3,0.8,5.1,0.9,4.6,710.1,1
58,15,54,25,10,1,20,1,5,9,10,1940,0
58,16,11,5.4,2.2,0.1,1.7,0.6,3.7,0.7,3.4,520.7,1
58,17,7,3.4,1,0,0.9,0.2,2.5,0.8,2.3,314,1
