x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,73,24,11.2,3.7,0.4,3.3,0.8,7.9,3.3,8.3,979.9,1
30,82,4,1.8,0.3,0.1,0.9,0.2,0.9,0.3,1,143.5,1
30,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,88,1
30,91,7,2.8,0.7,0.2,0.5,0.4,2.3,0.2,2.3,307.8,1
30,92,7,2.8,0.7,0.2,0.5,0.4,2.3,0.2,2.3,307.8,1
30,93,10,4.7,1.3,0.3,2.2,0.4,2.5,1,2.8,563,1
30,94,9,4.3,1.2,0.3,2,0.4,2.3,0.9,2.5,506.7,1
30,95,11,5.2,1.5,0.3,2.4,0.5,2.8,1.1,3.1,619.3,1
31,42,44,18,7,4,12,2,6,9,11,910,0
31,43,13,7.7,5.3,0.4,4.1,0.4,3.6,2.8,3.7,585.8,1
31,70,12,4.6,0.8,0.5,1.8,0.2,2.8,1.5,3.8,479.2,1
31,72,2,0.8,0.1,0.1,0.3,0,0.5,0.2,0.6,79.9,1
31,85,3,1.3,0.3,0.1,0.7,0.1,0.6,0.3,0.8,107.6,1
31,89,9,3.6,1,0.3,0.6,0.5,3,0.2,3,395.8,1
31,90,16,6.4,1.7,0.5,1.1,1,5.3,0.4,5.4,703.6,1
31,91,15,6,1.6,0.5,1,0.9,5,0.3,5,659.7,1
31,93,14,6.6,1.9,0.4,3.1,0.6,3.5,1.5,3.9,788.1,1
31,94,6.5,3.1,0.9,0.2,1.5,0.3,1.6,0.7,1.8,365.9,1
32,40,10,3.4,0.4,0.6,1,0.4,2.4,0.9,2.4,350.1,1
32,41,34,17,7,1,10,2,7,2,9,1420,0
32,42,34,18,10,1,7,1,11,5,13,1057,0
32,43,17,10.1,6.9,0.5,5.3,0.5,4.8,3.7,4.8,766.1,1
32,58,5,2.9,1.4,0.2,1,0.2,1.9,0.6,1.6,270.8,1
32,69,4,1.5,0.3,0.2,0.6,0.1,0.9,0.5,1.3,159.7,1
32,70,14,5.4,1,0.6,2.1,0.2,3.3,1.7,4.4,559,1
32,79,6,2.7,0.5,0.1,1.4,0.3,1.3,0.5,1.5,215.2,1
32,80,4,1.8,0.3,0.1,0.9,0.2,0.9,0.3,1,143.5,1
32,81,2,0.9,0.2,0,0.5,0.1,0.4,0.2,0.5,71.7,1
32,87,2,0.9,0.2,0,0.5,0.1,0.4,0.2,0.5,71.7,1
32,88,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.3,175.9,1
32,91,14,5.6,1.5,0.4,0.9,0.9,4.7,0.3,4.7,615.7,1
32,92,12,4.8,1.3,0.4,0.8,0.7,4,0.3,4,527.7,1
32,93,11,5.2,1.5,0.3,2.4,0.5,2.8,1.1,3.1,619.3,1
32,94,4,1.9,0.5,0.1,0.9,0.2,1,0.4,1.1,225.2,1
33,40,10,3.4,0.4,0.6,1,0.4,2.4,0.9,2.4,350.1,1
33,41,5,1.7,0.2,0.3,0.5,0.2,1.2,0.4,1.2,175.1,1
33,42,22,7.5,0.9,1.3,2.2,0.9,5.3,1.9,5.3,770.3,1
33,70,5,1.9,0.3,0.2,0.7,0.1,1.2,0.6,1.6,199.7,1
33,74,2,0.9,0.3,0,0.3,0.1,0.6,0.3,0.7,81.7,1
33,75,11,5.1,1.7,0.2,1.5,0.4,3.6,1.5,3.8,449.1,1
33,77,4,1.9,0.6,0.1,0.6,0.1,1.3,0.6,1.4,163.3,1
33,80,20,11,6,0,7,2,4,4,8,572,0
33,81,8.5,3.8,0.7,0.2,2,0.4,1.8,0.7,2.1,304.9,1
33,88,7,2.8,0.7,0.2,0.5,0.4,2.3,0.2,2.3,307.8,1
33,89,14,5.6,1.5,0.4,0.9,0.9,4.7,0.3,4.7,615.7,1
33,92,12.5,5,1.3,0.4,0.8,0.8,4.2,0.3,4.2,549.7,1
33,93,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,112.6,1
34,74,14,6.5,2.2,0.2,1.9,0.5,4.6,1.9,4.8,571.6,1
34,75,43,23,10,0,12,2,11,9,13,1470,0
34,80,11,4.9,0.9,0.2,2.6,0.5,2.3,0.9,2.8,394.6,1
34,88,66.5,33,8,0,22,8,11,12,20,2043,0
34,89,77,39,21,3,20,3,19,11,22,2775,0
34,90,11,4.4,1.2,0.3,0.7,0.7,3.7,0.3,3.7,483.7,1
34,92,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44,1
35,87,2,0.9,0.2,0,0.5,0.1,0.4,0.2,0.5,71.7,1
35,88,15,6.4,1.3,0,0.8,0.9,5.6,1.3,5.6,751.3,1
35,89,18,13,10,0,8,1,5,5,7,716,0
35,90,90,37,11,3,30,6,7,7,28,2968,0
35,91,12,5.1,1,0,0.7,0.7,4.4,1,4.5,601,1
36,54,2,0.9,0.3,0.1,0.4,0.1,0.5,0.3,0.7,59,1
36,83,2,0.9,0.2,0,0.5,0.1,0.4,0.2,0.5,71.7,1
36,91,4,1.7,0.3,0,0.2,0.2,1.5,0.3,1.5,200.3,1
36,93,14,6.2,1.4,0,1.8,0.7,4.4,0.9,5,729.6,1
36,94,6,2.7,0.6,0,0.8,0.3,1.9,0.4,2.2,312.7,1
36,95,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,104.2,1
37,50,28,14,5,1,8,2,6,2,10,839,0
37,51,66,41,25,1,27,6,14,20,24,2637,0
37,52,3,1.9,0.9,0,0.8,0,1.1,0.8,1.1,158.2,1
37,53,8,3.6,1.2,0.3,1.8,0.5,1.8,1.1,2.9,235.9,1
37,54,18,8.2,2.7,0.7,4.1,1,4.1,2.4,6.5,530.8,1
37,82,3,1.3,0.3,0.1,0.7,0.1,0.6,0.3,0.8,107.6,1
37,92,3,1.3,0.3,0,0.2,0.2,1.1,0.3,1.1,150.3,1
37,93,3,1.3,0.3,0,0.4,0.1,0.9,0.2,1.1,156.3,1
37,95,3,1.3,0.3,0,0.4,0.1,0.9,0.2,1.1,156.3,1
38,50,11,6.9,3.5,0,2.9,0,4,2.9,4.1,580.1,1
38,51,29,16,9,0,8,2,8,7,10,1277,0
38,52,2,1.3,0.6,0,0.5,0,0.8,0.5,0.7,105.5,1
38,53,5,2.3,0.8,0.2,1.1,0.3,1.2,0.7,1.8,147.5,1
38,54,5,2.3,0.8,0.2,1.1,0.3,1.2,0.7,1.8,147.5,1
38,64,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,54.2,1
38,93,18,8,1.8,0,2.4,0.9,5.6,1.2,6.5,938.1,1
39,50,1,0.6,0.3,0,0.2,0,0.4,0.3,0.4,52.7,1
39,51,2,1.3,0.6,0,0.5,0,0.8,0.5,0.7,105.5,1
39,53,15,6.8,2.3,0.6,3.4,0.8,3.4,2,5.4,442.4,1
39,64,2,1.1,0.6,0.1,0.4,0.1,0.7,0.2,0.7,108.3,1
39,65,2.5,1.4,0.7,0.1,0.5,0.1,0.9,0.3,0.8,135.4,1
39,70,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,40.8,1
39,76,2,0.9,0.3,0,0.3,0.1,0.6,0.3,0.7,81.7,1
39,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
39,93,5,2.2,0.5,0,0.6,0.2,1.6,0.3,1.8,260.6,1
39,94,4,1.8,0.4,0,0.5,0.2,1.3,0.3,1.4,208.5,1
39,95,6,2.7,0.6,0,0.8,0.3,1.9,0.4,2.2,312.7,1
40,54,2,0.8,0.1,0,0.3,0.1,0.5,0.2,0.5,68.4,1
40,68,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,94,1
40,93,11,5.1,2.1,0,1.8,0.6,3.3,1.3,3.6,540.9,1
40,95,15,7,2.9,0,2.5,0.8,4.5,1.8,4.9,737.5,1
40,96,11,5.1,2.1,0,1.8,0.6,3.3,1.3,3.6,540.9,1
41,54,2,0.8,0.1,0,0.3,0.1,0.5,0.2,0.5,68.4,1
41,61,2,0.7,0,0.1,0.3,0.3,0.4,0.2,0.3,63.9,1
41,66,3,1,0,0.1,0.4,0.4,0.6,0.2,0.4,95.9,1
41,69,6,2.5,0.8,0.1,0.3,0.2,2.2,0.8,1.6,282.1,1
41,82,8,3.8,1.3,0,1.3,0.6,2.5,0.6,3.5,295.7,1
41,83,4,1.9,0.6,0.1,0.6,0.2,1.3,0.4,1.5,160.8,1
41,86,6,2.8,0.9,0.1,0.9,0.3,1.9,0.5,2.3,241.2,1
41,87,22,10.4,3.5,0.4,3.5,1.2,6.9,1.9,8.5,884.2,1
41,88,21,7,1.2,0.8,2.1,0,4.9,1.2,4.9,614.4,1
41,92,3,1,0.2,0.1,0.3,0,0.7,0.2,0.7,87.8,1
41,93,7,3.3,1.4,0,1.2,0.4,2.1,0.8,2.3,344.2,1
41,94,4,1.9,0.8,0,0.7,0.2,1.2,0.5,1.3,196.7,1
41,95,9,4.2,1.8,0,1.5,0.5,2.7,1.1,2.9,442.5,1
41,96,9,4.2,1.8,0,1.5,0.5,2.7,1.1,2.9,442.5,1
41,99,3,1.5,0.7,0.2,1.2,0.1,0.3,0.4,0.6,87.8,1
42,56,6,2.4,0.4,0,0.9,0.2,1.5,0.7,1.6,205.1,1
42,59,6,2,0,0.2,0.8,0.8,1.2,0.5,0.8,191.8,1
42,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
42,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
42,82,56,27,7,1,14,5,13,9,20,2069,0
42,83,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.8,80.4,1
42,84,31,14,3,1,3,2,11,1,11,1456,0
42,85,50,22,8,1,11,3,11,4,13,1604,0
42,86,12,5.7,1.9,0.2,1.9,0.6,3.8,1.1,4.6,482.3,1
42,87,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.8,80.4,1
42,88,5,1.7,0.3,0.2,0.5,0,1.2,0.3,1.2,146.3,1
42,93,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.2,1
42,95,4,1.9,0.8,0,0.7,0.2,1.2,0.5,1.3,196.7,1
42,96,57,24,7,2,20,5,4,6,10,1728,0
42,97,67,35,14,0,34,4,1,3,24,2293,0
42,98,2,1,0.5,0.1,0.8,0.1,0.2,0.3,0.4,58.5,1
43,50,4,1.6,0.3,0,0.6,0.1,1,0.4,1,136.7,1
43,58,9,3,0,0.2,1.2,1.2,1.8,0.7,1.2,287.8,1
43,59,4,1.3,0,0.1,0.5,0.5,0.8,0.3,0.5,127.9,1
43,82,70,40,23,0,25,5,15,12,27,2452,0
43,83,53,26,11,1,22,4,4,13,11,2099,0
43,84,59,25,7,2,19,4,6,9,5,1974,0
43,85,27,11,4,1,2,1,9,4,5,1054,0
43,86,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.8,80.4,1
43,90,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,58.5,1
43,91,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,58.5,1
43,96,60,37,19,0,34,5,3,7,22,2627,0
43,97,66,29,8,1,29,4,0,7,1,2239,0
43,98,80,39,19,3,32,2,7,8,19,3139,0
44,50,3,1.2,0.2,0,0.4,0.1,0.8,0.3,0.8,102.6,1
44,78,4,1.9,0.6,0,0.6,0.3,1.3,0.3,1.8,147.8,1
44,80,13,6.2,2.1,0,2.1,1,4.1,1,5.7,480.5,1
44,81,31,12,2,1,5,2,7,2,11,837,0
44,82,43,26,18,1,23,0,3,9,18,1513,0
44,83,65,28,10,3,22,5,6,9,10,2494,0
44,84,5,2.4,0.8,0.1,0.8,0.3,1.6,0.4,1.9,201,1
44,85,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.8,80.4,1
44,90,5,1.7,0.3,0.2,0.5,0,1.2,0.3,1.2,146.3,1
44,91,13,4.3,0.8,0.5,1.3,0,3,0.8,3.1,380.3,1
44,96,6,2.8,1.2,0,1,0.3,1.8,0.7,1.9,295,1
44,97,156,82,40,4,77,10,5,18,25,5004,0
44,98,58,26,10,2,21,2,5,3,19,2172,0
44,99,27,13.1,6.6,1.5,10.9,0.7,2.2,3.6,5.8,790.3,1
44,100,5,2.4,1.2,0.3,2,0.1,0.4,0.7,1.1,146.4,1
45,49,11,4.8,1.2,0.3,2.5,1.1,2.3,1.5,2.3,405.4,1
45,50,22,9.5,2.5,0.6,4.9,2.2,4.6,3.1,4.6,810.8,1
45,54,10,4.1,0.7,0,1.5,0.4,2.6,1.1,2.6,341.9,1
45,58,6,2,0,0.2,0.8,0.8,1.2,0.5,0.8,191.8,1
45,81,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1.1,142,1
45,83,46,21,5,1,13,6,8,5,10,1696,0
45,84,18,8.4,3.1,0.5,2.4,0.7,6,1.4,6.7,851.8,1
45,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.3,1
45,90,29,13,4,0,4,0,9,4,8,1047,0
45,91,48,23,8,0,15,1,8,3,18,1809,0
45,92,7,2.7,0.6,0.5,0.7,0.3,2,0.3,2.2,262.4,1
45,93,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.6,87.9,1
45,95,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.6,87.9,1
45,96,37,17,7,1,16,1,1,2,2,1052,0
45,97,58,24,6,2,22,1,2,5,8,1128,0
45,98,99,51,21,1,47,6,4,10,17,3082,0
45,99,33,15,5,0,11,2,4,7,7,1611,0
45,100,30.5,15,7,0,9,1,6,2,8,1734,0
45,101,17,7.4,2.8,0.6,2.8,0,4.6,0.6,3.4,763.9,1
45,102,4,1.7,0.7,0.1,0.6,0,1.1,0.1,0.8,179.7,1
46,49,41,21,9,0,9,4,12,7,15,1422,0
46,50,42,22,13,1,18,3,4,4,15,1659,0
46,51,15.5,6.7,1.7,0.4,3.5,1.5,3.2,2.2,3.3,571.2,1
46,84,15,7,2.6,0.4,2,0.6,5,1.2,5.6,709.8,1
46,85,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,94.6,1
46,87,21,9.8,3.6,0.6,2.8,0.8,7,1.7,7.8,993.7,1
46,89,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,75,1
46,90,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.5,1
46,91,13,5,1.2,0.9,1.2,0.5,3.8,0.5,4,487.4,1
46,92,36,14,5,3,11,0,3,4,10,1403,0
46,93,4,1.8,0.5,0.1,0.7,0.3,1.1,0.4,1.2,175.9,1
46,94,3,1.3,0.3,0,0.5,0.3,0.8,0.3,0.9,131.9,1
46,95,11,4.9,1.3,0.2,1.9,1,3,1,3.4,483.7,1
46,96,14,6.2,1.6,0.2,2.4,1.2,3.8,1.3,4.4,615.6,1
46,97,126,54,14,3,54,14,0,12,1,4193,0
46,98,138,66,30,3,66,7,0,18,17,3805,0
46,99,247,142,82,3,140,15,2,31,56,7817,0
46,100,28,20,13,0,20,0,0,3,11,1007,0
46,101,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.4,89.9,1
46,102,3,1.3,0.5,0.1,0.5,0,0.8,0.1,0.6,134.8,1
47,49,11,4.8,1.2,0.3,2.5,1.1,2.3,1.5,2.3,405.4,1
47,51,3,1.3,0.3,0.1,0.7,0.3,0.6,0.4,0.6,110.6,1
47,84,6,2.8,1,0.2,0.8,0.2,2,0.5,2.2,283.9,1
47,85,7,3.3,1.2,0.2,0.9,0.3,2.4,0.6,2.6,331.2,1
47,87,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,94.6,1
47,91,4,1.5,0.4,0.3,0.3,0.1,1.2,0.1,1.2,150,1
47,92,23,8.8,2.1,1.7,2.1,0.8,6.7,0.8,7.1,862.3,1
47,93,6,2.7,0.7,0.1,1.1,0.5,1.6,0.6,1.9,263.8,1
47,94,15,6.6,1.7,0.2,2.6,1.3,4,1.4,4.7,659.6,1
47,95,45,18,5,1,12,4,6,5,6,1258,0
47,96,78,31,11,5,26,2,5,10,12,2195,0
47,97,67,30,12,1,25,5,5,5,13,2479,0
47,98,28,20,15,0,19,2,1,4,3,739,0
47,99,45,23,10,1,20,5,3,6,8,2280,0
47,100,212.5,105,48,5,103,14,2,30,46,6620,0
47,101,29,17,8,0,13,2,4,5,12,1481,0
48,49,7,3,0.8,0.2,1.5,0.7,1.5,1,1.5,258,1
48,92,5,1.9,0.5,0.4,0.4,0.2,1.5,0.2,1.5,187.5,1
48,93,18,8,2.1,0.3,3.2,1.6,4.8,1.7,5.6,791.5,1
48,94,6,2.7,0.7,0.1,1.1,0.5,1.6,0.6,1.9,263.8,1
48,95,14,6.2,1.6,0.2,2.4,1.2,3.8,1.3,4.4,615.6,1
48,96,80,28,3,3,14,4,14,4,14,2772,0
48,97,11,4.9,1.3,0.2,1.9,1,3,1,3.4,483.7,1
48,98,4,1.7,0.7,0.1,0.6,0,1.1,0.1,0.8,179.7,1
48,99,324,158,80,10,158,15,0,42,45,9402,0
48,100,98,49,18,2,49,11,0,17,16,2534,0
48,101,35,21,9,0,19,5,2,6,9,1147,0
49,49,2,0.9,0.2,0.1,0.5,0.2,0.4,0.3,0.4,73.7,1
49,92,19,11,4,0,4,2,7,4,7,1099,0
49,93,21,9.3,2.4,0.3,3.7,1.8,5.6,2,6.5,923.4,1
49,94,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.6,87.9,1
49,96,3,1.3,0.3,0,0.5,0.3,0.8,0.3,0.9,131.9,1
49,97,6,2.7,0.7,0.1,1.1,0.5,1.6,0.6,1.9,263.8,1
49,98,105,58,32,3,54,5,4,18,22,3238,0
49,99,76,44,24,1,37,4,7,13,24,3135,0
50,52,7,2.3,0,0.2,0.9,0.9,1.4,0.5,0.9,223.8,1
50,88,4,1.8,0.6,0.1,0.2,0.3,1.6,0.2,1.6,289.3,1
50,91,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.2,217,1
50,92,44,20,6,1,5,0,15,3,16,2129,0
50,93,60,24,2,2,7,4,17,5,19,2850,0
50,94,20,7.4,2,0.8,2.1,0.2,5.3,1.4,5.3,807.1,1
50,95,23,11,1,0,6,2,5,4,8,1148,0
50,96,30,16,8,1,8,2,8,2,11,1969,0
50,97,15,5.6,1.5,0.6,1.6,0.1,4,1,4,605.3,1
50,98,28,12,4,1,8,0,4,2,5,1151,0
50,99,62,25,6,2,17,1,8,7,13,2248,0
51,52,2,0.7,0,0.1,0.3,0.3,0.4,0.2,0.3,63.9,1
51,53,35,23,14,0,14,3,9,6,14,1888,0
51,54,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.5,51,1
51,91,4,1.8,0.6,0.1,0.2,0.3,1.6,0.2,1.6,289.3,1
51,92,46,23,12,2,12,0,11,1,15,1310,0
51,93,24,14,7,0,6,0,8,4,9,1041,0
51,94,27,11,1,0,0,1,11,1,11,1281,0
51,95,31,13,3,1,5,3,8,1,10,1127,0
51,96,91.5,33,4,4,6,6,27,6,25,3375,0
51,97,57,20,3,3,11,3,9,5,15,2070,0
51,98,43,23,8,0,10,2,13,2,17,2282,0
51,99,14.5,7.2,2,0,4.4,0.8,2.8,2.4,3.6,678.9,1
52,53,8,4.3,1.7,0,1.4,1.1,2.9,1.4,4,408,1
52,54,12,6.4,2.6,0,2.1,1.7,4.3,2.1,6,612,1
52,55,4,2.1,0.9,0,0.7,0.6,1.4,0.7,2,204,1
52,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
52,92,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,144.7,1
52,93,22,12,7,1,5,1,7,0,7,1146,0
52,94,11,4.1,1.1,0.4,1.2,0.1,2.9,0.8,2.9,443.9,1
52,95,36,14,4,1,7,1,7,3,8,1078,0
52,96,31,11,2,1,1,0,10,3,9,1385,0
52,97,55.5,25,9,1,14,2,11,6,13,2566,0
52,98,52,26,10,1,17,3,9,5,14,2039,0
52,99,5,2.5,0.7,0,1.5,0.3,1,0.8,1.2,234.1,1
53,54,3,1.6,0.6,0,0.5,0.4,1.1,0.5,1.5,153,1
53,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
53,90,7,3.1,1,0.1,0.4,0.6,2.7,0.3,2.7,506.3,1
53,91,9,4,1.3,0.2,0.5,0.7,3.5,0.4,3.5,650.9,1
53,92,7,3.1,1,0.1,0.4,0.6,2.7,0.3,2.7,506.3,1
53,93,24,8.9,2.4,0.9,2.5,0.2,6.4,1.6,6.4,968.5,1
53,94,32,11.9,3.2,1.2,3.4,0.2,8.5,2.2,8.5,1291.4,1
53,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.4,1
53,96,18,11,6,0,4,1,7,3,9,1007,0
53,97,34,14,3,1,2,1,12,1,12,1701,0
53,98,9,4.4,1.2,0,2.7,0.5,1.7,1.5,2.2,421.4,1
54,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
54,88,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,144.7,1
54,89,5,2.2,0.7,0.1,0.3,0.4,1.9,0.2,1.9,361.6,1
54,90,83.5,42,19,2,25,9,17,10,22,3300,0
54,91,35,18,8,1,9,1,9,1,11,1373,0
54,92,6,2.7,0.9,0.1,0.4,0.5,2.3,0.2,2.3,434,1
54,93,23,11,4,0,0,1,11,1,9,1408,0
54,94,27,10,2.7,1,2.9,0.2,7.1,1.8,7.2,1089.6,1
54,96,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,80.7,1
54,97,51,28,13,0,12,0,16,4,16,2254,0
54,98,8,3.9,1.1,0,2.4,0.4,1.5,1.3,2,374.6,1
55,87,4,1.6,0.5,0.1,0.2,0.1,1.4,0.5,1.1,188.1,1
55,89,40,17,5,1,13,2,4,5,6,1288,0
55,90,114,48,13,0,39,9,9,13,31,3469,0
55,91,10,5.2,2.2,0,0.7,0.3,4.5,0.9,4.5,508.4,1
55,92,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.3,152.5,1
55,94,6,2.6,0.8,0.3,1.9,0.7,0.7,0.9,0.8,150.9,1
55,97,82,35.5,10.9,4.6,26.4,9.1,9.1,12.8,10.9,2061.8,1
55,98,42,21,10,0,19,2,2,8,3,1356,0
55,99,34,12.1,3.2,2.4,6.5,0.8,5.6,0.8,10.5,1087.2,1
56,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
56,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.8,1
56,89,11,5.7,2.5,0,0.8,0.4,4.9,0.9,4.9,559.3,1
56,92,4,2.1,0.9,0,0.3,0.1,1.8,0.3,1.8,203.4,1
56,98,33,16,7,1,7,2,9,2,10,1134,0
56,99,54,21,2,2,7,2,14,4,16,2112,0
56,100,8,2.9,0.8,0.6,1.5,0.2,1.4,0.2,2.5,255.8,1
57,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
57,74,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,94,1
57,87,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,94,1
57,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.8,1
57,89,11,5.7,2.5,0,0.8,0.4,4.9,0.9,4.9,559.3,1
57,92,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,101.7,1
57,98,27,13,6,1,11,1,2,3,4,752,0
57,99,59,22,4,2,8,3,14,1,15,2412,0
58,77,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,94,1
58,79,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,33.4,1
58,87,5,2.1,0.6,0.1,0.3,0.2,1.8,0.6,1.3,235.1,1
58,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.8,1
58,90,5,2.6,1.1,0,0.4,0.2,2.2,0.4,2.2,254.2,1
58,91,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.3,152.5,1
58,92,6,3.1,1.3,0,0.4,0.2,2.7,0.5,2.7,305.1,1
58,94,1,0.4,0.1,0.1,0.3,0.1,0.1,0.2,0.1,25.1,1
58,95,1,0.4,0.1,0.1,0.3,0.1,0.1,0.2,0.1,25.1,1
59,78,4,1.9,0.7,0.1,0.3,0.1,1.6,0.8,0.8,133.5,1
59,79,6,2.9,1,0.2,0.4,0.2,2.5,1.2,1.2,200.3,1
59,80,12,5.8,2.1,0.4,0.8,0.4,5,2.5,2.5,400.6,1
59,81,6,2.9,1,0.2,0.4,0.2,2.5,1.2,1.2,200.3,1
59,87,26,10.7,3.2,0.5,1.4,0.9,9.3,3.2,7,1222.5,1
60,68,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
60,81,3,1.2,0.2,0.1,0.1,0.4,1.1,0.7,1.1,102.5,1
60,82,2,0.8,0.2,0.1,0,0.3,0.8,0.5,0.7,68.3,1
60,87,3,1.2,0.2,0.1,0.1,0.4,1.1,0.7,1.1,102.5,1
60,94,5,2.1,0.6,0.3,0.4,0.4,1.7,0.5,1.3,227.3,1
60,100,2,0.8,0.3,0.1,0.1,0.2,0.7,0.2,0.5,90.9,1
61,67,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
61,75,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
61,87,4,1.6,0.3,0.1,0.1,0.5,1.5,1,1.4,136.6,1
61,91,4,1.6,0.5,0.2,0.3,0.3,1.3,0.4,1,181.8,1
61,100,2,0.8,0.3,0.1,0.1,0.2,0.7,0.2,0.5,90.9,1
62,58,3,1.8,0.9,0,0.7,0.3,1.1,0.4,1.2,156,1
62,59,2,1.2,0.6,0,0.5,0.2,0.7,0.3,0.8,104,1
62,64,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
62,82,2,0.8,0.2,0.1,0,0.3,0.8,0.5,0.7,68.3,1
62,87,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,34.2,1
62,90,2,0.8,0.3,0.1,0.1,0.2,0.7,0.2,0.5,90.9,1
62,101,4,1.6,0.5,0.2,0.3,0.3,1.3,0.4,1,181.8,1
63,58,4,2.4,1.2,0,0.9,0.4,1.5,0.6,1.6,208,1
63,61,2,1.2,0.6,0,0.5,0.2,0.7,0.3,0.8,104,1
63,82,6,2.4,0.5,0.2,0.1,0.8,2.3,1.5,2.1,205,1
63,101,3,1.2,0.4,0.2,0.2,0.2,1,0.3,0.8,136.4,1
64,58,23.5,12,5,0,2,0,10,3,10,955,0
64,59,11,6.5,3.3,0,2.4,1.2,4.1,1.6,4.5,572,1
64,60,3,1.8,0.9,0,0.7,0.3,1.1,0.4,1.2,156,1
64,62,2,1.2,0.6,0,0.5,0.2,0.7,0.3,0.8,104,1
64,76,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
64,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
64,83,5,2,0.4,0.1,0.1,0.7,1.9,1.2,1.8,170.8,1
65,59,84,45,25,3,29,3,16,13,31,3146,0
65,60,33,17,7,0,9,1,8,6,12,1228,0
65,76,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
65,88,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,45.5,1
66,60,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,95.9,1
66,63,8,2.5,0.7,0.5,0,0.4,2.5,0.7,2.4,282.9,1
66,66,8,2.5,0.7,0.5,0,0.4,2.5,0.7,2.4,282.9,1
66,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
66,82,4,1.6,0.3,0.1,0.1,0.5,1.5,1,1.4,136.6,1
67,59,4,2.2,0.9,0,0.5,0.2,1.7,0.1,1.8,191.8,1
67,60,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,47.9,1
