x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,116,4,1.1,0,0.2,0,0.1,1.1,0.2,0.9,109.9,1
72,117,3,0.8,0,0.1,0,0.1,0.8,0.1,0.7,82.4,1
72,118,4,2,0.9,0.1,0.3,0.3,1.7,0.5,1.4,152.7,1
72,119,15,7.5,3.4,0.5,1,1.3,6.5,1.8,5.2,572.6,1
72,120,14,7,3.1,0.5,1,1.2,6,1.7,4.8,534.4,1
73,112,4,1.1,0,0.2,0,0.1,1.1,0.2,0.9,109.9,1
73,117,16,4.4,0,0.8,0,0.5,4.4,0.8,3.6,439.5,1
74,117,2,0.5,0,0.1,0,0.1,0.5,0.1,0.5,54.9,1
75,103,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,149.9,1
77,114,3,0.8,0,0.1,0,0.1,0.8,0.1,0.7,82.4,1
78,94,5,2.7,1.1,0,0.2,0.2,2.5,0.2,2,374.8,1
78,98,1,0.5,0.2,0,0,0,0.5,0,0.4,75,1
78,114,6,1.6,0,0.3,0,0.2,1.6,0.3,1.4,164.8,1
82,92,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,121.1,1
82,93,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,121.1,1
82,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
82,95,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,121.1,1
82,108,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.7,120.8,1
83,89,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,121.1,1
83,91,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
83,95,5,2.3,0.8,0.2,0,0.4,2.3,0.8,1.8,302.7,1
83,98,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
83,110,4,1.6,0.5,0.2,0.3,0.1,1.3,0.4,1,161.1,1
83,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.3,1
84,90,5,2.3,0.8,0.2,0,0.4,2.3,0.8,1.8,302.7,1
84,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
84,98,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
84,110,4,1.6,0.5,0.2,0.3,0.1,1.3,0.4,1,161.1,1
85,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
85,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
85,109,5,2,0.6,0.2,0.3,0.1,1.7,0.5,1.2,201.4,1
85,110,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,80.6,1
85,112,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,80.6,1
85,114,5,2,0.6,0.2,0.3,0.1,1.7,0.5,1.2,201.4,1
86,92,4,1.8,0.6,0.1,0,0.3,1.8,0.6,1.4,242.2,1
86,99,2,1,0.5,0,0.2,0,0.8,0.1,0.7,85.7,1
86,110,7,2.8,0.9,0.3,0.5,0.2,2.3,0.6,1.7,282,1
87,91,7,3.2,1.1,0.2,0,0.5,3.2,1.1,2.5,423.8,1
87,92,5,2.3,0.8,0.2,0,0.4,2.3,0.8,1.8,302.7,1
87,96,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.1,181.6,1
87,100,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
87,102,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
87,105,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
87,107,8,3.9,1.9,0.2,0.6,0.2,3.3,0.4,2.8,342.9,1
87,108,11,4.4,1.4,0.5,0.7,0.3,3.7,1,2.7,443.1,1
87,112,4,1.6,0.5,0.2,0.3,0.1,1.3,0.4,1,161.1,1
87,113,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,80.6,1
88,94,6,2.7,0.9,0.2,0,0.4,2.7,0.9,2.1,363.3,1
88,95,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
88,96,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.5,1
88,102,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
88,103,3,1.5,0.7,0.1,0.2,0.1,1.3,0.1,1,128.6,1
88,105,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
88,106,6,2.9,1.4,0.1,0.4,0.1,2.5,0.3,2.1,257.2,1
88,107,28,18,11,0,7,2,11,6,6,1233,0
88,108,14,5.5,1.8,0.6,0.9,0.4,4.6,1.3,3.4,563.9,1
88,109,4,1.6,0.5,0.2,0.3,0.1,1.3,0.4,1,161.1,1
88,111,5,2,0.6,0.2,0.3,0.1,1.7,0.5,1.2,201.4,1
88,113,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,80.6,1
89,102,6,2.9,1.4,0.1,0.4,0.1,2.5,0.3,2.1,257.2,1
89,103,11,5.4,2.6,0.3,0.8,0.3,4.6,0.5,3.8,471.5,1
89,106,66,28,11,2,3,2,25,7,2,2161,0
89,107,31,16,6,0,13,2,3,4,6,895,0
89,108,57.5,32,14,0,14,8,18,4,22,2244,0
89,109,19,7.5,2.4,0.9,1.2,0.5,6.3,1.7,4.6,765.3,1
89,110,6,2.4,0.8,0.3,0.4,0.2,2,0.5,1.5,241.7,1
89,111,5,2,0.6,0.2,0.3,0.1,1.7,0.5,1.2,201.4,1
89,114,6,2.4,0.8,0.3,0.4,0.2,2,0.5,1.5,241.7,1
90,102,11,4.4,1.1,0.4,0.4,1.1,4,1.1,2.9,457.2,1
90,103,10,4.7,1.8,0.2,0.3,0.6,4.4,0.8,2.9,425.8,1
90,104,5,2.4,0.9,0.1,0.2,0.3,2.2,0.4,1.5,212.9,1
90,105,17,8,3.1,0.4,0.6,1,7.4,1.3,5,723.9,1
90,106,23,12,3,0,2,1,10,3,9,1204,0
90,107,14,6.6,2.5,0.3,0.5,0.8,6.1,1.1,4.1,596.2,1
90,108,4,2.8,1.8,0,0.3,0,2.5,1.5,1.8,237,1
90,109,1,0.7,0.4,0,0.1,0,0.6,0.4,0.4,59.2,1
90,110,2,1.4,0.9,0,0.1,0,1.3,0.8,0.9,118.5,1
91,94,4,1.8,0.6,0.1,0,0.3,1.8,0.6,1.4,242.2,1
91,95,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.1,181.6,1
91,101,4,1.6,0.4,0.1,0.1,0.4,1.5,0.4,1.1,166.3,1
91,102,28,15,7,0,4,0,11,1,9,1259,0
91,103,55,29,13,1,18,4,11,5,13,1502,0
91,105,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,0.9,127.8,1
91,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.6,1
91,107,5,2.4,0.9,0.1,0.2,0.3,2.2,0.4,1.5,212.9,1
91,108,5,3.4,2.2,0,0.3,0,3.1,1.9,2.2,296.2,1
91,114,1,0.7,0.4,0,0.1,0,0.6,0.4,0.4,59.2,1
91,116,1,0.7,0.4,0,0.1,0,0.6,0.4,0.4,59.2,1
92,103,5,2.4,0.9,0.1,0.2,0.3,2.2,0.4,1.5,212.9,1
92,112,1,0.7,0.4,0,0.1,0,0.6,0.4,0.4,59.2,1
93,106,13,6.1,2.3,0.3,0.4,0.7,5.7,1,3.8,553.6,1
94,99,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,124.7,1
94,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.6,1
94,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.6,1
94,105,9,4.2,1.6,0.2,0.3,0.5,3.9,0.7,2.6,383.3,1
94,106,5,2.4,0.9,0.1,0.2,0.3,2.2,0.4,1.5,212.9,1
95,98,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,124.7,1
95,104,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,124.7,1
96,107,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,83.1,1
96,114,1,0.7,0.4,0,0.1,0,0.6,0.4,0.4,59.2,1
96,127,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,67,1
97,100,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,124.7,1
97,127,7,4,2,0.3,0.3,0.3,3.7,1,2.7,469.3,1
98,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
98,127,11,6.3,3.1,0.5,0.5,0.5,5.8,1.6,4.2,737.5,1
99,125,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.8,134.1,1
100,121,3,1.6,0.6,0,0.1,0.3,1.5,0.4,1.2,158.9,1
100,122,4,2.1,0.8,0,0.2,0.4,1.9,0.6,1.7,211.9,1
100,123,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,123.5,1
100,124,7,3,0.4,0.2,0.2,0.2,2.8,0.4,2.6,288.1,1
101,100,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.3,1
101,113,3,1,0.4,0.1,0.1,0.1,0.9,0.4,0.2,60.7,1
101,121,2,1,0.4,0,0.1,0.2,0.9,0.3,0.8,105.9,1
101,122,2,1,0.4,0,0.1,0.2,0.9,0.3,0.8,105.9,1
101,124,9,3.9,0.5,0.2,0.2,0.2,3.7,0.5,3.4,370.5,1
102,96,4,1.7,0.8,0.2,0.3,0.2,1.4,0.2,1.2,177.2,1
102,100,4,1.7,0.8,0.2,0.3,0.2,1.4,0.2,1.2,177.2,1
102,122,8,4.1,1.7,0,0.3,0.8,3.8,1.1,3.3,423.7,1
102,124,9,3.9,0.5,0.2,0.2,0.2,3.7,0.5,3.4,370.5,1
103,96,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.3,1
103,121,6,3.1,1.2,0,0.2,0.6,2.9,0.8,2.5,317.8,1
104,103,2,0.8,0.4,0.1,0.1,0.1,0.7,0.1,0.6,88.6,1
104,121,4,2.1,0.8,0,0.2,0.4,1.9,0.6,1.7,211.9,1
105,120,8,3.2,0.7,0.2,0.5,0.6,2.7,0.8,1.9,280.3,1
105,121,27,11,2.5,0.5,1.7,1.9,9.3,2.7,6.6,946,1
105,122,26,13,4,0,1,2,12,5,7,913,0
106,109,3,1,0.4,0.1,0.1,0.1,0.9,0.4,0.2,60.7,1
106,112,15,5.1,2.2,0.7,0.4,0.4,4.7,2.2,1.1,303.7,1
106,120,23.5,9.5,2.1,0.5,1.4,1.7,8.1,2.4,5.7,823.3,1
106,121,13,5.3,1.2,0.3,0.8,0.9,4.5,1.3,3.2,455.5,1
106,122,14,5.7,1.3,0.3,0.9,1,4.8,1.4,3.4,490.5,1
107,121,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,70.1,1
107,122,11,4.5,1,0.2,0.7,0.8,3.8,1.1,2.7,385.4,1
107,123,8,3.5,0.4,0.2,0.2,0.2,3.3,0.4,3,329.3,1
108,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
109,71,3,1.1,0.2,0.1,0.1,0.2,1,0.4,0.4,72,1
110,97,4,1.7,0.8,0.2,0.3,0.2,1.4,0.2,1.2,177.2,1
111,98,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.7,1
111,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.7,1
111,101,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,116.6,1
112,99,10,4,1.1,0.4,0,0.3,4,0.9,3.2,388.7,1
112,100,14,5.7,1.5,0.5,0,0.4,5.7,1.2,4.4,544.1,1
112,101,12,4.8,1.3,0.5,0,0.3,4.8,1,3.8,466.4,1
112,113,11,3.8,1.6,0.5,0.3,0.3,3.5,1.6,0.8,222.7,1
113,99,14,5.7,1.5,0.5,0,0.4,5.7,1.2,4.4,544.1,1
113,100,17,6.9,1.8,0.7,0,0.5,6.9,1.5,5.4,660.7,1
114,96,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.3,1
114,98,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,116.6,1
114,100,22,8.9,2.3,0.8,0,0.6,8.9,1.9,7,855,1
114,101,5,2,0.5,0.2,0,0.1,2,0.4,1.6,194.3,1
114,104,5,2.1,1,0.2,0.4,0.2,1.7,0.2,1.5,221.5,1
115,99,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.3,1
115,102,3,1.3,0.6,0.1,0.2,0.1,1.1,0.1,0.9,132.9,1
115,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40.5,1
115,104,169,61,20,7,61,5,0,21,1,4167,0
116,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40.5,1
116,107,20,9.3,4.5,0.7,0,1,9.3,2.4,6.6,809.3,1
116,108,2,0.7,0.3,0.1,0.1,0,0.6,0.3,0.1,40.5,1
116,127,9,3.2,1,0.5,1.2,0.5,2,1.2,0.5,225.5,1
117,61,23.5,8.5,1.2,0.6,0.6,1.2,7.9,3.1,3.1,564,1
117,104,3,1.4,0.7,0.1,0,0.2,1.4,0.4,1,121.4,1
117,106,3,1.4,0.7,0.1,0,0.2,1.4,0.4,1,121.4,1
117,127,11,4,1.2,0.6,1.5,0.6,2.5,1.5,0.6,275.6,1
118,60,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.3,48,1
118,61,3,1.1,0.2,0.1,0.1,0.2,1,0.4,0.4,72,1
118,103,25,13,6,0,13,4,0,2,0,607,0
118,104,53,22,8,2,17,3,5,5,6,1399,0
118,105,14,6.5,3.1,0.5,0,0.7,6.5,1.7,4.6,566.5,1
118,106,7,3.3,1.6,0.2,0,0.4,3.3,0.8,2.3,283.3,1
118,109,6,2,0.9,0.3,0.1,0.1,1.9,0.9,0.4,121.5,1
118,115,1,0.3,0.1,0,0,0,0.3,0.1,0.1,20.2,1
118,125,5,1.8,0.6,0.3,0.7,0.3,1.1,0.7,0.3,125.3,1
118,126,11,4,1.2,0.6,1.5,0.6,2.5,1.5,0.6,275.6,1
119,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,24,1
119,62,4,1.5,0.2,0.1,0.1,0.2,1.4,0.5,0.5,96,1
119,69,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.3,48,1
119,104,34,16,5,1,12,1,4,2,6,1052,0
119,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40.5,1
119,106,8,3.7,1.8,0.3,0,0.4,3.7,1,2.6,323.7,1
120,56,1,0.4,0.1,0,0.1,0,0.3,0,0.2,33.1,1
120,104,9,5.1,2.2,0,2.3,0.6,2.8,0.6,2.8,499.8,1
120,105,6,3.4,1.5,0,1.5,0.4,1.9,0.4,1.9,333.2,1
120,106,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.3,55.5,1
120,111,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,67.2,1
120,122,12,5.6,2.8,0.7,0.3,0.7,5.3,1.8,3.5,561.5,1
121,63,1,0.4,0.1,0,0.1,0,0.3,0,0.2,33.1,1
121,105,13,7.3,3.2,0,3.2,0.8,4.1,0.8,4.1,721.9,1
121,113,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,33.6,1
121,116,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,33.6,1
121,117,4,1.8,0.8,0.2,0.4,0.1,1.4,0.4,0.9,134.5,1
122,116,6,2.6,1.2,0.3,0.5,0.2,2.1,0.6,1.4,201.7,1
122,117,12,5.3,2.5,0.7,1,0.3,4.3,1.2,2.8,403.4,1
123,110,7,3.1,1.4,0.4,0.6,0.2,2.5,0.7,1.6,235.3,1
123,111,5,2.2,1,0.3,0.4,0.1,1.8,0.5,1.2,168.1,1
123,116,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,33.6,1
123,117,8,3.5,1.6,0.4,0.7,0.2,2.8,0.8,1.9,268.9,1
124,99,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.3,55.5,1
124,113,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,33.6,1
124,114,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,67.2,1
124,116,5,2.2,1,0.3,0.4,0.1,1.8,0.5,1.2,168.1,1
124,117,18,7.9,3.7,1,1.5,0.5,6.4,1.7,4.2,605.1,1
124,123,4,1.9,0.9,0.2,0.1,0.2,1.8,0.6,1.2,187.2,1
124,124,9,4.2,2.1,0.5,0.2,0.5,4,1.3,2.6,421.1,1
125,113,15.5,6.9,2.1,0.3,1.9,0.5,5,1.6,5,681.8,1
125,114,10,4.5,1.3,0.2,1.3,0.3,3.2,1,3.2,439.9,1
125,115,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
125,116,8,3.6,1.1,0.2,1,0.2,2.6,0.8,2.6,351.9,1
125,117,9,4,1.2,0.2,1.1,0.3,2.9,0.9,2.9,395.9,1
125,122,8,3.8,1.9,0.5,0.3,0.5,3.5,1.2,2.4,374.4,1
125,123,42.5,21,7,0,10,6,11,6,12,1064,0
125,124,15,6,1.5,0,1.2,0.2,4.8,1.5,5,535.4,1
125,126,4,1.6,0.4,0,0.3,0.1,1.3,0.4,1.3,142.8,1
125,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.7,1
126,58,11,4.1,0.6,0.6,0.4,0.2,3.7,0.4,2.9,390.7,1
126,59,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,71,1
126,62,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,35.5,1
126,99,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.6,111.1,1
126,113,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,88,1
126,114,7,3.1,0.9,0.1,0.9,0.2,2.2,0.7,2.2,307.9,1
126,115,28.5,13,3,0,8,4,5,4,5,929,0
126,116,12,5.3,1.6,0.2,1.5,0.4,3.8,1.2,3.9,527.9,1
126,117,3,1.3,0.4,0.1,0.4,0.1,0.9,0.3,1,132,1
126,122,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,46.8,1
126,123,3,1.2,0.3,0,0.2,0,1,0.3,1,107.1,1
126,124,23,9.3,2.2,0,1.9,0.3,7.4,2.2,7.7,821,1
127,57,4,1.5,0.4,0.1,0.4,0,1.1,0,0.8,132.3,1
127,58,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,71,1
127,60,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,71,1
127,61,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1,142.1,1
127,115,8,3.6,1.1,0.2,1,0.2,2.6,0.8,2.6,351.9,1
127,116,6,2.7,0.8,0.1,0.8,0.2,1.9,0.6,1.9,263.9,1
127,125,7,2.8,0.7,0,0.6,0.1,2.2,0.7,2.3,249.9,1
127,127,2,0.8,0.2,0,0.2,0,0.6,0.2,0.7,71.4,1
