x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,69,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,29074.7,1
0,70,12,0.3,1.2,0.2,1.6,1.6,0.2,2.4,3,1.2,0.3,0,257692.1,2
0,71,168,5.8,6.2,8.2,30.6,31.6,2.2,15.3,37,15.7,12.4,3,3251795.8,1
0,72,268,13,35,12,57,49,18.5,24,27,22.5,8,2,5038132,0
0,73,61,0.3,5.1,1.6,2.3,15.3,2.6,12.7,8.5,3.3,6.6,2.7,1411346,3
0,74,11,0.1,1,0.3,1.1,2.6,0.2,1.8,2.2,0.1,1.2,0.4,237774.7,2
0,75,5,0.2,0.2,0.4,0.7,1.2,0,0.9,0.7,0.4,0.3,0,97454.1,1
0,79,84,4,10.2,5.5,15.2,21.2,2.2,8.2,8.9,3.8,2.5,2.3,1590815.7,2
0,80,75,3.9,4.3,2.7,16.6,12.3,1.1,17,8,8,1.1,0,1591334.5,2
0,81,15,1.2,1.1,0.6,3,2.6,0.3,2.8,1.6,1.5,0.3,0,316472.7,2
0,86,7,0.3,0.3,0.5,1.1,1.4,0,1.4,0.9,0,1.1,0,124133.6,2
0,87,9,0.4,0.4,0.8,1.4,1.8,0,1.8,1,0,1.4,0,159600.3,2
0,88,9,0.3,0.8,0.4,1.8,1.5,0.1,1.7,1.2,0.6,0.5,0.1,201709.7,3
0,90,23,1,3.2,1.2,3.3,4.1,0.5,3.7,2.8,1.9,1,0.3,488600.9,2
0,91,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,42487,1
0,93,9,0.4,0,0.4,1.2,1.5,0.4,1.2,2.3,0.2,1.2,0.2,181377.8,2
0,94,5,0.2,0,0.2,0.6,0.9,0.2,0.7,1.3,0.1,0.7,0.1,100765.4,1
0,95,9,0.2,1,0.4,0.6,1.7,0,1.9,1.9,0.3,1,0,190639.6,2
0,96,7,0.1,0.8,0.3,0.4,1.3,0,1.5,1.5,0.3,0.8,0,148275.2,1
0,97,3.5,0.2,0.2,0,0.5,0.4,0.2,0.5,1,0.2,0.3,0,80662.4,2
0,98,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,46092.8,1
0,99,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,46092.8,1
0,100,3,0.1,0.4,0,0.7,0.5,0,0.8,0.1,0.2,0.2,0,68335.2,1
0,102,9,0.4,0.4,0.5,1.4,1.6,0.3,1.4,1.5,0.9,0.3,0.3,154066.1,2
0,112,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0.1,36460.5,1
0,113,118.5,5.2,20.2,2.2,22.2,28.5,5.6,7.8,8.8,12.8,2.6,2.6,2368118.1,2
0,114,7,0.3,0.9,0.3,1.1,1.7,0.1,0.5,1.3,0.5,0.1,0.2,127611.6,1
0,126,11,0.6,2.2,0.6,1.1,4,0.1,0.8,0.6,1,0,0,208147.3,2
0,129,7,0.3,0.7,0.2,1,1.7,0.2,0.7,0.9,0.8,0.3,0.2,145238.9,1
0,130,23,2.6,3,0.8,5.5,5.1,1.3,1.3,0,3.4,0,0,428777.9,1
0,131,3,0.3,0.4,0.1,0.7,0.7,0.2,0.2,0,0.4,0,0,55927.6,1
0,138,4,0,0.4,0.2,0.4,1,0,0.8,1,0,0.2,0,68947.2,2
0,139,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,34473.6,1
0,144,5,0.1,0.5,0.2,0.4,1.2,0.2,1,0.9,0.1,0.3,0.1,95572,1
0,145,38.5,0.9,0.5,2.7,9,9,2.7,0.9,8.2,1.8,2.8,0,821194.8,4
0,151,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,72837.9,1
0,181,6,0.2,0.7,0.3,1.3,1.4,0,0.8,0.4,0.8,0.1,0,143167.5,1
0,185,2,0,0.3,0.2,0.2,0.8,0,0.2,0.2,0,0,0.1,38121.9,1
0,192,4,0,0.4,0.2,0.7,0.9,0,0.9,0.2,0.3,0.3,0.1,96774.7,1
0,195,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24193.7,1
0,199,5.5,0,0.6,0.2,1,1.2,0,1.2,0.3,0.5,0.4,0.1,133065.2,1
0,201,8,0,0.5,0.4,0.6,0.8,0,2.5,2,0.4,0.8,0,163418.7,2
0,203,6,0.1,1.4,0.5,1.2,1.1,0.2,0.5,0.6,0.3,0.1,0,82740.6,2
0,204,7,0.1,1.6,0.6,1.4,1.3,0.3,0.6,0.7,0.3,0.1,0,96530.6,1
0,205,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21253.9,1
0,206,6,0,0.9,0.3,0.4,1,0,0.9,1.6,0.2,0.5,0.2,127523.4,2
0,207,4,0,0.6,0.1,0.3,0.7,0,0.7,1.1,0.1,0.3,0.1,85015.6,2
0,209,2,0,0.3,0.1,0.1,0.3,0,0.3,0.5,0.1,0.2,0.1,42507.8,1
0,210,13,0.8,1.4,1.2,2.6,2.3,0.3,1.3,2.6,0,0.5,0,211234.9,4
0,211,14,0.9,1.6,1.2,2.8,2.5,0.3,1.3,2.8,0,0.6,0,227483.7,1
0,216,2,0,0.4,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,36637.3,1
0,218,56,1.9,7.7,3.9,8,13.7,2.1,7.5,1.6,6.3,3.3,0,925915.6,3
0,219,69,7.4,4.8,4.8,13.2,13.4,2.5,3.8,6.9,5.3,6.9,0,1387737.3,3
0,220,7,0.1,0.6,0.5,1.1,1.6,0.2,1.4,1.3,0.2,0,0,137813.8,1
0,232,31,1,3.8,1.8,5.5,6.2,1.6,3.3,3.9,2.3,1.3,0.3,607677.2,2
0,233,136.5,3.5,8.9,11.9,20.8,29.1,2.8,9.6,23.9,8.1,13.7,4.2,2622095.3,1
0,234,95.5,2.8,11.7,4.4,19.9,22,4.8,8.9,11,6,3.4,0.6,1946693.9,3
0,235,4,0.2,0.4,0.2,0.7,1.1,0,0.6,0.2,0.2,0.2,0.2,82458.2,1
0,243,4,0.2,0.4,0.1,0.4,0.8,0.1,0.7,1,0.3,0,0,83305.3,1
1,0,4,0.2,0.4,0.2,1,0.6,0.1,0.4,0.5,0.3,0.3,0,72742.2,1
1,3,17,0.6,1.6,1.3,1,4.7,0,2.8,2.8,0.6,1.3,0.3,320333.9,1
1,4,30,1.1,2.8,2.2,1.6,8.4,0,5,5,1.1,2.3,0.5,565295.1,3
1,5,11,0.4,0.7,0.7,1.5,1.9,0,1.5,2,0.4,1.5,0.4,178968.4,2
1,6,9,0.3,0.6,0.6,1.2,1.6,0,1.2,1.6,0.3,1.3,0.3,146428.7,1
1,10,48.5,0.9,4.8,2.9,11.3,7.1,1,9.1,1.9,6.4,2.7,0.4,1094123.5,3
1,11,28,1.6,3.2,1.7,5.9,5.3,0,5.3,1.7,1.7,1.1,0.5,574648.7,4
1,14,4,0.3,0.3,0.2,0.9,0.7,0,0.4,0.5,0.3,0.4,0,77731.8,1
1,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22864.2,1
1,16,31,2.5,1.7,0,6.9,2.5,0.8,6.1,4.4,2.5,3.6,0,708789.5,3
1,17,4,0,0,0.2,0.6,0.8,0,0.6,1.1,0.2,0.4,0.1,72550.7,1
1,18,50,2,3,1.8,13.9,6.7,2,7.9,5.4,3.8,3.1,0.4,1056360.8,1
1,21,7,0.1,0.4,0.4,0.5,1.6,0.3,1.3,0.4,0.6,1,0.4,140430.8,1
1,22,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20061.5,1
1,23,8,0.1,0.4,0.4,0.6,1.9,0.3,1.5,0.4,0.8,1.2,0.4,160492.3,2
1,24,6,0.1,0.3,0.3,0.5,1.4,0.2,1.1,0.3,0.6,0.9,0.3,120369.2,1
1,25,5,0.3,0.1,0.2,1.7,0.4,0,1,1.3,0,0,0,92645,1
1,26,2,0.1,0,0.1,0.7,0.2,0,0.4,0.5,0,0,0,37058,1
1,27,5,0.3,0.1,0.2,1.7,0.4,0,1,1.3,0,0,0,92645,2
1,28,2,0.1,0,0.1,0.7,0.2,0,0.4,0.5,0,0,0,37058,1
1,30,7,0,0.8,0,1,1.7,0.2,1,1.5,0.6,0.2,0,127067.8,1
1,32,6,0,0.7,0,0.9,1.4,0.2,0.9,1.2,0.5,0.2,0,108915.3,1
1,33,18,0,2.1,0,2.7,4.2,0.5,2.7,3.7,1.6,0.5,0,326745.8,1
1,35,27,0.6,1.7,5.1,0,6.3,0,5.2,5.8,0,1.7,0.6,592845.8,2
1,37,21.5,0.6,2,1.2,2.9,5.2,0.7,3.2,2.8,0.9,1.6,0.4,479310.3,3
1,38,193,9,19.5,8,40,37,8,20,25,18.5,6,2,4173481.7,0
1,39,61,2.1,6.3,0.7,10.7,14.6,2.4,8.3,6.6,3.7,4.8,0.8,1366119.2,4
1,40,84.5,4.9,4.9,3.7,19,11.8,2.9,11.4,16.5,4.1,3.1,2.2,1803288.4,3
1,41,6,0.5,0.5,0.1,1.2,0.7,0.3,0.8,1.4,0.1,0.2,0.2,130400.5,1
1,42,29,1.5,2.6,1.1,5.5,3.9,1.4,4.6,4.1,0.1,3.4,0.8,623615.6,3
1,43,7,0.3,0.7,0.3,1.3,1,0.3,1.1,0.8,0,1,0.2,150016.9,1
1,44,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0,0.3,0,42862,1
1,45,14,0.8,2.8,0.8,1.5,4.3,0.4,1.6,0,1,0.8,0,281099.5,2
1,47,8,0.4,1.6,0.4,0.9,2.5,0.2,0.9,0,0.6,0.5,0,160628.2,1
1,48,9.5,0.5,1.9,0.5,1.1,2.9,0.3,1.1,0,0.7,0.5,0,190746,1
1,49,4,0.2,0.8,0.2,0.5,1.2,0.1,0.5,0,0.3,0.2,0,80314.1,1
1,50,16,0.8,0,0.8,3.8,2.3,1.5,3,3,0,0.8,0,296759.4,1
1,51,5,0.2,0,0.2,1.2,0.7,0.5,1,1,0,0.2,0,92737.3,1
1,53,14,0,0.4,1.7,0,4.5,0,3.7,1.2,0.4,1.7,0.4,301800.4,2
1,55,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.3,0,0,38838,1
1,57,62,3.4,7.5,2.5,15.1,10.1,2.5,5,4.2,7.5,3.4,0.8,1368238.5,2
1,58,9,0.5,1.1,0.4,2.2,1.4,0.4,0.7,0.6,1.1,0.5,0.1,198615.3,1
1,62,8,0.6,1.2,0.4,1.5,1.6,0.2,1,0.6,0.3,0.6,0,116298.6,1
1,70,102,5.2,11.8,9.4,12.9,25.6,2,13.4,6.3,11.2,1.9,2.3,2198244.6,2
1,71,49.5,1.3,4.5,2.3,4.6,14.2,0,7.7,7.2,1.1,5,1.6,1048185,4
1,72,14.5,0.5,1.3,0.7,2.1,3,0.4,2.7,2.1,0.6,0.7,0.4,298885.4,2
1,73,24.5,0.9,2.2,1.1,4.2,4.2,0.9,5,3.3,1.3,0.6,0.8,498809.8,1
1,74,51,1.9,4.6,2.3,8.8,8.8,1.9,10.4,6.9,2.6,1.2,1.6,1038338.7,2
1,77,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24669.8,1
1,78,20,0.3,2,0.5,2,5.8,0.5,3.4,2.9,2,0.6,0,493396.1,3
1,79,6,0.1,0.6,0.1,0.6,1.8,0.1,1,0.9,0.6,0.2,0,148018.8,1
1,80,5,0.2,0.3,0.2,0.3,0.9,0.2,1.2,0.8,0.3,0.6,0,113275,1
1,82,19,0.9,1.3,0.6,1.3,3.5,0.6,4.4,3.2,1,2.2,0,430444.9,1
1,85,11,0,0,0.5,0,2.6,0,3.1,3.7,0,1.1,0,262315.8,1
1,86,5,0,0,0.2,0,1.2,0,1.5,1.6,0,0.5,0,119234.5,2
1,87,7,0,0,0.3,0.6,1,0,1.5,2.5,0,0.5,0.6,142659.1,3
1,91,7,0,0.9,0.5,0.7,2,0.4,0.7,0.5,0.4,0.9,0,147419,2
1,92,26,1.4,2.5,1.1,3.4,6.1,0.6,4.9,4,0.3,1.5,0.2,510533.4,3
1,93,6,0.3,0.5,0.2,0.8,1.4,0.1,1.2,1,0.1,0.3,0.1,117103.4,1
1,94,3,0.2,0.3,0.1,0.4,0.7,0.1,0.6,0.5,0,0.1,0,58551.7,1
1,95,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,32961.8,1
1,96,6,0.1,0.9,0.3,0.7,1.2,0.2,1.1,0.7,0.2,0.6,0,98885.4,2
1,97,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,32961.8,1
1,99,35,0.6,4.1,1.7,3.8,8.7,0.7,9.3,3.9,0.7,1.1,0.4,748952.3,3
1,100,11,0,1.5,0.8,0.2,3.1,0,2.3,0.8,0.7,1.3,0.3,205569.8,2
1,101,19,0,2.7,1.2,0.6,5.4,0,3.9,1.3,1.2,2.1,0.6,355075,3
1,102,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,37376.3,1
1,113,63,4.2,8.3,0,13.4,8.9,2.5,7.8,9.5,6.6,1.5,0.3,1216145.9,2
1,114,115,6.7,14.7,5,20.5,23.8,3.1,15.2,9.1,8.2,6.1,2.6,2188870.7,2
1,115,35,1.8,2.8,1.9,6.3,8.2,1.8,3.7,4.4,1.6,2.5,0,614232.1,3
1,128,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21890.4,1
1,129,4,0.4,0.5,0,1,0.6,0.1,0.6,0.3,0.3,0.1,0.1,87561.6,1
1,132,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,50678.5,1
1,139,3,0.4,0.1,0.6,0.8,0.5,0,0,0.4,0.1,0.1,0,53398.2,1
1,145,64,2.5,5.8,2.2,10.4,12.7,2.7,6.2,10.3,8.2,3,0,1357310.2,3
1,147,7,0.2,0.9,0.3,1.4,2.2,0.2,0.5,0.4,0.7,0,0.2,142059.2,1
1,148,7,0.2,0.9,0.3,1.4,2.2,0.2,0.5,0.4,0.7,0,0.2,142059.2,1
1,149,20.5,0.7,2.7,0.8,4.1,6.4,0.7,1.6,1.1,1.9,0,0.5,416030.5,2
1,163,6,0.3,0.5,0.6,1,1.7,0.2,0.8,0.3,0.1,0.4,0.1,125635.1,1
1,164,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,41878.4,1
1,180,19,0.6,1.8,0.8,2.8,3.9,0.5,3.1,1.9,1.7,1.7,0.2,412936,2
1,181,113,5.5,13.1,2.9,21.9,25.4,1,14.3,10.5,6.9,8.9,2.6,2653072.4,3
1,184,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,43466.9,1
1,189,5,0,0.7,0.5,0.6,2,0,0.4,0.6,0,0,0.2,95304.7,1
1,200,4,0.2,0.5,0,1,0.8,0,0.4,0.6,0.5,0,0,80807.8,1
1,202,4.5,0.2,0.5,0,1.2,0.9,0,0.5,0.7,0.5,0,0,90908.7,2
1,203,5.5,0.3,0.7,0,1.4,1.1,0,0.6,0.8,0.6,0,0,111110.7,2
1,207,13,0.6,0.8,0,2.4,1.8,1.1,3,1.6,0.9,0.6,0.2,322632.8,2
1,208,37,1.7,2.3,0,6.9,5.1,3.2,8.6,4.5,2.5,1.7,0.5,918262.6,2
1,211,2,0.1,0,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,39607.2,1
1,212,9,0.6,0.2,0.4,1.7,2.1,0.1,1.3,1.7,0.6,0.3,0,178232.3,2
1,213,4,0.3,0.1,0.2,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0,79214.3,1
1,216,6,0.4,0.4,0,1,0.9,0.2,0.8,1.3,0.4,0.5,0.1,127825.4,1
1,217,10.5,0.7,0.4,0.2,2.3,1.3,0.4,1.7,1.9,0.7,0.8,0.1,215845.3,2
1,218,32,2.1,0.6,1,8.8,3.2,1,5.7,4.8,2.2,2.6,0,639873.4,4
1,219,11,0.7,0.2,0.4,3.1,1.1,0.3,2,1.6,0.7,0.9,0,219956.5,1
1,220,8,0,0.6,0.3,0.9,1.9,0.3,1.5,1.6,0.3,0.6,0,173192.3,2
1,226,4,0.3,0,0.4,0.8,0.5,0,0.5,0.7,0.3,0.5,0,76121.9,3
1,227,2,0.1,0,0.2,0.4,0.3,0,0.3,0.3,0.1,0.3,0,38060.9,1
1,231,2,0,0.2,0.1,0.1,0.6,0,0.3,0.2,0,0.2,0.3,52512.4,1
1,233,52,1,3,2,4,10,0,13,15,0,4,0,952752.4,0
1,234,159,5,15,13,25,37,4,22,24,9,4,1,2766646.9,0
1,235,5,0.1,0.5,0.4,0.3,1.7,0.2,0.5,0.6,0.2,0.4,0.1,104696.5,1
1,242,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,41652.6,1
1,245,7,0.3,0.6,0.2,0.6,1.5,0.2,1.3,1.8,0.5,0,0,145784.3,1
2,4,7,0.3,0.6,0.5,0.4,1.9,0,1.2,1.2,0.3,0.5,0.1,131902.2,1
2,5,7,0.2,0.5,0.5,0.9,1.3,0,0.9,1.3,0.2,1,0.2,113889,2
2,14,10,0.7,0.7,0.4,2.2,1.8,0,1.1,1.3,0.9,0.9,0,194329.4,2
2,18,35,0,2,0.8,4.2,8.1,0,4.2,8,1.8,3.4,2.5,633114.1,3
2,19,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,36275.4,1
2,21,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20061.5,1
2,22,8,0.1,0.5,0.5,0.5,1.9,0.3,1.4,0.5,0.7,1.1,0.5,160492.3,2
2,23,9,0.1,0.5,0.5,0.7,2.1,0.3,1.6,0.5,0.9,1.3,0.5,180553.8,2
2,27,5,0.3,0.1,0.2,1.7,0.4,0,1,1.3,0,0,0,92645,1
2,28,5,0.3,0.1,0.2,1.7,0.4,0,1,1.3,0,0,0,92645,1
2,38,51,1.7,5.3,0.6,8.9,12.3,2,6.9,5.4,3.1,4.1,0.7,1142165.2,3
2,39,8,0.3,0.8,0.1,1.4,1.9,0.3,1.1,0.9,0.5,0.6,0.1,179163.2,1
2,40,6,0.5,0.5,0.1,1.2,0.7,0.3,0.8,1.4,0.1,0.2,0.2,130400.5,1
2,41,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0,0.1,21733.4,1
2,43,12,0.5,1.1,0.5,2.3,1.7,0.5,2,1.4,0,1.7,0.3,257171.7,2
2,52,2,0,0.1,0.2,0,0.6,0,0.5,0.2,0.1,0.2,0.1,43114.3,1
2,53,2,0,0.1,0.2,0,0.6,0,0.5,0.2,0.1,0.2,0.1,43114.3,1
2,54,6,0,0.2,0.7,0,1.9,0,1.6,0.5,0.2,0.7,0.2,129343,1
2,56,42,1.9,4.8,2.9,10.5,7.7,0.9,5.7,1.9,5.7,0,0,815598,3
2,57,3,0.2,0.4,0.1,0.7,0.5,0.1,0.2,0.2,0.4,0.2,0,66205.1,1
2,69,19,0.4,2.5,0.4,2.9,4.5,0.8,1.7,3.3,1.7,0.8,0,403932,2
2,70,21,0.5,2,0.9,2,6,0,3.3,3,0.5,2.1,0.7,444684.6,3
2,71,28,0.8,2.5,1.3,2.6,8,0,4.3,4.1,0.7,2.8,0.9,592912.7,2
2,73,30,3,3,1,6,5,0,6,4,2,0,0,614611.6,0
2,74,22,0.8,2,1,3.8,3.8,0.8,4.5,3,1.2,0.5,0.6,447910.9,2
2,76,11,0.2,1.1,0.2,1.1,3.2,0.2,1.9,1.7,1.1,0.3,0,271367.9,2
2,80,16,0.8,1.1,0.5,1.1,2.9,0.5,3.7,2.7,0.8,1.9,0,362479.9,1
2,81,6,0.3,0.4,0.2,0.4,1.1,0.2,1.4,1,0.3,0.7,0,135930,1
2,90,5,0,0.6,0.4,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0,105299.3,1
2,91,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.3,0,42119.7,1
2,92,26,1.5,2.4,1,3.5,5.9,0.6,5.1,4.3,0.2,1.3,0.2,507448.1,2
2,93,11,0.6,1,0.5,1.5,2.5,0.2,2.1,1.8,0.1,0.6,0.1,214689.6,2
2,94,5,0.3,0.5,0.2,0.7,1.1,0.1,1,0.8,0,0.3,0,97586.2,1
2,95,21,0.5,2.9,1.2,2.6,4.2,0.6,3.7,2.6,0.6,2.1,0,346098.9,3
2,96,5,0.1,0.8,0.3,0.6,1,0.1,0.9,0.6,0.1,0.5,0,82404.5,2
2,97,4,0,0.6,0.2,0.4,0.8,0.2,0.8,0.4,0.2,0.4,0,65923.6,2
2,99,18,0.3,2.1,0.9,1.9,4.5,0.4,4.7,2,0.4,0.6,0.2,385175.5,3
2,101,11,0,1.5,0.8,0.3,3,0,2.3,0.8,0.7,1.3,0.3,205569.8,2
2,103,8,0.1,0.5,0.3,1.5,1.7,0,1.2,2.4,0,0.3,0,190871.7,3
2,112,5,0.6,0.6,0,1.1,0.7,0.2,0.5,0.3,0.6,0.3,0.1,91872.6,1
2,114,4,0.4,0.4,0,0.9,0.5,0.3,0.4,0.3,0.5,0.3,0,73498,2
2,122,10,0.3,1.1,0.1,1.6,2.4,0,1.3,0.6,1.5,1.1,0,181692.1,2
2,127,38.5,3,4.5,0,7.6,6.3,1.1,6.3,4.5,3.1,1.3,0.8,869807.5,4
2,129,51.5,3.4,7,0,9,10.6,1.1,7.6,5.3,3.3,4.1,0.1,1062658.3,1
2,130,17,1.6,2.3,0.3,2.6,3.4,0.5,1.1,4,0.9,0.3,0,381308.8,1
2,149,90,4.9,9.4,6.5,19.2,23.3,2.9,7.3,7,7.2,1,1.3,1785158.6,2
2,150,4,0.2,0.4,0.2,0.4,1.2,0.2,0.4,0.6,0.2,0,0.2,91703.8,2
2,159,59,3.9,7.2,1.6,19.2,12.7,2.3,2.4,1.6,7.2,0.9,0,1298592,3
2,160,110,7,8.9,3.8,18.3,29.8,2,16.9,10.2,3.8,6,3.3,2333683.2,2
2,163,23,1,2.1,2.4,3.8,6.6,0.7,3.1,1,0.3,1.7,0.3,481601.2,2
2,164,8,0.3,0.7,0.8,1.4,2.3,0.2,1.1,0.4,0.1,0.6,0.1,167513.5,2
2,174,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,40083.1,1
2,176,10,0.2,0.6,0.4,2.1,2.5,0,1.6,1.4,0.2,0.6,0.4,221117.6,1
2,180,40.5,4.2,1.7,1.3,9.1,8.6,2.2,4.2,2.7,1.7,4.7,0.1,929037.8,1
2,181,30,1.1,1.4,1.2,9.6,4.8,0.1,4.7,1.4,2.3,3.4,0,664061.1,1
2,188,2,0,0.3,0.2,0.2,0.8,0,0.2,0.2,0,0,0.1,38121.9,1
2,189,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19060.9,1
2,199,7,0.2,1,0.3,0.4,1.5,0.2,0.8,1.3,0.8,0.5,0,140991.4,1
2,207,4,0.2,0.2,0,0.7,0.6,0.3,0.9,0.5,0.3,0.2,0.1,99271.6,1
2,208,6,0.2,0.4,0,1.1,0.8,0.5,1.4,0.7,0.5,0.3,0.1,148907.4,2
2,213,2,0.1,0,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,39607.2,1
2,214,4,0.3,0.1,0.2,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0,79214.3,1
2,215,41,2.8,2.9,0.4,6.6,6,1.7,5.3,8.8,2.6,3.2,0.7,873473.5,3
2,216,20,1.4,1.4,0.2,3.2,2.9,0.9,2.6,4.3,1.3,1.5,0.3,426084.6,3
