x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,250,339.5,9,20,18,49,72,5.5,52,57,17,40,0,6730048.3,0
55,251,156.5,6,6.5,6,25,31,3,18,32,6,22,1,3263861.6,0
55,252,86,1,4,2.3,10,13.5,0.3,23.6,22,5.6,2.7,1,2082905.3,2
55,253,8,0,0.4,0.2,0.8,2.2,0.2,1.4,1.6,0.6,0.6,0,178791.2,2
56,225,14,0.2,1.1,0.3,0.6,3.8,0,2.8,2.4,0.4,2,0.4,278067,3
56,226,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19861.9,1
56,228,6,0,0.2,0,1.1,0.3,0.2,2.4,0.7,0,1.1,0,121555,2
56,229,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16812.1,1
56,234,9,0,1.1,1.5,0.9,1.8,0.6,1.2,1.3,0.3,0.3,0,148315.5,2
56,235,15,0,1.8,2.5,1.5,3,1,2.1,2.1,0.5,0.5,0,247192.4,2
56,248,4,0,0.4,0.2,0.6,0.8,0,0.8,0.6,0.2,0.2,0.2,77026.6,2
56,249,25,0,2.5,2.7,2.7,4.9,0,4.6,5.2,0,1.1,1.3,549293,4
56,250,204,13,9,9,46,25,4,36,32,8,18,4,4335106.6,0
56,251,94,0,3.2,7.2,9.3,22.6,2,10.6,20.8,3,13.1,2.2,1919320.8,2
56,252,15,0.5,0,0.5,1.4,2.4,0,2.9,6.3,0,0,1,395375.9,1
57,224,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19861.9,1
57,225,19,0.3,1.5,0.3,0.9,5.1,0,3.9,3.2,0.6,2.6,0.6,377376.6,2
57,226,56,1.4,4.4,0.4,9.5,13.2,1.2,10.1,7.2,2.8,5,0.8,1088942.7,3
57,227,13,0,0.4,0,2.4,0.6,0.4,5.3,1.4,0,2.5,0,263369.1,3
57,228,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,20259.2,1
57,229,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16812.1,1
57,235,5.5,0,0.7,0.9,0.6,1.1,0.4,0.7,0.7,0.2,0.2,0,90637.2,1
57,250,73,1.5,4.7,5.9,12.9,17.3,2.5,11.1,7.5,2,6.8,0.8,1652258.2,1
57,251,93,4.4,10.7,2.4,7.5,20,0,19.2,22,3,0.9,2.9,1996859.5,3
58,225,14,0.1,1.7,0.1,1.2,2.9,0,2.4,2.3,0.4,2.8,0.1,244519.3,3
58,226,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.4,0,33624.2,2
58,250,7,0,0.6,0.8,0.7,1.8,0,1.1,1.3,0.1,0.3,0.3,144499.6,2
58,251,15,0,1.5,1.7,1.7,2.9,0,2.7,3.1,0,0.7,0.7,329575.9,1
59,224,5,0,0.6,0,0.5,1,0,0.8,0.9,0.1,1.1,0,84060.7,2
59,225,8,0,1.1,0,0.9,1.5,0,1.3,1.3,0.2,1.7,0,134497.1,2
59,226,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0.1,0.4,0,33624.3,1
59,250,5,0,0.3,0.5,0.3,2.1,0,0.5,0.7,0.2,0.2,0.2,86602.5,1
59,251,62.5,1,4.8,1.2,11.8,16.9,3.5,5.2,10.7,4.4,2.5,0.5,1096094.7,2
60,224,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0.1,0.4,0,33624.3,1
60,225,5,0,0.6,0,0.5,1,0,0.8,0.9,0.1,1.1,0,84060.7,2
60,250,3,0,0.2,0.3,0.2,1.3,0,0.3,0.4,0.1,0.1,0.1,51961.5,1
60,251,7,0,0.5,0.7,0.5,3,0,0.7,1,0.2,0.2,0.2,121243.5,2
61,251,5,0,0.4,0.4,0.9,1,0,1,0.8,0.1,0.2,0.2,96283.2,1
61,252,21,0,1.8,1.6,3.8,4.1,0,4.1,3.4,0.6,0.9,0.7,404389.4,3
62,251,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,38513.3,1
62,252,12,0,1.1,0.9,2.1,2.3,0,2.3,2,0.4,0.5,0.4,231079.6,1
63,251,3,0,0.1,0.2,0.1,0.4,0,0.6,1,0.1,0.3,0.2,57695.3,1
63,252,52.5,0,2.2,3.4,7.4,10.7,0,13.7,7.1,2.6,4.8,0.6,957836.3,1
64,251,3,0,0.1,0.2,0.1,0.4,0,0.6,1,0.1,0.3,0.2,57695.3,1
64,252,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0.1,38463.5,1
64,253,60,0,3.4,3.4,7.7,11.5,1,8.9,14.3,1.6,6.8,1.4,1120675.9,3
65,250,4,0,0.4,0.3,0.7,0.8,0,0.8,0.6,0.1,0.2,0.1,77026.5,1
65,251,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,19231.8,1
65,252,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0.1,38463.5,1
66,216,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0.1,35543,1
66,253,3,0.1,0.2,0.4,0.3,0.5,0,0.6,0.6,0,0.2,0.1,64567.8,1
67,251,4,0.2,0.3,0.5,0.4,0.7,0,0.8,0.8,0,0.2,0.1,86090.4,1
67,252,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21522.6,1
67,254,21,1,1.6,2.6,2.1,3.7,0,4.2,4.2,0,1.1,0.5,451974.5,2
68,254,2,0,0,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0.2,40980.1,1
68,255,6,0.1,0.2,0.5,0.5,1.5,0,1.3,1,0,0.4,0.5,125005.5,2
69,215,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,17771.5,1
69,254,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20490.1,1
69,255,96.5,1,14,5.5,11,25,0,18,12,7,3,0,1719012.9,0
70,214,3,0,0.1,0,0.4,0.8,0.1,0.6,0.4,0.3,0.1,0.2,53314.5,1
70,255,46,1,0,2.4,4.4,9.2,1,10.4,5.9,1,6.5,4.2,913558.6,2
71,255,3,0.1,0.2,0.4,0.3,0.5,0,0.6,0.6,0,0.2,0.1,64567.8,1
72,255,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21522.6,1
73,254,5,0.2,0.4,0.6,0.5,0.9,0,1,1,0,0.3,0.1,107613,1
85,221,5,0,0.2,0,0.7,1.4,0.2,0.9,0.7,0.5,0.2,0.2,88857.5,1
85,222,11,0,0.4,0,1.5,3,0.4,2,1.5,1,0.6,0.6,195486.6,2
91,220,6,0.6,0.3,0.3,1.3,0.8,0.1,0.9,1.1,0.3,0.3,0,132411.5,2
91,255,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21605.6,1
92,220,22,2.4,1,1,4.8,2.8,0.5,3.3,3.8,1,1.4,0,485508.8,2
93,219,7,0.8,0.3,0.3,1.5,0.9,0.1,1.1,1.2,0.3,0.5,0,154480.1,1
93,220,4,0.4,0.2,0.2,0.9,0.5,0.1,0.6,0.7,0.2,0.2,0,88274.3,1
94,255,3,0,0.1,0.4,0.7,0.8,0.1,0.4,0.2,0.2,0.1,0,64816.8,1
95,220,7,0.8,0.3,0.3,1.5,0.9,0.1,1.1,1.2,0.3,0.5,0,154480.1,1
96,220,11,0.3,0.8,0,2.9,1.9,0.7,2.2,0.3,1.1,0.8,0,220908.7,2
96,223,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.2,0.2,0,40165.2,1
97,221,5,0.2,0.3,0,1.3,0.8,0.3,1,0.2,0.5,0.4,0,100413.1,1
99,221,30,1.6,3.3,1.6,6.4,4.8,0.5,4.8,3.8,1,1.7,0.5,626961,2
99,222,4,0.2,0.4,0.2,0.8,0.6,0,0.6,0.6,0.2,0.2,0.2,83594.8,2
100,220,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.2,0.2,0,40165.2,1
100,221,25,1,2.3,0.8,5.9,4.1,0.9,4.4,2.2,1.6,1.5,0.3,514306.6,4
100,222,7,0.4,0.8,0.4,1.5,1.1,0.1,1.1,0.9,0.2,0.4,0.1,146290.9,1
101,221,27,1.8,1.2,1.3,6.1,6.1,0.6,4.3,3.1,1.8,0,0.7,600394.5,2
102,220,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0,0.1,44473.7,1
103,220,11,0.7,0.5,0.5,2.5,2.5,0.2,1.8,1.3,0.7,0,0.3,244605.2,1
105,220,4,0.3,0.2,0.2,0.9,0.9,0.1,0.6,0.4,0.3,0,0.1,88947.3,1
106,220,11,0.5,0.3,2.3,2.1,2.3,0.6,1.2,0.6,1.1,0,0,219965.4,2
106,221,12.5,0.7,0.3,2.7,2.3,2.7,0.7,1.3,0.7,1.1,0,0,249960.7,1
107,221,16,0.7,0.5,3.3,3.2,3.6,0.7,1.7,1,1.3,0,0,325727.2,2
107,230,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21129.8,1
108,222,20,0,0.9,2.7,6.4,6.4,0,1.8,1.8,0,0,0,457712.6,1
109,230,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21129.8,1
110,230,2,0.2,0,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,42259.7,1
112,221,2,0.1,0.2,0,0.3,0.5,0,0.3,0.1,0.3,0.1,0.1,39803.1,1
112,222,35,1.9,3.8,0,5.6,8.5,1,5.6,1,4.7,1.9,1,696554.4,2
112,237,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.2,31595.3,1
113,226,8,0.2,0.6,0.2,0.8,1.9,0,1.2,2.1,0.8,0.2,0,177983,2
113,227,16,0.4,1.3,0.4,1.6,3.7,0,2.5,4.1,1.6,0.4,0,355966,2
114,225,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,44495.7,1
114,226,13,0.3,1.1,0.3,1.3,3,0,2,3.3,1.3,0.4,0,289222.3,2
114,230,11,0.9,0,0,1.7,1.8,0,1.8,3.1,0.4,1.3,0,232428.1,1
114,231,5,0.4,0,0,0.8,0.8,0,0.8,1.4,0.2,0.6,0,105649.1,1
114,236,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.2,31595.3,1
115,231,5,0.4,0,0,0.8,0.8,0,0.8,1.4,0.2,0.6,0,105649.2,2
115,236,41,2.7,1.9,5.3,5.5,8.2,0,5.5,5.5,0,2.7,3.7,647704.4,3
116,229,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27141.4,1
116,236,19,1.9,0,0,4,2,0,4,5,0,2.1,0,383693.3,2
117,225,5,0.1,0.4,0,1.1,0.3,0,0.6,2.1,0,0.4,0,115541.2,1
118,225,29,1.1,1.7,2.1,6.1,3.2,0,3.6,9.1,0.3,1.4,0.4,722842,2
118,226,36.5,0.9,2.3,1.6,7.4,4.1,0,5.1,12.6,0.4,1.8,0.3,856418.2,4
118,228,49.5,1.1,4.3,3.9,3,8.3,0,8.1,15.4,1.2,4.1,0.1,1210860.5,1
118,229,7,0.3,0.4,0.4,0.8,1.6,0.1,1.6,0.7,0.4,0.6,0.1,189989.7,1
119,225,52.5,1,8.5,3,8,8,0,9,10,0,4,1,1118045.8,0
119,226,163,3.7,17.7,14.9,31.3,37.2,1.5,20.6,16.3,10.4,6.2,3.2,3045333.5,2
119,227,9,0.1,0.5,0.6,1.5,2,0,1.7,2.1,0.3,0.1,0.1,200287.5,3
119,228,46,1.1,4.3,3.5,8.2,11.6,3,4.3,3.6,3.2,2.1,1.1,844473.9,1
119,229,60,1.2,5.7,2.7,5.5,20,0.5,8,6.8,5.7,2.3,1.6,1390860.3,2
120,225,8,0.4,0.4,1.2,1.5,1.3,0,0.9,1.7,0.1,0.2,0.3,212974.3,2
120,226,134.5,3.6,2.6,6.4,32.5,17.2,0,19.5,35.8,1.3,13.3,2.3,3216818.3,1
120,227,129.5,1.2,10.3,4.1,30.7,18.6,1,30.9,16.8,5.5,8.2,2.2,2709100.7,1
120,228,35.5,0.6,3.5,1.7,7.7,11.2,0,5.8,3.3,1.3,0.2,0.2,652512,2
120,230,14,0.5,0.9,0.9,1.6,3.1,0.2,3.1,1.4,0.9,1.1,0.3,379979.5,4
121,226,25,0,3,1.1,0.2,6.1,0.1,3.1,4.2,0.1,7.1,0,577704.7,1
121,227,38.5,0,4.9,0.5,5.4,9.2,1.1,6.5,5.1,1.1,4.5,0.2,716686.2,2
121,228,50,2,1,4.4,6.2,10.6,0.4,16.4,4.4,1.4,2.4,0.8,1094157.4,3
121,229,132.5,3,13.6,4.8,14.5,35.7,3.1,18.5,21.4,6.6,8.2,3.1,2612861.9,1
121,230,51,1.2,2.7,1.4,7.3,13.8,1.2,6.1,5.6,5.5,5,1.2,1200848.5,2
122,226,58,3.1,4,1.3,6.8,13.5,0.4,10.5,11.7,3.2,3.5,0,1150310.7,1
122,227,64,4,1.3,0.5,15.4,9.2,3.1,13.5,10.1,1.1,5.5,0.3,1303728.8,1
122,228,12,0,0.6,1,0.8,2.4,0.2,3,2.2,0.2,1,0.6,287473.6,3
122,229,20,1,0.1,1.2,1.4,4.4,0,5.3,2.3,0.1,4.2,0,518825.7,1
122,230,7,0,0.3,0.7,1.2,1.6,0.2,1.1,0.9,0.3,0.5,0.2,157438.8,2
122,231,23,0.5,1.2,1.9,2.4,6,0.1,4.2,4,0.8,1,0.9,477276.9,3
122,232,6,0.2,0.4,0.4,0.4,1.7,0,1.1,1.1,0.2,0.2,0.3,119939.3,1
123,223,19,0,2.1,1,4.7,3.7,1,1.1,3.5,0.5,1.4,0,416881.4,2
123,227,1.5,0,0.1,0.1,0.1,0.3,0,0.4,0.3,0,0.1,0.1,35934.2,1
123,228,9,0.1,0.3,0.7,1.1,1.5,0.5,1.8,1.6,0.3,0.9,0.2,203104.5,2
123,229,90,3.8,4.9,6.2,16.4,19.1,2.3,11.7,13.3,5.1,6.7,0.5,1813151.8,3
123,230,3,0,0.1,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0.1,67473.8,1
123,232,3,0.1,0.2,0.2,0.2,0.8,0,0.6,0.6,0.1,0.1,0.1,59969.7,1
123,233,3,0.1,0.2,0.2,0.2,0.8,0,0.6,0.6,0.1,0.1,0.1,59969.7,1
124,225,6,0.2,0.8,0.4,0.6,1,0,1,0.6,0.4,0.8,0.2,118643.6,2
124,226,19,0.6,0.8,1.3,3.2,2.7,1.3,2.7,2.8,0.8,2.6,0.2,389446.1,3
124,227,5,0.2,0,0.3,1,0.6,0.5,0.7,0.8,0.2,0.7,0,104154.9,1
124,228,3,0.1,0,0.2,0.6,0.4,0.3,0.4,0.5,0.1,0.4,0,62492.9,1
124,229,1,0.1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,17939.9,1
124,230,25,2.1,2.9,0,1.4,8.6,2.1,0.7,3.6,1.4,2.2,0,448497.6,2
124,231,4,0.3,0.5,0,0.2,1.4,0.3,0.1,0.6,0.2,0.4,0,71759.6,1
124,232,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,39979.8,1
124,233,5,0.1,0.3,0.4,0.4,1.4,0,0.9,1,0.2,0.1,0.2,99949.4,1
124,238,66.5,2.1,2.6,4.4,10.2,15.9,0.8,11.1,11.5,3.6,3.5,0.8,1207093.1,2
124,239,108.5,1,9.7,9.6,25.1,13.5,2,10.3,12.7,10.5,12.1,2,1995487.6,1
124,240,5,0,0.5,0.3,0.2,1.2,0,0.7,1.7,0,0.4,0,127746.6,1
124,241,25.5,1.2,2.8,0.5,3.7,4.2,0,2.8,7.4,0.6,2.3,0,552018.8,2
124,253,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17800.3,1
125,223,17,0,0,0,1,1.9,0,1.9,6.6,0.9,4.7,0,281114.2,1
125,224,62,1.6,5.9,5.2,10.8,11,1,10,7.8,4.7,3.4,0.6,1169977.8,3
125,231,5,0.1,0.3,0.4,0.4,1.4,0,0.9,1,0.2,0.1,0.2,99949.4,1
125,233,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,39979.8,1
125,235,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.5,0.2,0.1,0.1,61634.3,1
125,236,7,0.2,0.1,0.3,1.2,2,0.2,0.9,1.2,0.4,0.3,0.2,143813.3,1
125,237,8,0.3,0.1,0.4,1.3,2.3,0.2,1,1.4,0.4,0.4,0.2,164358,1
125,238,35.5,1.3,0.7,1.7,5.8,10,0.8,4.6,6.3,1.8,1.7,0.8,729338.7,4
125,239,77.5,2,5,5.7,17.3,18.4,3,7.4,10.5,1.5,4.7,2,1715572.5,2
125,240,4,0,0.4,0.3,0.1,1,0,0.5,1.4,0,0.3,0,102197.2,1
125,241,147,7.7,8.8,6,27.2,27.4,4,21.1,23.9,6.8,12.1,2,3056384.1,1
125,242,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0,39728.5,1
125,251,16,1.4,0.5,0,2.4,2.8,0.5,2.8,4.2,0,0.9,0.5,284805.3,2
126,223,38.5,3.6,3,2.7,9.8,7.9,1.8,0.9,4.3,0.9,3.6,0,741719.9,3
126,224,12.5,0.4,0.6,0.9,1.9,3.4,0,1.6,2.8,0,0.6,0.3,276486.2,2
126,230,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22118.9,1
126,231,7,0.1,0.5,0.5,1.2,1.8,0.1,0.6,1.2,0.1,0.7,0.2,153355.8,2
126,234,80,2,7.3,3.6,8.5,18.5,1.9,12.5,14.8,3.6,6.6,0.7,1726305.7,3
126,235,29,0.6,1.8,1.4,4.6,5.8,1.1,4.6,5.4,1.4,1.9,0.4,649461,4
126,236,56.5,2.8,6.3,2.8,8,10.6,1.4,9.2,8.6,3.4,2.6,0.8,1346301.1,4
126,237,14,0.9,1.9,0.7,1.9,2.6,0.2,2.3,1.9,0.9,0.5,0.2,345465.4,2
126,238,5,0.3,0.7,0.2,0.7,0.9,0.1,0.8,0.7,0.3,0.2,0.1,123380.5,1
126,240,16,0,2.6,1.4,0.4,3.7,0.4,1.4,4.2,0.9,0.5,0.5,387245.8,2
126,241,65.5,2,3.8,7,10.5,18.2,1,12,5,3,3,0,1505237.7,1
126,242,4,0,0.4,0,1.1,0.9,0,0.8,0.8,0,0,0,106652,1
126,245,4,0.2,0.4,0.2,0.8,0.8,0,0.6,0.6,0.2,0,0.2,79607.6,2
126,251,8,0.2,0.4,0.5,0.8,1.4,0,1.8,1.6,0.2,1,0.1,161277.3,1
127,229,4,0.1,0.2,0.3,0.6,1.1,0,0.5,0.9,0,0.2,0.1,88475.6,1
127,231,44,0.3,3.9,3.2,8.2,11.9,0.9,2.7,6.1,0.9,4.8,1.1,959573.5,2
127,234,28,0.6,1.7,1.4,4.4,5.5,1.1,4.4,5.2,1.4,1.9,0.4,627065.8,3
127,235,27,0.5,1.7,1.3,4.3,5.3,1,4.4,5,1.3,1.8,0.4,604670.6,2
127,236,4,0.1,0.2,0.2,0.6,0.8,0.2,0.6,0.7,0.2,0.3,0.1,89580.8,1
127,237,4,0.3,0.6,0.2,0.5,0.7,0.1,0.6,0.5,0.3,0.1,0.1,98704.4,1
127,240,67.5,1,4.5,1.3,10.4,9.6,2.4,4.3,26.1,1.9,4.5,1.5,1528136.7,2
127,244,46,2.3,5.1,1.9,9.2,9.2,0.4,7.4,5.4,2.8,0.7,1.6,915486.7,4
127,245,67,2.6,6,6.9,15.4,10.4,2.2,10.1,6.9,1.8,3.6,1.1,1299214.2,3
127,246,12,0.6,1.3,0.5,2.4,2.5,0.1,1.9,1.4,0.7,0.2,0.4,238822.6,1
127,254,3,0.1,0.1,0,0.6,0.5,0,0.5,0.5,0.1,0.6,0,66946,1
128,233,4,0.1,0.2,0.3,0.6,1.1,0,0.5,0.9,0,0.2,0.1,88475.6,1
128,239,2,0,0.3,0.2,0,0.5,0,0.2,0.5,0.1,0.1,0.1,48405.7,1
128,240,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0.1,0,0,24202.9,1
128,244,3,0.2,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0,0.1,59705.6,1
128,245,65.5,4.1,5.9,2.9,14.4,14.4,3.2,9.5,4.6,5.3,0.4,0.8,1225198.4,1
128,246,55.5,1.2,4.5,2.5,8.5,10.4,1.2,9.6,9.6,5.4,2.5,0.1,889584,2
128,247,18.5,1.4,1,0.5,5.3,2.4,1.4,1.9,2.4,1.7,0.5,0,305739.8,1
129,233,8,0.3,0.4,0.6,1.2,2.1,0,1,1.8,0,0.4,0.2,176951.2,1
129,234,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49352.2,1
129,236,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,18783.6,1
129,238,47,1.9,1,1,5.8,10.8,0.4,7.8,12.8,2.5,2,1,941703.8,2
129,239,18,0,1.6,0,4.7,4.2,0,3.7,3.8,0,0,0,479933.8,2
129,246,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22732.2,1
129,248,82,4.2,5.5,6.2,11.8,24,1.2,6.4,9.3,4.2,9.1,0.1,1888309.3,2
129,249,60.5,1,5.7,3,7.4,10.7,0,8.8,9.7,3.9,7,3.3,1151031,3
129,250,10,0.3,0.5,0.6,1,1.7,0,2.3,2,0.3,1.2,0.1,201596.6,2
130,230,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22118.9,1
