x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,79,68,1.1,1.4,3.8,3.5,8.7,1,11.4,28,1,8.1,0,1490475,3
65,80,42,0,1.4,2.2,2.6,5.6,0,13.5,6.6,0.2,9.9,0,931187.9,3
65,81,67,0,2,3.7,10.9,6.7,0,18.9,15.9,2.6,6.3,0,1428888.7,3
65,82,196,8,4,10,25,26,2,36,46,5,34,0,4170896.7,0
65,83,202.5,0,14,6,17.5,33,0,39,54,7,31,1,4218018.6,0
65,84,194.5,4,13.5,8,14,35,1,29,52,6,32,0,3817276.5,0
65,85,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22685.6,1
65,118,3,0.1,0,0.2,0.2,0.5,0,0.6,0.8,0.1,0.5,0,80198.4,1
65,119,22,0.9,0,1.4,1.5,3.8,0,4.3,5.8,1,3.3,0,588121.6,2
65,120,4,0,0.4,0.1,0.3,0.7,0.1,0.7,1,0.2,0.5,0,90075.3,1
65,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22518.8,1
65,122,11,0,1,0.3,0.8,2,0.3,2,2.6,0.7,1.3,0,247707.1,3
65,123,6,0,0.6,0.2,0.4,1.1,0.1,1.1,1.4,0.4,0.7,0,135113,3
65,125,7,0.2,0.5,0.2,0.7,1.7,0.2,1,1.4,0.4,0.7,0,144057.4,2
65,126,13,0.1,1.1,0.3,1.3,3.1,0.2,2,2.7,0.8,1.4,0,267535.2,3
65,127,13,0.1,0.7,0.6,1.3,3.2,0.3,2.4,2.7,0.4,1.3,0,286689.5,3
66,77,103,0.3,4.2,7.8,6.9,14.3,0.1,24.9,27.1,0.2,17.2,0,2443073.8,2
66,78,84,4.3,3.1,5.6,12.2,10.5,0.1,10.6,26.8,1.2,9.6,0,1988130.4,2
66,79,26,0.4,1.4,1.9,2.6,4.3,0.2,4.5,6.1,0.3,4.3,0,566142.5,4
66,80,23,0.2,2.3,0.7,1.8,3.8,0.2,5,5.5,1.4,2.1,0,540289.9,3
66,81,22,0.2,2.2,0.6,1.8,3.6,0.2,4.8,5.3,1.3,2,0,516799,1
66,82,60,0,2.8,3.4,5.1,8,0.2,10,17.7,1.3,11.5,0,1420317.9,3
66,83,163,6,9.7,3.8,23,23.1,5.1,32.5,27.1,9.6,23.1,0,3307747.5,1
66,84,77,1,2.8,3,10.6,9.1,1.3,11.1,24.5,3.5,10.1,0,1773917.6,3
66,85,13,0,0.5,0.6,1.5,0.6,0.5,2.6,3.6,0.5,2.6,0,396606.8,2
66,117,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.6,0.1,0.4,0,66340.3,1
66,118,48.5,2.1,2.2,1.7,9.4,7.7,0.6,3.2,12.3,1.6,7.7,0,1130970.4,3
66,119,6,0.4,0.4,0.1,1.2,1,0.1,0.4,1.3,0.3,0.8,0,132680.7,1
66,120,6,0.4,0,0,1.1,0.2,0.4,1.3,1.2,0.2,1.2,0,120035.1,1
66,121,3,0.2,0,0,0.6,0.1,0.2,0.6,0.6,0.1,0.6,0,60017.6,1
66,122,15,0.8,0.5,0.1,2.4,1.4,0.9,2.9,2.7,0.6,2.7,0,312770.6,2
66,123,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,45084.8,1
66,124,6,0.1,0.6,0.1,0.6,1.3,0.2,0.7,1,0.4,1,0,135254.5,1
66,125,6,0.1,0.4,0.4,0.9,1.7,0,0.8,1,0.4,0.3,0,146714,1
66,127,6,0,0.5,0.6,0.6,1.3,0,1.2,0.9,0.3,0.6,0,143722.3,2
67,77,147,2,9,3,10,17,1,29,48,3,25,0,3210158.8,0
67,78,135.5,2,7,11.5,15,25,2.5,28,29,3.5,12,0,2741652.1,0
67,79,69.5,1.5,2,3.9,6,11.5,0.2,11.7,19.9,0.3,12.5,0,1499619.3,3
67,80,99.5,1.2,10.8,7.1,4.1,25.2,0.3,16.2,22.9,4.3,7.4,0,2452393.1,2
67,81,60,3.2,6.2,3.6,10.8,10.6,1.2,8.8,9.3,3.3,3,0,1504057,1
67,82,67,3.1,3,2.2,10.1,11,1.2,10.1,13.8,4.4,8.1,0,1434859.5,2
67,83,93.5,0,10.9,4.4,4.6,15.1,1.1,18.3,17.7,3.3,18.1,0,2063061.9,1
67,84,16,0,0.8,0.9,1.1,2.2,0.1,2.7,5.4,0.6,2.2,0,404488.1,2
67,85,41,1,0.5,2.6,2.4,4.6,0.4,6.4,17.3,0.4,5.4,0,1092994.7,3
67,116,30,0.3,3,2.3,3,4,0,5.7,7.5,0.8,3.4,0,718323.7,3
67,117,17,0.3,1.6,1.2,2,2.4,0.1,2.9,4,0.5,2,0,401558,3
67,118,42,2.6,2.7,0.9,8.1,7.2,0.7,2.9,9.1,2,5.8,0,928764.7,4
67,120,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,20005.9,1
67,122,8,0.2,0.7,0.2,0.9,1.6,0.4,1,1.3,0.4,1.3,0,177802.8,3
67,123,11,0.2,1.1,0.2,1.1,2.5,0.5,1.4,1.7,0.6,1.7,0,247966.6,2
67,124,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22542.4,1
67,125,9,0.2,0.7,0.6,1.3,2.5,0,1.1,1.6,0.6,0.4,0,220070.9,2
67,126,17.5,0.4,1.3,1.1,2.7,4.9,0,2.3,3,1.1,0.7,0,427915.8,3
67,127,66,0.6,7.6,5.7,4.7,15.8,0,11.3,13,3.9,3.4,0,1617455.8,3
68,77,89.5,3.1,6.7,2.2,10,17.3,0.1,11.4,24.3,5.2,9.1,0.1,2101796.1,2
68,78,41,0.7,2.2,2.8,4.3,6.4,0.4,8.5,9.2,0.6,5.8,0.1,929406,3
68,79,50,0.4,3.1,2.4,3.5,7.6,1.3,10.9,11.1,2.4,7.2,0.1,1142122.4,3
68,80,156,3.6,21,10.9,30.2,27.8,4.3,24,14.6,14.8,4.8,0,2907962.6,2
68,81,42,0.8,3.5,1.6,5.1,8,0.5,8.5,8,2.9,3.1,0,914418.9,3
68,82,28,2,0.4,3.2,5.5,4.7,1,4.8,3.9,0.2,2.3,0,640581.5,2
68,83,56,0.5,1.4,2.7,2.3,7.5,0,17.9,21,0.5,2.2,0,1344853.9,2
68,84,54.5,0.7,2.2,4.4,5.5,8.3,0.2,12.7,13.2,2.2,5.1,0,1408597.8,4
68,114,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
68,115,8,0,1,0.5,0.7,1.3,0,1.5,1.9,0.2,0.9,0,188218.8,3
68,116,4,0,0.6,0.2,0.3,0.8,0,0.7,0.9,0.1,0.4,0,92442.3,2
68,118,11.5,0.4,0.7,0.9,1.8,2.3,0.3,1.1,2.2,0.6,1.2,0,245438.4,2
68,119,23,0.6,1.3,3,2.7,5.5,0.8,2.7,3.8,1.3,1.3,0,474621.8,2
68,120,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,42998.1,1
68,121,16,0.7,0.8,0.1,3,1.6,0.8,2.9,2.7,0.8,2.6,0,329052.8,3
68,122,35.5,0.9,3.5,1.5,3.9,8.9,1,4,5.1,1.6,5.1,0,736715.5,2
68,123,6.5,0.2,0.6,0.5,0.8,1.8,0.1,0.7,0.8,0.2,0.8,0,122925,1
68,125,5,0.1,0.5,0.4,0.6,1,0,0.8,0.5,0.5,0.6,0,98633,2
68,126,3,0,0.3,0.2,0.4,0.6,0,0.5,0.3,0.3,0.4,0,59179.8,1
68,127,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47907.4,1
69,78,29,0.6,1.4,1.4,3,4.2,0.6,7.4,6.4,0.7,3.1,0.2,693974.8,3
69,79,114,7.4,8.1,5.1,14.3,21.2,2.4,26.6,18.8,0.6,9.3,0.2,2494846.7,1
69,80,75,3.7,4.9,1.2,14.8,10.8,1.3,16,12.6,6.5,3.2,0,1755995.9,3
69,81,93,1.9,8.4,6.7,12.4,17.2,1.4,13.4,18.7,5.9,7,0,2019005.9,2
69,82,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.2,0,64456.1,1
69,84,23,0.8,0.6,2.8,3.7,4.1,0,8.2,1.6,0.8,0.4,0,617791.6,2
69,109,7,0.3,0,0.4,0.5,1.2,0,1.4,1.8,0.3,1.1,0,187129.6,1
69,111,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
69,114,8,0,0,0.4,1.2,1.7,0,1.7,1.5,0,1.5,0,195046,3
69,115,6,0,1.1,0.5,0.2,1.4,0,1,1.2,0.1,0.5,0,133662.1,2
69,116,2.5,0,0.5,0.2,0.1,0.6,0,0.4,0.5,0,0.2,0,55692.5,2
69,117,9,0.1,1.3,0.8,0.6,2.3,0.1,1.2,1.7,0.3,0.6,0,197210.7,2
69,118,17,0.5,1,2.3,1.9,4,0.7,1.9,2.8,0.9,1,0,350807.5,4
69,119,18,0.4,1.1,2.3,2.1,4.3,0.6,2.1,2.9,1.1,1.1,0,371443.2,3
69,120,23,0.4,3.2,0.4,4,4.7,0.4,2.7,2.8,2,2.4,0,494478.1,2
69,122,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21499,1
69,123,7,0.2,0.7,0.5,0.8,2,0.1,0.7,0.9,0.2,0.9,0,132380.8,1
69,124,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,37823,2
69,125,18,0.2,1.8,1.4,2.2,3.8,0,2.8,1.8,1.8,2.2,0,355078.7,3
69,126,6,0,0.6,0.6,0.6,1.2,0,1,0.6,0.6,0.8,0,118359.6,4
69,127,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42673.2,1
70,78,56.5,0.7,2.8,1.8,4.9,6.2,0.7,20.3,12,1,5.9,0.2,1305109.3,3
70,79,97,1.7,7.9,6,7.1,21.6,1.8,15,24.5,2.1,9.1,0.2,2381995.8,2
70,80,131,3.4,12.6,7.8,14.6,27.9,1.7,23,24.7,6.9,8.4,0,2504028.7,1
70,81,63,0.4,11.2,2.6,10,12.2,1.2,5.2,13,2,5.2,0,1154360.7,2
70,82,6,0.1,0.5,0.2,0.8,1.2,0.1,1.2,1.1,0.4,0.4,0,128912.3,1
70,109,14,0.6,0,0.9,1,2.5,0,2.7,3.6,0.6,2.1,0,374259.2,3
70,110,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
70,111,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
70,112,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
70,113,4,0,0,0.1,0.7,0.8,0,0.8,0.8,0,0.8,0,97522.9,3
70,114,5,0,0,0.2,0.8,1.1,0,1.1,0.9,0,0.9,0,121903.7,2
70,115,12,0,2.2,0.8,0.6,3,0,1.8,2.4,0.2,1,0,267324.4,3
70,116,4.5,0,0.8,0.3,0.2,1.1,0,0.7,0.9,0.1,0.4,0,100246.6,1
70,117,4,0,0.7,0.3,0.2,1,0,0.6,0.8,0.1,0.3,0,89108.1,1
70,118,13,0.3,0.8,1.7,1.5,3.1,0.4,1.5,2.1,0.8,0.8,0,268264.5,3
70,119,6,0.2,0.4,0.8,0.6,1.4,0.2,0.6,1,0.4,0.4,0,123814.4,2
70,121,26,0.4,3.7,0.4,4.5,5.4,0.4,3.1,3.2,2.2,2.7,0,558975.2,3
70,122,28,0.1,0.4,1.3,1.5,10.1,0.1,4.4,4.5,0.1,5.5,0,598088.5,1
70,123,20,0.7,2,1.4,2.4,5.6,0.3,2.1,2.5,0.5,2.5,0,378230.9,2
70,125,5,0.1,0.5,0.4,0.6,1,0,0.8,0.5,0.5,0.6,0,98633,1
70,126,30,0.5,3.1,2.3,3.5,6.3,0,4.5,3.1,3.1,3.6,0,591797.9,4
71,77,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,47419.1,1
71,78,84,0.9,2.7,5.1,10.4,12.1,0.7,31.1,15.5,1.7,3.8,0,2192686.7,3
71,79,91,0.4,6.7,4.2,6.8,16,1.3,14,28.2,3.3,10.1,0,2186060.4,1
71,80,185,2.5,10,10,28,35,6.5,27,41,10,15,0,3820419.3,0
71,81,98,1.6,5.8,5.2,15.2,12.2,0.6,24.8,20.8,5.6,6.2,0,2277660.3,1
71,82,6,0.1,0.3,0.6,0.6,1,0.2,1.3,1.3,0.2,0.4,0,145379,2
71,84,13,0.6,1.9,0.7,1.6,3.3,0.3,0.7,2.3,0,1.3,0.3,313232.4,3
71,85,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,24186.5,1
71,108,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,23139.3,1
71,109,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,23139.3,1
71,110,39,1.5,2.4,0.7,6,6.7,1.1,7.1,6.7,1.8,5,0,907887,4
71,111,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,46558.3,1
71,112,11,0.1,1.5,1.2,0.7,2.8,0.1,1.2,1.9,0.3,1.2,0,190155.4,3
71,114,4,0,0.7,0.5,0.1,1.1,0,0.4,0.7,0.1,0.4,0,63820.9,2
71,115,9,0.5,0.5,0.9,1.1,1.3,0.1,1.9,1.4,0.2,1.1,0,188095,1
71,117,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42433.9,1
71,118,14,0.3,1.7,0.9,1.6,2.5,0.3,2.8,2.5,0.6,0.8,0,297037.5,2
71,119,14,0.2,1.7,1,1.6,2.5,0.2,2.9,2.5,0.6,0.8,0,297037.6,2
71,120,12,0.7,1.5,0.6,1.7,2.8,0.5,1.7,1.4,1,0.1,0,251902.7,2
71,121,4,0.3,0.5,0.2,0.6,0.9,0.1,0.5,0.5,0.3,0.1,0,83967.6,1
71,122,81,2.8,11.1,5.4,8.9,21.5,1,10.8,11.4,3.7,4.4,0,1641679.4,1
71,123,26.5,1.8,3,0.5,4.1,6.7,1.2,3,3.1,2.6,0,0.5,636783.5,3
71,126,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42579.1,1
71,127,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0.1,0.3,0,64262.3,1
72,77,7,0.1,0.4,0.6,0.6,1.6,0,0.9,1.8,0.6,0.4,0,165238.6,1
72,78,40,1,1.7,3.1,4.4,5,0.6,10.1,10.6,0.7,2.8,0,948382.3,4
72,79,84.5,1.1,7.3,8,6.8,16.6,0.9,18.3,17.8,3,4.7,0,2032971.2,3
72,80,95.5,0.7,6.4,8.4,8.4,14.5,2.7,20.2,23.2,2.7,8.3,0,2012002.1,1
72,81,82,6.6,3.8,4.2,11.2,14.2,1.6,11.8,17.8,4.6,6.2,0,2000199.9,1
72,82,11,0.3,1,0.9,1.2,2.4,0.3,1.5,2.2,0.2,0.9,0.1,265718,2
72,84,14,0.6,2,0.8,1.7,3.6,0.3,0.8,2.5,0,1.4,0.3,337327.2,2
72,85,4,0,0.5,0.4,0.1,1,0.1,0.7,0.8,0,0.4,0,96746.1,2
72,86,13,0,1.5,1.3,0.4,3.3,0.2,2.4,2.6,0,1.3,0,314425.1,3
72,87,18,0,2.1,1.8,0.5,4.6,0.3,3.3,3.6,0,1.8,0,435357.8,4
72,88,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,48373.1,1
72,97,5,0.1,0.1,0.3,0.5,1.2,0,0.7,1.6,0.1,0.4,0,127670.3,1
72,98,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,51068.1,1
72,105,17,0.3,0.8,0.4,3.2,3.2,0.3,2.8,2.3,1.6,1.1,1,407448.1,3
72,106,19.5,0.5,0.9,0.5,3.5,3.5,0.5,3.2,2.7,1.8,1.3,1.1,467366.8,3
72,109,55.5,1,5.8,3,7.9,14.5,1.5,5,9.7,2.3,4.8,0,1053791.7,3
72,110,100,4.2,7.9,4.7,10.1,21.7,2,13,23.8,2.5,10.1,0,2239166.5,2
72,111,10,0.4,0.6,0.2,1.6,1.7,0.3,1.8,1.7,0.4,1.3,0,232791.6,2
72,112,4,0,0.6,0.5,0.2,1.1,0,0.4,0.7,0.1,0.4,0,63820.9,1
72,113,5,0,0.8,0.7,0.2,1.4,0,0.4,0.9,0.1,0.5,0,79776.2,1
72,115,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20899.4,1
72,116,3,0.2,0.2,0.3,0.4,0.4,0,0.6,0.4,0.1,0.4,0,62698.3,1
72,117,7,0.2,0.8,0.5,0.8,1.2,0.1,1.4,1.3,0.3,0.4,0,148201.2,2
72,118,26,0.4,3.2,1.7,2.9,4.7,0.5,5.3,4.7,1.1,1.5,0,551641.1,4
72,119,46,0.3,3.2,2.9,4.6,10.5,1.3,8.8,8.5,4.1,1.8,0,1069337.2,2
72,121,34,2.1,4.4,1.7,4.8,7.9,1.3,4.6,4.1,2.6,0.5,0,713724.3,2
72,122,5,0.3,0.6,0.2,0.7,1.2,0.2,0.7,0.6,0.4,0.1,0,104959.5,1
72,123,21,1.5,2.3,0.5,3.3,5.3,0.7,2.4,2.4,2.1,0,0.5,504621,3
72,125,3,0.1,0.4,0.1,0.4,0.4,0.1,0.6,0.6,0.2,0.1,0,63868.7,1
73,78,39,0.7,2,3,4,6.3,0.4,8.1,10.3,1.6,2.6,0,923216,4
73,79,66,1,2.6,5.5,6,13.2,0.1,11.4,19.6,4.1,2.5,0,1584491.9,3
73,80,25,1.1,1.4,2.5,2,5.3,0,5.6,3.5,2.1,1.5,0,559508.7,3
73,81,15,0.5,0.7,1.5,1.4,2.6,0.3,3.4,3,0.7,0.9,0,355741.3,3
73,82,48,1.4,3.9,4.1,5.2,9.8,0.9,6.4,11.4,1.5,3.2,0.2,1114065.2,4
73,83,17,0.4,2,1.3,1.9,4.1,0.3,1.3,3.8,0.3,1.4,0.2,393917.2,4
73,84,6,0.1,0.6,0.5,0.6,1.3,0.1,0.5,1.7,0.2,0.4,0,132798,2
73,86,5,0.2,0.3,0.5,0.8,0.9,0,1,0.6,0.3,0.4,0,123250.4,2
73,87,6,0.1,0.5,0.6,0.8,1.2,0,1.2,0.9,0.2,0.5,0,146973.4,2
73,90,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,51068.1,1
73,98,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,51068.1,1
73,99,6,0.1,0.2,0.4,0.6,1.4,0,0.9,1.8,0.1,0.5,0,153204.4,3
73,100,8,0.2,0.6,0.8,0.9,1.9,0,1.3,1,0.2,1.1,0,176696.3,3
73,101,11,0.2,0.8,1.1,1.5,2.4,0,1.7,1.4,0.3,1.6,0,241771.3,2
73,102,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,42750.5,1
73,104,8,0.3,0.3,0.6,1.7,1.5,0,1.2,0.9,0.3,1.2,0,171002.1,1
73,105,6,0.2,0.2,0.4,0.7,1.4,0.1,0.7,1.1,0.7,0.4,0.1,128515.4,2
73,106,10,0.2,0.6,0.4,1.5,2,0.1,1.4,1.6,1.1,0.7,0.4,227443.5,3
73,107,7,0.3,0.3,0.3,1.1,1.1,0,0.9,2,0.7,0.3,0,156785.8,2
73,108,3,0.1,0.1,0,0.5,0.4,0.1,0.4,0.9,0.2,0.3,0,69126,2
73,109,25,0.9,0.8,0.4,4.3,3.4,0.4,3.4,7.6,2.3,1.5,0,575563.3,4
73,110,15,0.5,1.1,0.2,2.4,2.5,0.4,2.8,2.7,0.6,1.8,0,342614.6,3
73,111,5,0.2,0.3,0.1,0.8,0.8,0.2,0.9,0.8,0.2,0.7,0,116395.8,2
73,112,11,1.3,1.7,0.2,1.7,2.1,0,0.6,1.9,0.9,0.6,0,229476.7,1
73,113,9,1,1.4,0.2,1.4,1.7,0,0.5,1.6,0.7,0.5,0,187753.7,1
73,115,3,0.2,0.2,0.3,0.4,0.4,0,0.6,0.4,0.1,0.4,0,62698.3,1
73,116,5,0.3,0.3,0.5,0.6,0.7,0,1,0.7,0.2,0.7,0,104497.2,2
73,117,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,41798.9,1
73,118,8,0.1,1,0.5,0.9,1.4,0.2,1.7,1.4,0.3,0.5,0,169735.7,1
73,119,145,5.4,7,8.3,28.4,32.9,3.4,21.6,18,8.6,11.4,0,3158421,2
73,120,57,2.7,6.5,3.5,7.6,13.4,2,7.5,7.8,3.6,2.4,0,1195135.5,4
73,121,54,2.4,5.6,1.7,7.7,11.6,1,3.7,12.9,3.2,4.2,0,1144091.7,3
73,122,23,0.5,2.1,1.9,2.7,5,0.6,3.2,4.3,0.9,1.8,0,468827,2
73,123,47.5,5.4,2.5,3.2,3.9,11.3,0.4,6.1,8.8,1.8,4,0.1,943420.8,2
73,124,5,0.3,0.5,0.2,0.8,1.2,0.1,0.6,0.8,0.3,0.2,0,108514.7,3
73,125,6,0.2,0.6,0.4,1.2,0.8,0,1,1,0.4,0.4,0,118594.5,1
73,127,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42579.1,1
74,77,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.2,0,0,47211,2
74,78,25,0.5,1.6,2,2.2,5.6,0,3.1,6.6,2,1.4,0,590137.8,2
74,79,113.5,0.4,9.3,8.7,7.9,21.7,0,22.6,35.6,4.2,2.1,1,2681913.7,1
74,80,20,0.8,1.2,2,1.6,4.3,0,4.5,2.6,1.8,1.2,0,446065.8,3
74,81,5,0.2,0.3,0.5,0.4,1.1,0,1.1,0.6,0.5,0.3,0,111516.5,2
74,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22133,1
74,84,13,0.3,1.3,1,1.4,2.9,0.2,1,3.6,0.4,0.9,0,287729,3
74,85,14,0.4,0.9,1.4,2.3,2.5,0.2,2.8,1.6,0.8,1.1,0,345101.2,2
74,86,16,0.4,1.1,1.6,2.6,2.9,0.2,3.2,1.8,0.9,1.3,0,394401.3,2
74,87,48,0.6,5.8,1.9,5.3,13,1.2,6.3,8.5,3.9,1.5,0,1098108.4,2
74,88,8,0.2,0,0,0.5,1.7,0,1,3.4,1,0.2,0,194812.7,1
74,91,4,0.1,0.1,0.2,0.4,0.9,0,0.6,1.3,0.1,0.3,0,102136.3,1
74,96,4,0,0.2,0.2,0.4,1,0,0.6,1.2,0,0.4,0,102136.2,2
74,97,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25534.1,1
74,98,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25534.1,1
74,99,5,0.1,0.2,0.3,0.5,1.2,0,0.7,1.5,0.1,0.4,0,127670.3,2
74,100,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,44648.6,2
74,101,14,0.2,1.2,1.7,1.2,3.4,0,2.2,1.9,0.2,2,0,312540.3,3
74,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22324.3,1
74,105,5,0.1,0.3,0.4,0.5,1.2,0.1,0.5,1,0.6,0.3,0,104547.9,2
74,106,35,1.2,1.7,2.6,3.8,8.6,0.5,3.5,6.8,4.3,2,0,731835,4
74,107,10,0.4,0.5,0.6,1.2,2.1,0.1,1.1,2.2,1.2,0.6,0,213263.3,3
74,108,4,0.2,0.2,0,0.8,0.4,0,0.6,1.2,0.4,0.2,0,91973.4,2
74,109,11,0.5,0.3,0.3,2.1,1.4,0,1.6,3.4,1.1,0.3,0,252926.8,2
74,110,3,0,0.5,0.1,0.5,0.4,0,0.7,0.5,0.1,0.2,0,59978.3,1
74,111,19,0,3.4,0.5,3,2.3,0,4.5,3.5,0.5,1.3,0,379862.9,4
74,113,4,0.4,0.5,0,0.5,0.8,0,0.3,0.8,0.4,0.3,0,83446,3
74,114,3,0.3,0.5,0,0.5,0.6,0,0.2,0.5,0.2,0.2,0,62584.6,1
74,115,12,0.7,0.7,1.2,1.5,1.7,0.2,2.5,1.7,0.3,1.5,0,250793.3,3
74,116,4.5,0.2,0.2,0.4,0.6,0.7,0.1,0.9,0.7,0.1,0.6,0,94047.5,1
74,117,14,0.7,0.7,1.3,1.8,2.1,0.2,3,2.1,0.4,1.7,0,295537.6,2
74,118,5,0,0.1,0.2,0.9,0.9,0,0.9,1.1,0.3,0.6,0,119224.6,2
74,119,86,5,4.1,3.4,16.3,17.3,3,6.4,16.9,10.5,3.1,0,1723979.8,2
74,120,107,3.4,11.2,8.7,17.3,24.1,1.2,15.7,14.6,4.8,6,0,1951211.3,2
74,121,107.5,3.3,7.1,8.7,21.2,18.8,4.8,18.5,7.4,5.8,11.9,0,2263870.1,1
74,122,33,0.5,2.8,2.7,3.7,7.7,1.2,4.2,5.8,1.3,3.1,0,686350.9,3
74,123,23,0.6,2.2,1.9,2.7,4.7,0.6,3.3,4.4,1,1.6,0,463491.8,2
74,124,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.8,0.1,0.3,0,80607.3,2
74,125,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,39531.5,1
74,127,6,0.1,0.8,0.2,0.9,0.8,0.1,1.1,1.2,0.4,0.4,0,126213.7,2
75,77,5,0.1,0.3,0.4,0.5,1.1,0,0.6,1.4,0.4,0.2,0,118027.6,2
75,78,19,0.3,1.2,1.6,1.8,4.2,0,2.3,5.1,1.6,0.9,0,448504.8,4
