x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,30,118,13.4,14,4.1,24.8,24.6,2,8.3,18.4,8.2,0.2,0,2617207.7,1
60,31,14,0.7,1.5,1.3,2,3,0.2,3,1,1.3,0,0,366455.8,1
60,32,9,0.5,1,0.8,1.3,1.9,0.1,1.9,0.7,0.8,0,0,235578.7,2
60,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,26175.4,1
60,34,4,0.1,0.5,0.4,0.4,0.9,0.1,0.6,0.4,0.4,0.2,0,79947.9,1
60,35,12,0.4,1.4,1.2,1.2,2.8,0.1,1.8,1.2,1.2,0.7,0,239843.8,3
60,38,14,0.5,0.6,1.1,2.7,2.7,0.5,2.1,3.8,0,0,0,266187.5,2
60,39,12,0.3,0.8,0.4,2,3.2,0.3,2.3,2,0.1,0.6,0,282537.4,4
60,40,131,6.5,17.5,10.7,14.7,37.9,1.5,16.1,14.7,3.2,8.2,0,2926598.3,2
60,41,111.5,3,6.4,6.9,17.3,21.1,1.5,15.1,26.5,7.5,6,0.2,2699917.1,2
60,42,114,0.9,16.7,5.7,8.1,28.6,3.5,15.8,21.1,7.5,5.9,0.2,2772208.5,2
60,43,16,0.4,1.5,1.2,1.8,3.3,0.2,2.1,3.6,0.9,0.9,0.1,433509.4,2
61,0,55,3.4,5.5,4.7,9.5,10.9,0,12.1,4.1,3.4,1.4,0,1384307.2,4
61,1,15,0.9,1.5,1.3,2.5,3,0,3.3,1.2,0.9,0.4,0,377538.3,2
61,2,193,17.4,19.6,8.5,61.5,30.9,7.5,8.6,4,33.2,1.8,0,3887222.8,3
61,3,5,0.3,0.5,0,1.8,0.5,0.2,0.1,0,1.4,0.2,0,109248,1
61,4,11,0.9,0.9,0.7,1.7,1.3,0.4,1.8,2.9,0.4,0,0,289726.4,3
61,5,7,0.6,0.6,0.5,1.1,0.8,0.2,1.2,1.8,0.2,0,0,184371.3,1
61,7,33,0.5,3.3,2.1,3.3,6,0.5,7.6,6.5,0.5,2.1,0.6,701766.5,3
61,8,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,42531.3,1
61,10,64.5,10.3,4.2,4.7,21.9,7.4,4,4.1,0.9,4.8,2.2,0,1486458.8,3
61,11,17,2.6,1.5,1.7,4.8,2.1,0,1.9,0.6,0.5,1.3,0,387737,2
61,18,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,43443.1,1
61,19,13,0,0.3,0,2.4,0.8,0.3,2.4,5.2,1.2,0.4,0,284286.9,2
61,20,11,0,0.3,0,2,0.7,0.3,2,4.3,1,0.4,0,240550.4,2
61,21,5,0,0.1,0,0.9,0.3,0.1,0.9,2,0.5,0.2,0,109341.1,2
61,24,12,0.8,0.5,0.8,1.5,2,0.5,1.6,2.6,0.8,0.9,0,331479.9,3
61,26,9,0.7,0.9,0.4,2.3,1.6,0.5,1.1,0.8,0.7,0,0,200074.7,2
61,27,17,1.5,1.7,0.7,4.3,3.1,0.9,2.1,1.5,1.2,0,0,377919,2
61,28,236,6.2,33.2,20.1,33.5,54.4,4.1,34.2,28.2,17.1,5,0,4939768.9,1
61,29,107.5,5.6,4.2,6.2,23.6,15.5,3.9,14.1,19.7,8.6,6.1,0,2223528.1,1
61,30,122,4,15.3,10,20.8,21.2,5.3,15.2,18.6,10,1.6,0,2559443.3,1
61,31,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22332.3,1
61,34,5,0.2,0.9,0.4,0.5,0.6,0.2,0.4,1.3,0.1,0.4,0,91207.8,1
61,35,10,0.3,1.9,0.8,1.1,1.1,0.3,0.8,2.7,0.2,0.8,0,182415.6,2
61,38,4,0.3,0.2,0.4,0.6,1.2,0.1,0.8,0.2,0.1,0.1,0,86857.3,1
61,39,18,1.8,1.6,0.4,4.1,2.6,0.6,2.6,1.8,1.8,0.7,0,379906.9,4
61,40,39.5,0.4,7.9,0.1,3.9,10.6,2.1,4.6,6.4,2.4,1.1,0,826726.7,2
61,41,189.5,7.8,17.5,25,27.1,35.6,3.2,27.4,21.4,8.7,15.8,0,3982329.7,1
61,42,76,3.1,10.1,4.2,6.9,17,0.4,9.7,18.2,3.5,2.9,0,1968956.9,3
61,43,16,1.3,0.5,0.9,2.1,2.6,0.2,2.5,4.4,0.7,0.8,0,469391.1,2
62,0,294.5,11,17.5,14,38,36,2,48,91,6,31,0,6760937,0
62,1,466.5,14.5,33,31,59,90,7,63,137,24,8,0,1.06680645E7,0
62,2,313.5,23.5,42.5,24,73,66,10,27,16,29.5,1,1,7490652.6,0
62,3,149,9.3,29.5,10,31.8,40.5,5.2,3.1,4,15.4,0.2,0,3425284.4,1
62,4,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.8,0.1,0,0,79016.3,1
62,5,6,0.5,0.5,0.4,0.9,0.7,0.2,1,1.6,0.2,0,0,158032.6,1
62,7,23,0.4,2.3,1.5,2.3,4.1,0.4,5.2,4.5,0.4,1.5,0.4,489110,2
62,8,3,0,0.3,0.2,0.3,0.5,0,0.7,0.6,0.1,0.2,0.1,63797,1
62,9,19,2.9,1.8,1.9,5.3,2.3,0,2.1,0.6,0.6,1.5,0,433353.1,3
62,10,148,20,11,4.5,57,20,7.5,5,2,21,0,0,3130520.6,0
62,11,106,4.3,15.1,9.4,14.1,28.1,3.6,5.7,13.2,10.6,1.9,0,2459779.3,1
62,18,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21721.5,1
62,19,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,21868.2,1
62,21,5,0.3,0,0.5,1.2,0.5,0.3,0.9,0.6,0.5,0.2,0,95541.3,1
62,22,11,0.7,0,1.1,2.5,1.1,0.7,2,1.3,1.1,0.5,0,210190.8,1
62,23,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19108.3,1
62,24,10,0.6,0.5,0.6,1.2,1.7,0.5,1.4,2.1,0.6,0.8,0,276233.2,1
62,25,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,55246.6,1
62,26,3,0.2,0.1,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.2,0,82870,1
62,28,150,10.3,15.5,6.7,35.8,27.7,7.8,10.9,16.3,18,1,0,3121410.6,2
62,29,87,2.5,6.2,7.5,14.1,20.3,1.7,9.8,9.5,9.5,3.9,2,1672076.5,2
62,30,51,1.4,4,2.4,9.2,8.8,0.4,7,7.8,6.4,3.6,0,1259223.3,2
62,31,10.5,0.5,0.7,0.9,1.5,1.5,0,2.6,2.3,0.2,0.3,0,256497.7,2
62,32,23,1.1,1.6,2,3.3,3.3,0,5.6,4.9,0.5,0.7,0,561852.2,4
62,33,8,0.4,0.6,0.7,1.1,1.1,0,1.9,1.8,0.2,0.2,0,195426.9,2
62,35,7.5,0.3,1.4,0.6,0.8,0.8,0.3,0.6,2,0.1,0.6,0,136811.7,2
62,38,44,3.9,2.1,4.2,6.4,13.5,0.7,8.5,2.1,1.8,0.8,0,955429.7,2
62,39,4,0.4,0.4,0.1,0.9,0.6,0.1,0.6,0.4,0.4,0.1,0,84423.8,1
62,40,77,5.1,7.9,4.2,10,18.5,2.6,6.5,12.4,7.2,2.6,0,1658163.3,3
62,41,167,6,18,6,24,30,6,24,26,17,10,0,4019757.3,0
62,42,37,0,3,0,0,6,0,5,13,1,9,0,936337.2,0
62,43,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,58673.9,1
63,0,436,16,36,38,79,67,3.5,61,71,22.5,42,0,9412977.8,0
63,1,401.5,10,22.5,39,46,71,9,88,87,11,17,1,9803431.4,0
63,2,569.5,10,68,101,57,160,11,96,34,28.5,4,0,1.40221351E7,0
63,3,199,11,29,20,28,56,8,22,2,23,0,0,5072431,0
63,5,7,0.6,0.6,0.5,1.1,0.8,0.2,1.2,1.8,0.2,0,0,184371.3,1
63,10,198,9.9,24.2,9.6,34.1,44.4,5.9,27.6,18.4,21.6,2.3,0,4690555.7,1
63,11,271,17.5,23.5,18,44,52,6,42,38,22,8,0,6007250.9,0
63,12,67,2.4,6.1,5.2,10.7,13.3,1.5,10,8.5,8.1,1.1,0.1,1645418.9,2
63,14,16,0.3,0.6,0.7,2.3,1.9,0.3,3.2,4.1,0.6,2,0,347544.6,3
63,15,4,0.1,0.1,0.2,0.6,0.5,0.1,0.8,1,0.1,0.5,0,86886.1,1
63,16,20,0.8,1.7,1.5,3,3.7,0.8,2.6,3.4,1.2,1.3,0,466678.6,2
63,17,33,4,2,2,8,3,2,6,3,2,1,0,771578.2,0
63,18,15,0.7,1.3,1.1,2.3,2.8,0.6,1.9,2.4,0.9,1,0,351160.6,2
63,19,2,0.1,0,0.2,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,38216.5,1
63,20,3,0,0.1,0,0.5,0.2,0.1,0.5,1.2,0.3,0.1,0,65604.7,1
63,21,3,0.2,0,0.3,0.7,0.3,0.2,0.5,0.4,0.3,0.1,0,57324.8,1
63,22,5,0.3,0,0.5,1.2,0.5,0.3,0.9,0.6,0.5,0.2,0,95541.3,1
63,23,10,0.9,0.5,0.7,2.5,1.8,0.5,1.3,0.8,0.6,0.4,0,188532.4,3
63,25,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27623.3,1
63,27,4,0.2,0.2,0.2,0.6,0.6,0.2,0.6,0.8,0.2,0.4,0,110493.2,2
63,28,30,2.5,2.9,1.2,7.4,5.5,1.6,3.8,2.8,2.1,0.2,0,677701.3,3
63,30,4,0.2,0.1,0.2,0.8,0.5,0.3,0.7,0.6,0.2,0.4,0,89329,1
63,31,5,0.3,0.1,0.3,1.1,0.6,0.3,0.9,0.7,0.3,0.4,0,111661.3,1
63,35,13,0.1,1.1,0.8,0.7,2.5,0.1,2.9,2.6,1.4,0.8,0,317558,2
63,36,4,0.2,0.2,0.3,0.4,1,0,1,0.4,0.4,0.1,0,97782.3,2
63,37,16,0.7,1,0.8,1.4,3.8,0.4,2.8,3.5,0.6,1,0,430659.2,2
63,38,57.5,1.6,11.7,3.2,4.2,16.8,2.2,2,8.9,5.3,1.6,0,1456297.1,3
63,39,105,6.4,7.5,5.1,23.7,23.8,2,10.3,12.7,11.7,1.8,0,2391198.4,2
63,40,130.5,6,9.4,7.6,30.8,20.1,3.7,17.1,12,12,11.8,0,2907382,1
63,41,153.5,7,12,12,31,27,5,22,20,11.5,6,0,3400274.4,0
63,42,31,2.1,1,2,4.1,5.1,0.4,4.7,8.1,1.3,2.2,0,896956.8,3
63,43,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,58673.9,1
63,44,36,0,3,7,1,9,1,7,6,1,1,0,938704.8,0
64,0,343,23.5,20.5,11,64,39,3.5,36,86,23.5,36,0,7837326.5,0
64,1,371,21,41.9,34.9,49.9,89.9,8,36.5,54.5,23.4,11,0,8734403.4,1
64,2,228.5,9.1,32.7,21.7,31.2,61,8,27.6,15.1,21,1.1,0,5635480.9,1
64,3,87,8.2,7,6.4,21.3,10.9,5.1,7.2,11.2,8.6,1.1,0,1928554.2,1
64,9,11,0.4,1.2,0.3,2.2,1.8,0.4,1.4,1.2,1.4,0.7,0,236300.1,2
64,10,59.5,4,5.7,0.9,12,10.1,3.1,6.2,8.9,7.1,1.5,0,1375293.3,3
64,11,343.5,17,27.5,25.5,63,80,9,36,37,31.5,17,0,7697769.1,0
64,12,384,8,48.5,41.5,48,97,4.5,40,50,33.5,13,0,8440553.8,0
64,13,140,15.3,12.3,7,39.3,29.5,4.6,5,8.1,18.3,0,0.6,3512246.3,3
64,14,6,0.1,0.2,0.3,0.9,0.7,0.1,1.2,1.6,0.2,0.7,0,130329.2,2
64,15,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,43443.1,1
64,17,176.5,14,14.1,12.1,41.9,42,9.4,7.9,12.4,19.9,2.8,0,4123923,1
64,18,206.5,14.5,20,14,45,51,9.5,17,15,14.5,6,0,4726355,0
64,19,16,1,0,1.6,3.6,1.6,1,2.9,2,1.6,0.7,0,305732.1,1
64,22,7,0.8,0.8,0.2,1.9,2.1,0.2,0.6,0,0,0.4,0,129294.9,3
64,23,15,1.7,1.7,0.6,4.1,4.6,0.6,1.1,0,0,0.6,0,277060.5,2
64,24,5,0.3,0.2,0.3,0.6,0.9,0.2,0.7,1.1,0.3,0.4,0,138116.6,1
64,27,5,0.3,0.2,0.3,0.6,0.9,0.2,0.7,1.1,0.3,0.4,0,138116.6,1
64,28,3,0.2,0.1,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.3,0,82869.9,2
64,29,5,0.1,0.6,0.7,0.2,1.6,0.1,0.9,0.3,0.2,0.3,0,98197,1
64,31,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,19639.4,1
64,33,11,0.3,1.3,1.6,0.3,3.6,0.3,1.9,0.6,0.3,0.8,0,216033.4,3
64,34,4,0,0.1,0.3,0.1,0.9,0,1.1,0.7,0.5,0.3,0,108707.5,2
64,36,2,0,0.2,0,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,60074.7,1
64,37,6,0.1,0.5,0.1,0.3,1.2,0.2,0.9,1.9,0.2,0.6,0,180224,2
64,38,33,0.5,2.4,0.5,1.7,6.5,1.2,5.3,10.6,1.2,3.1,0,991232,4
64,39,68,2.2,3.6,1.6,7.8,12,3.2,12.7,17,3.6,4.3,0,1557174.7,3
64,40,22,0.3,0.6,0.7,1.8,3.1,0.3,5,8.3,0.6,1.3,0,534035.5,3
64,41,64,3.2,2.9,1.7,14.9,9,1.2,6,16.4,5.4,3.3,0,1840350.6,3
64,42,7,0.1,0.2,0.5,0.9,1.2,0.1,1.1,1.4,0.4,1.1,0,190788.6,2
64,43,68.5,1.1,7.3,2.6,8.1,17.5,0.1,7.5,13.8,3.1,7.4,0,1676196.4,2
64,44,36.5,1.7,2.8,4.1,3.1,10.9,0.4,3.8,7.3,1.4,1,0,1117579.4,4
64,45,20,0.9,1.5,2.2,1.8,6,0.2,2.1,4,0.7,0.6,0,612372.2,2
64,46,15,0.8,1.6,1.6,1.4,3.7,0.1,2.6,1.5,1,0.7,0,379325.2,2
64,47,48,1.4,4.9,2.9,3.6,13.7,0.2,7.7,6.6,3.8,3.2,0,1174815,2
64,48,16,0.9,1.7,1.7,1.6,4,0.1,2.7,1.6,1,0.7,0,404613.5,2
65,0,503,15,68.5,59.5,70,114,11.5,61,61,29.5,12,1,1.13562146E7,0
65,1,187.5,2.1,31.3,29.7,14.2,66.4,1,14.6,18.6,9.6,0,0,4995820,2
65,2,18,1.3,2.8,2.5,2.1,5.4,0.3,1,1.5,0.3,0.8,0,496965.6,3
65,3,2,0.2,0.3,0.3,0.2,0.6,0,0.1,0.2,0,0.1,0,55218.4,1
65,4,7,0.6,0.6,0.5,1,0.8,0.2,1.2,1.9,0.2,0,0,184371.4,2
65,5,6,0.5,0.6,0.4,0.9,0.7,0.2,1,1.5,0.2,0,0,158032.5,2
65,6,5,0.4,0.4,0.3,0.8,0.6,0.2,0.8,1.3,0.2,0,0,131693.8,1
65,7,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.8,0.1,0,0,79016.3,1
65,8,4,0.3,0.4,0.3,0.6,0.5,0.1,0.7,1,0.1,0,0,105355,1
65,10,32,1.3,3.4,1,6.2,5.2,1.4,4,3.6,4,1.9,0,687418.4,3
65,11,268.5,19.8,33.3,17.6,70.4,49.3,13.1,20.4,16.3,24.5,3.5,0.3,5724862.1,2
65,12,405.5,50,25.5,10,133,55,22,46,11,52,1,0,9141561.9,0
65,14,41,2.2,4.3,1.4,8.3,8.1,1.2,6.8,6.3,1.3,1.1,0,932908,1
65,17,44,3,3.2,2.7,8,6.3,1,7,7.6,3.4,1.8,0,1093017.3,2
65,18,54,2.8,5.9,4.5,8.3,11.4,2.5,5.4,6.9,3.9,2.4,0,1297347.6,3
65,25,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,55246.6,1
65,26,13,0.8,0.6,0.8,1.6,2.2,0.6,1.8,2.8,0.8,1,0,359103.2,2
65,27,3,0.2,0.1,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.2,0,82870,1
65,32,3,0.1,0.3,0.4,0.1,1,0.1,0.5,0.2,0.1,0.2,0,58918.2,1
65,33,14,0.4,1.6,2.1,0.4,4.5,0.4,2.4,0.9,0.4,0.9,0,274951.5,3
65,34,16,0,0.5,0.9,0.5,3.6,0,4.6,2.7,2.3,0.9,0,434829.9,1
65,36,4,0,0.1,0.2,0.1,0.9,0,1.2,0.7,0.6,0.2,0,108707.5,1
65,40,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0,0.1,0,48548.7,1
65,41,18,0.2,0.6,1.1,2,2.9,0.2,3.2,4.8,0.9,2.1,0,472712.2,2
65,42,23,0.2,0.9,1.7,2.8,3.9,0.2,3.7,4.8,1.4,3.4,0,626876.9,3
65,43,4,0.1,0.1,0.3,0.5,0.7,0.1,0.6,0.8,0.2,0.6,0,109022.1,1
65,44,64,2.9,3.2,4.6,5.5,16.2,0.5,11.2,12.2,1.6,6.1,0,1946135.9,3
65,45,7,0.3,0.5,0.8,0.6,2.1,0.1,0.7,1.4,0.3,0.2,0,214330.3,1
65,46,135.5,5,11.5,9,14,21,3,34,22,4,12,0,3331648.3,0
65,47,66,5.6,1.6,3.1,16.1,8.7,3.2,10.9,10.1,4.2,2.5,0,1623608.9,2
65,48,24,1.3,2.6,2.6,2.3,5.9,0.2,4.2,2.3,1.5,1.1,0,606920.3,2
65,49,45.5,2.9,2.4,3,10.7,8.9,1,6.9,3.8,5.9,0,0,1366400.3,4
65,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,30030.8,1
66,0,41,1.5,6,3.2,6.4,9.2,0.8,3.7,6.1,2.5,1.6,0,1135673.5,4
66,3,14,0.9,0,0.9,2,2,0.5,2.4,3.9,0.5,0.9,0,385220.3,2
66,4,32,2,3.9,1.4,5.3,5.3,0.8,3,6.6,1.3,2.4,0,821757,3
66,5,37,2.2,4.5,1.7,6.1,6.1,1.1,3.4,7.6,1.6,2.7,0,950156.4,4
66,6,8,0.5,1,0.3,1.4,1.4,0.2,0.7,1.6,0.3,0.6,0,205439.2,2
66,8,13,0.6,0.8,0.6,2.3,1.8,0,1.8,3.6,0.3,1.2,0,360307,2
66,9,18,0.4,1.7,1.3,6,2.1,0.9,2.9,0.9,1.3,0.5,0,424140,3
66,10,6,0.2,0.6,0.4,2,0.7,0.3,0.9,0.3,0.4,0.2,0,141380,2
66,11,4,0.1,0.4,0.3,1.3,0.5,0.2,0.6,0.2,0.3,0.1,0,94253.3,1
66,12,5,0.2,0.4,0.3,0.8,1.1,0.3,0.3,0.9,0.6,0.1,0,117410,1
66,13,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0,0,46964,1
66,14,3,0.3,0.1,0,0.7,0.4,0.1,0.3,0.8,0.1,0.2,0,78295.5,1
66,15,9,0.9,0.3,0,2.1,1.2,0.3,0.9,2.5,0.3,0.5,0,234886.6,2
66,16,6,0.6,0.2,0,1.4,0.8,0.2,0.6,1.7,0.2,0.3,0,156591.1,1
66,18,33,1.6,3.1,3.1,2.3,8.6,0.8,4.7,7,0.9,0.9,0,859778.7,3
66,20,4,0.1,0.4,0.6,0.4,0.5,0.1,0.9,0.6,0.1,0.3,0,96047.1,1
66,21,2,0.1,0.2,0.3,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0,48023.5,1
66,22,9,0.3,0.9,1.4,0.9,1,0.3,1.9,1.4,0.4,0.5,0,216105.9,3
66,23,4,0.1,0.4,0.6,0.4,0.5,0.1,0.9,0.6,0.1,0.3,0,96047.1,1
66,25,4,0.2,0.5,0.3,0.5,1,0,0.5,0.5,0.3,0.2,0,92130.8,1
66,26,9.5,0.5,1.1,0.7,1.2,2.4,0.1,1.2,1.1,0.7,0.5,0,218810.6,1
66,27,5,0.3,0.6,0.4,0.6,1.3,0,0.6,0.6,0.3,0.3,0,115163.5,1
66,28,10,0.5,1.2,0.7,1.3,2.6,0,1.3,1.2,0.7,0.5,0,230327,2
66,30,5,0.1,1,0.2,0.5,1.5,0,0.8,0.2,0.4,0.3,0,112799.5,2
66,33,2,0,0.4,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,45119.8,1
66,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21249,1
66,35,16,0,1.4,1.5,1.6,3,0,3,1.6,1.4,2.5,0,339983.3,2
66,36,8,0,0.6,0.9,0.8,1.8,0.1,1.1,1,0.7,1,0,187269.8,2
66,39,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,53045.1,1
66,40,21.5,0.1,2.1,2.5,0.7,4.3,0.2,4.2,4.4,1.3,1.7,0,570234.3,4
66,41,117,4.7,17.4,10.2,9.3,28.6,1.3,17.2,19.6,5.1,3.6,0,3352519.8,2
66,42,36,0,4.1,4.2,8.2,5.2,2,6.6,3.5,2.1,0.1,0,910415.9,1
66,43,78,3.2,10.1,5.4,13.4,20.1,2,10.1,4.7,6.5,2.5,0,1805407.6,2
66,44,53,1.3,5.2,3.7,1.6,13,3.3,9.1,11.3,2.9,1.6,0,1315748.5,3
66,45,98.5,2.3,12.2,9.1,8.1,28.6,1.2,14.9,10.2,8.5,3.4,0,2384548.5,2
66,46,86,0.7,7.7,7.3,6.1,21.1,0.7,15.1,20.6,3.4,3.3,0,2388874.5,3
66,47,54.5,0.2,2.9,3.4,5.2,9.7,0.2,17.6,13.5,1,0.8,0,1384667.3,3
66,48,10,0.2,0.5,0.4,0.8,1.8,0.2,2.5,3.1,0,0.5,0,250762.6,2
66,49,55,0.6,1.9,4.6,5.6,12.9,1,4.8,14.5,5.1,4,0,1488128.4,3
66,50,4,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.3,0,102117,1
66,51,4,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.3,0,102117,1
67,1,3,0.1,0.4,0.3,0.5,0.6,0,0.3,0.5,0.2,0.1,0,83098.1,2
67,2,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,55031.5,1
67,3,3,0.2,0,0.2,0.4,0.4,0.1,0.5,0.9,0.1,0.2,0,82547.2,2
67,5,43,2.6,5.3,2.1,7,7.1,1.1,3.9,8.8,2,3.1,0,1104235.9,4
67,6,26,1.6,3.2,1.2,4.3,4.3,0.7,2.4,5.3,1.1,1.9,0,667677.5,2
67,7,12,0.5,0.8,0.5,2.2,1.6,0,1.7,3.3,0.3,1.1,0,332591.1,2
67,8,3,0.1,0.2,0.1,0.6,0.4,0,0.4,0.8,0.1,0.3,0,83147.8,1
67,11,14,0.3,1.3,1,4.7,1.7,0.7,2.3,0.7,1,0.3,0,329886.7,1
67,12,29,1.4,2.4,1.9,4.8,6.5,1.4,1.5,5.4,3.2,0.5,0,680977.7,4
67,14,2,0.2,0.1,0,0.5,0.2,0,0.2,0.6,0.1,0.1,0,52197,1
67,15,2,0.2,0.1,0,0.5,0.2,0,0.2,0.6,0.1,0.1,0,52197,1
67,16,23,2,1.3,0.6,4.3,3.8,0.5,2.6,6.1,0.8,1,0,599998,3
67,18,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,52107.8,1
67,20,7,0.2,0.7,1,0.7,0.9,0.2,1.5,1.1,0.2,0.5,0,168082.4,2
67,21,2.5,0.1,0.2,0.4,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,60029.4,1
67,24,5,0.3,0.6,0.4,0.6,1.3,0,0.6,0.6,0.3,0.3,0,115163.5,1
67,29,3,0,0.6,0.1,0.3,0.9,0,0.5,0.1,0.3,0.2,0,67679.7,2
67,31,17,0.5,3.4,0.5,1.7,4.8,0,2.6,0.8,1.5,1.2,0,383518.3,2
67,32,5,0.1,1,0.2,0.5,1.4,0,0.8,0.2,0.4,0.4,0,112799.5,1
67,34,6,0,0.6,0.6,0.6,1.1,0,1.1,0.6,0.5,0.9,0,127493.7,1
67,36,4,0,0.2,0.5,0.4,1.2,0.1,0.3,0.7,0.3,0.3,0,108033.3,1
67,39,14,0.2,1.3,1.6,0.5,2.8,0.2,2.7,2.8,0.8,1.1,0,371315.4,1
67,40,12,0.1,1.2,1.5,0.4,2.4,0.1,2.3,2.4,0.7,0.9,0,318270.4,3
67,41,13,0.2,1,1.3,1.1,1.9,0.1,3.1,2.9,0.6,0.8,0,314356.4,2
67,43,3,0,0.2,0.3,0.3,0.3,0,0.9,0.8,0.1,0.1,0,66523.4,2
67,44,68,2,4.8,7.1,5.8,14.7,1.7,18.3,9,1.9,2.7,0,1654007.5,2
67,45,91.5,1,17.1,6.2,14.2,24.5,1,9.4,11.4,3.6,3.1,0,2464392.8,1
67,46,93.5,2.6,7.6,8.4,11.2,12.6,0.4,17.1,25.5,2.1,6,0,2146565.9,2
67,47,50,4.2,0.8,5.6,8.4,10,1.2,7,8,0,4.8,0,1140954.9,2
67,49,45.5,1.1,3.4,2.9,4.4,12.3,1.7,6.6,7.8,1.9,3.4,0,1161580.4,3
68,0,10,0.4,1.4,0.8,1.5,2.2,0.2,0.8,1.6,0.7,0.4,0,274404.9,3
68,1,33,1.6,2.2,1.8,3.9,5.6,1,4.3,8.4,1.9,2.3,0,905109.4,4
68,2,4,0.1,0.4,0.1,0.4,0.7,0.1,0.5,1.1,0.3,0.3,0,113727.5,2
68,3,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28431.9,1
68,5,5,0.3,0.6,0.2,0.8,0.8,0.2,0.5,1,0.2,0.4,0,128399.5,1
68,7,24,1,1.1,2,3.7,3.5,0,4.1,6.3,0.4,1.9,0,667356.9,3
68,11,34,1.9,3.1,3.2,5.2,6.5,1.1,3.4,5.1,3.5,1,0,793328.3,3
68,12,6,0.3,0.5,0.4,0.9,1.4,0.3,0.3,1.1,0.7,0.1,0,140892,2
68,15,3,0,0.1,0.1,0.5,0.6,0,0.7,0.6,0.3,0.1,0,75185.2,1
68,16,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.6,0.1,0.1,0,76177.4,2
68,18,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0.2,0,0,53820.9,1
68,19,16,0,1.2,0.2,2.3,2.3,1.1,2.4,3.5,1.7,1.3,0,389280,3
68,21,6,0.1,0.5,0.4,0.7,0.9,0.3,1.1,1.2,0.4,0.4,0,145088.9,2
68,24,8,0.4,1,0.6,1,2,0,1,1,0.6,0.4,0,184261.6,2
68,28,4,0.2,0.5,0.3,0.5,1,0,0.5,0.5,0.3,0.2,0,92130.8,1
68,29,2,0,0.4,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,45119.8,1
68,30,12,0.3,2.4,0.3,1.2,3.4,0,1.9,0.5,1.1,0.9,0,270718.8,2
68,34,4,0,0.4,0.4,0.4,0.6,0,0.8,0.4,0.4,0.6,0,84995.8,2
68,36,11,0,0.5,1.5,1.2,3.2,0.2,0.7,2,1,0.7,0,297091.6,1
68,37,8,0,0.4,1.1,0.9,2.3,0.2,0.5,1.4,0.7,0.5,0,216066.6,1
68,39,31,0.4,2.1,2.6,3.4,6.9,0.5,5.4,5.9,1.9,1.9,0,729210.6,3
68,42,5,0.1,0.9,0.5,0.4,1.1,0,0.7,0.9,0.3,0.1,0,132184.2,1
