x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,27,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,20538.3,1
29,28,6,0,0,0.7,0.5,1.8,0,1.4,0.7,0,0.9,0,123229.8,1
29,29,6,0,0.5,0.6,0.5,0.9,0,1.3,1.3,0.4,0.5,0,105697.4,2
29,30,15,0,1.3,1.5,1.3,2.1,0,3.2,3.2,1.1,1.3,0,264243.4,3
29,31,3,0,0.3,0.3,0.3,0.4,0,0.6,0.6,0.2,0.3,0,52848.7,1
29,32,3,0,0.1,0.1,0.1,0.9,0,0.4,0.9,0,0.5,0,51911.9,1
29,109,8,0,0.3,0.8,0.9,1.5,0,2.1,1.7,0.1,0.6,0,228553.4,2
29,110,224.5,13,20.2,16.4,38,48.4,5.3,24.1,31.2,18.9,9,0,5910779.4,1
29,111,299.5,17.5,31,22,44,59,9.5,44,39,13.5,19,1,6609808.7,0
29,113,3,0.2,0.3,0.2,0.6,0.6,0,0.6,0.2,0.1,0.2,0,72594.5,1
29,115,14,0,0.6,1.7,1.8,3.2,0,2.3,4.1,0.3,0,0,266221.9,1
29,118,9,0.1,1.5,0.5,2.1,1.7,0.1,1.2,0.9,0.6,0.3,0,173127.5,3
29,119,11,0.8,0.7,0.4,2.9,1.3,0,1.5,1.7,0.9,0.5,0.3,226685.8,2
29,120,3,0.3,0.1,0,0.8,0.3,0,0.4,0.5,0.3,0.2,0.1,62234.8,2
29,121,5,0.4,0.3,0.1,1.3,0.5,0,0.7,0.8,0.4,0.3,0.2,103724.7,2
29,124,28,2.1,2.7,1.8,5,6,1,4.2,2.5,2,0.7,0,642079.5,4
29,125,5,0.5,0.4,0.3,1.1,0.5,0.3,0.7,0.7,0.3,0.2,0,95879.5,2
29,126,8,0.9,0.6,0.5,1.8,0.7,0.5,1.1,1.1,0.5,0.3,0,153407.2,2
30,21,52.5,0,2.1,3.9,1,4.9,0,9.9,25.6,0.7,4.4,0,1291259.2,2
30,22,24,0.7,1.2,0.3,1.5,4.7,0.3,3,7.6,0.7,3.7,0.3,559195.5,3
30,23,36.5,1,1.9,0.6,2.3,7.1,0.6,4.4,11.5,1,5.7,0.4,850443.2,4
30,24,4,0.1,0.2,0.1,0.2,0.8,0,0.6,1.3,0.1,0.6,0,92825.9,2
30,25,5,0,0,0.6,0.1,1,0,0.9,1.9,0,0.5,0,114632.5,2
30,26,3,0,0,0.4,0.1,0.6,0,0.5,1.1,0,0.3,0,68779.5,2
30,27,16,0,0,1.8,1.3,4.9,0,3.7,1.8,0,2.5,0,328612.7,2
30,29,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,35232.5,1
30,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17616.2,1
30,31,6,0,0.5,0.6,0.5,0.9,0,1.3,1.3,0.4,0.5,0,105697.4,2
30,109,23,0,2.1,2.6,1.9,5.4,0.3,5.2,3.9,0.9,0.7,0,643977.7,3
30,110,179.5,8,20.5,19,22,43,4,22,18,14,9,0,4613558.2,0
30,111,344,15,30.5,25.5,57,83,7,56,36,20,14,0,8017007,0
30,112,180,11.2,22,12.2,36.8,39.4,2.4,21.1,19.8,8.6,6.5,0,4373435.6,1
30,113,27,2.1,2.3,2.1,5.6,5.3,0.4,4.9,1.7,1.1,1.5,0,653350.2,3
30,114,12,0.9,1.1,0.9,2.5,2.4,0.1,2.2,0.8,0.5,0.6,0,290377.8,2
30,115,13,0,0.5,1.6,1.7,3.1,0,2.1,3.9,0.1,0,0,247206.2,4
30,116,7,0,0.3,0.9,0.9,1.6,0,1.2,2,0.1,0,0,133111,1
30,118,2,0,0.3,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,38472.8,1
30,119,6,0.4,0.5,0.2,1.6,0.7,0,0.8,0.9,0.5,0.3,0.1,122961.1,2
30,121,13,1,0.7,0.4,3.5,1.3,0,1.8,2.2,1,0.7,0.4,269684.3,3
30,122,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.2,0,0,51496.1,1
30,123,8,0.4,0.8,0.6,1.1,2.5,0.1,1.3,0.4,0.7,0.1,0,205984.3,1
30,126,6,0.7,0.5,0.3,1.4,0.5,0.3,0.9,0.9,0.3,0.2,0,115055.4,1
31,19,28,0,3.1,0.3,2.2,4.8,0,4.9,7.1,1.1,4.5,0,680993.8,2
31,21,7,0,0.3,0.5,0.4,1.7,0,1.4,1.7,0.2,0.8,0,159302.9,2
31,22,20,0.4,0.4,0.9,1.3,2.3,0.8,3.3,7.9,0.4,2.3,0,399135.3,4
31,23,10,0.2,0.3,0.4,0.6,1.1,0.4,1.6,4,0.3,1.1,0,199567.6,2
31,26,3,0,0.2,0,0.3,0.5,0,0.7,1,0,0.3,0,65457.8,1
31,27,7,0,0,0.3,0.1,0.7,0,1.4,2.8,0,1.7,0,143435.8,2
31,28,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,20490.8,1
31,30,19.5,0.8,2.3,0.8,2.1,3.8,0.4,1.9,4.8,1.4,1.2,0,390970.4,2
31,31,31,1.4,3.6,1.4,3.3,5.9,0.7,3,7.6,2.1,2,0,621542.7,3
31,32,8,0,0,0.9,0.9,1.9,0,0.5,3.8,0,0,0,158464.8,2
31,108,13,0.2,1.7,2.2,0.8,2.2,0.3,1.3,2.6,0.4,1.3,0,354704.8,4
31,109,121.5,2.5,9.3,15.3,13.1,30.3,2.1,24.2,14.4,5.1,5.2,0,3490259.6,1
31,110,213.5,5.3,29.4,19.9,18.7,48.4,6.2,38.4,28.9,12.3,6,0,5811876.4,1
31,111,227,4,20,14,21,51,3,36,51,15,12,0,6124086.3,0
31,112,160,1,19,10,13,34,2,28,39,9,5,0,4779932.1,0
31,113,119.5,2.9,7.3,10.1,13,21,6.1,13.1,28.7,10.6,6.7,0,3042283.9,2
31,114,16,0.7,0.5,0.7,2.3,2,0.9,2.9,3.9,0.7,1.4,0,436521.4,2
31,115,3,0.1,0.3,0.1,0.4,1,0,0.2,0.4,0.2,0.3,0,64125.5,1
31,116,19,0.5,2.4,0.5,2.4,6.6,0,1.2,2.4,1.1,1.9,0,406128.3,3
31,117,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21396.9,1
