x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,126,7,0.5,1,1.2,0,0,0,1
95,127,33,0,4,4,5,0,0,0
96,26,4,0.3,0.6,1,0.1,0,0,1
96,27,9,0.8,1.3,2.2,0.1,0,0,1
96,28,19,1.7,2.7,4.6,0.3,0,0,1
96,46,2,0.4,0.4,0.2,0,0,0,1
96,47,3,0.5,0.6,0.3,0.1,0,0,1
96,48,2,0.4,0.4,0.2,0,0,0,1
96,49,7,1.3,1.4,0.6,0.2,0,0,1
96,50,1,0.2,0.2,0.1,0,0,0,1
96,93,9,3.8,0.1,0.3,0,0.2,0,1
96,94,7,3,0.1,0.2,0,0.1,0,1
96,95,282,11,2,149,0,0,0,0
96,96,185.5,86,1,0,0,0,0,0
96,97,17,4.9,2.2,1.1,0,0,0,1
96,98,201.5,0,0,69,0,0,69,0
96,99,448.5,1,44,178,2,0,1,0
96,100,722,3,265,63,1,0,210,0
96,101,146,0,69,1,0,0,0,0
96,103,97,0,0,49,0,0,0,0
96,104,5,0.5,0.6,0.7,0.4,0,0,1
96,105,13,1.3,1.5,2,1.1,0,0,1
96,106,13,1.3,1.5,2,1.1,0,0,1
96,107,6,0.2,0.7,1,0.3,0,0,1
96,111,4,0.2,0.4,0.7,0.2,0,0,1
96,112,2,0,0,0.6,0,0,0,1
96,117,4,0.1,0.7,0.8,0.5,0,0,1
96,127,38,0,2,14,0,0,0,0
97,26,3,0.3,0.4,0.7,0.1,0,0,1
97,27,3,0.3,0.4,0.7,0.1,0,0,1
97,28,6,0.5,0.8,1.5,0.1,0,0,1
97,48,16,2.9,3.3,1.4,0.4,0,0,1
97,49,1,0.2,0.2,0.1,0,0,0,1
97,93,141.5,0,66,24,0,0,0,0
97,94,240,0,98,32,0,0,0,0
97,95,121,0,0,66,0,0,0,0
97,96,1,0.4,0,0.1,0,0,0,1
97,97,14,4.1,1.8,0.9,0,0,0,1
97,98,158,0,18,50,0,0,0,0
97,99,143,0,19,48,0,0,0,0
97,100,42,3,6,3,4,2,0,0
97,101,262.5,0,32,85,1,0,0,0
97,104,9,0.9,1.1,1.3,0.7,0,0,1
97,105,191,0,0,80,0,0,0,0
97,107,1,0,0.1,0.2,0.1,0,0,1
97,111,1,0,0.1,0.2,0.1,0,0,1
97,113,5,0,0,1.5,0,0,0,1
97,114,4,0,0,1.2,0,0,0,1
97,116,15,0,0,4.6,0,0,0,1
97,117,20,0.6,3.2,3.9,2.6,0,0,1
97,118,7,0.2,1.1,1.4,0.9,0,0,1
97,127,8,0.2,1.2,1.4,0.1,0,0,1
98,6,3,0.1,0.6,0.5,0.3,0,0,1
98,7,10,0.3,2,1.6,1.1,0,0,1
98,48,5,0.1,1.1,0.9,0.3,0,0,1
98,93,30.5,0,15,0,0,0,0,0
98,94,66,0,0,33,1,0,0,0
98,95,12,1.9,1.4,1,0,0.2,0,1
98,99,173,0,0,91,0,0,0,0
98,100,121.5,1,7,40,0,1,0,0
98,101,139,0,4,67,0,0,1,0
98,105,9,0.8,2.1,0.5,0.3,0.1,0,1
98,106,9,0.8,2.1,0.5,0.3,0.1,0,1
98,108,1,0,0.1,0.2,0.1,0,0.1,1
98,112,42,0,2,12,0,0,0,0
98,113,48.5,0,2,15,0,0,0,0
98,114,18,0.1,4,3.1,0,0,0,1
98,116,10,0.1,2.2,1.7,0,0,0,1
98,117,20,0.2,2.5,4.1,0.3,0.1,0,1
99,5,1,0,0.2,0.2,0.1,0,0,1
99,6,5,0.2,1,0.8,0.5,0,0,1
99,7,11,0.4,2.1,1.8,1.2,0,0,1
99,8,4,0.2,0.8,0.6,0.4,0,0,1
99,12,1,0.1,0.1,0.2,0,0,0,1
99,28,7,0.6,0.9,1.3,0,0,0,1
99,45,2,0.4,0.6,0.1,0,0,0,1
99,46,5,1,1.4,0.3,0,0,0,1
99,47,1,0,0.2,0.2,0.1,0,0,1
99,48,1,0,0.2,0.2,0.1,0,0,1
99,94,1,0.2,0.1,0.1,0,0,0,1
99,95,5,0.8,0.6,0.4,0,0.1,0,1
99,100,16,1.4,1,3.7,0,0,0,1
99,101,31,2.6,2,7.3,0,0,0,1
99,105,2,0.2,0.5,0.1,0,0,0,1
99,106,5,0.4,1.2,0.2,0.2,0.1,0,1
99,107,25,0,11,0,0,0,0,0
99,109,406,0,151,16,0,0,0,0
99,112,22,0.1,4.9,3.8,0,0,0,1
99,113,32,1,8,3,0,0,0,0
99,114,13,0.1,2.9,2.2,0,0,0,1
99,117,20,0.2,2.5,4.1,0.3,0.1,0,1
99,118,18,0.2,2.3,3.7,0.2,0.1,0,1
99,119,1,0,0.2,0.2,0,0,0,1
99,124,3,0.1,0.7,0.3,0,0,0,1
99,125,8,0.1,1.9,0.8,0,0,0,1
100,4,2,0.1,0.4,0.3,0.2,0,0,1
100,7,2,0.1,0.4,0.3,0.2,0,0,1
100,8,33,0,1,2,11,0,0,0
100,11,5,0.2,1,0.8,0.5,0,0,1
100,12,2,0.2,0.2,0.4,0,0,0,1
100,44,3,0.6,0.8,0.2,0,0,0,1
100,45,16,3.1,4.6,0.9,0,0,0,1
100,46,21,4.1,6,1.2,0,0,0,1
100,47,7,0.2,1.6,1.2,0.4,0,0,1
100,106,15,1.3,3.6,0.8,0.5,0.2,0,1
100,107,34,8,2,3,0,0,0,0
100,109,7,0.1,1,1.6,0.3,0,0.4,1
100,112,8,0,1.8,1.4,0,0,0,1
100,113,20,0.1,4.4,3.5,0,0,0,1
100,117,14,0.1,1.8,2.9,0.2,0,0,1
100,118,23,0.2,2.9,4.8,0.3,0.1,0,1
100,119,15,0.1,1.9,3.1,0.2,0.1,0,1
100,124,40,1,6,8,0,0,0,0
100,125,41.5,0,6,8,0,1,0,0
100,126,33,0,0,11,0,0,0,0
100,127,2,0,0.5,0.2,0,0,0,1
101,9,10,0.3,2,1.6,1.1,0,0,1
101,33,2,0.1,0.7,0.1,0,0,0,1
101,35,5,0.2,1.7,0.3,0,0,0,1
101,43,15,2.9,4.3,0.9,0,0,0,1
101,44,9,1.8,2.6,0.5,0,0,0,1
101,45,3,0.6,0.8,0.2,0,0,0,1
101,46,2,0.4,0.6,0.1,0,0,0,1
101,47,12,0.3,2.8,2.1,0.6,0,0,1
101,48,9,0.2,2.1,1.6,0.5,0,0,1
101,94,5,0.8,0.6,0.4,0,0.1,0,1
101,106,12,1,2.9,0.6,0.4,0.2,0,1
101,107,8,0.2,1.1,1.9,0.3,0,0.5,1
101,108,7,0.1,1,1.6,0.3,0,0.4,1
101,109,5,0.1,0.7,1.2,0.2,0,0.3,1
101,110,5,0.1,0.7,1.2,0.2,0,0.3,1
101,111,16.5,0.3,2.3,3.9,0.7,0,1,1
101,112,4,0,0.9,0.7,0,0,0,1
101,113,23,0.1,5.1,4,0,0,0,1
101,114,4,0,0.9,0.7,0,0,0,1
101,115,3,0,0.7,0.5,0,0,0,1
101,116,11,0.1,2.4,1.9,0,0,0,1
101,117,13,0.1,1.6,2.7,0.2,0.1,0,1
101,118,30,0,0,11,0,0,0,0
101,119,22,0.2,2.8,4.5,0.3,0.1,0,1
101,120,10,0.1,1.3,2.1,0.1,0,0,1
101,123,9,0.1,2.2,0.9,0,0,0,1
101,124,29,0,4,6,2,0,0,0
101,125,75,0,10,14,0,0,0,0
101,126,44,3,8,5,0,0,0,0
101,127,20,0,4.5,2.1,0,0,0,1
102,10,3,0.1,0.6,0.5,0.3,0,0,1
102,36,5,0.2,1.7,0.3,0,0,0,1
102,42,6,1.2,1.7,0.3,0,0,0,1
102,43,3,0.6,0.8,0.2,0,0,0,1
102,44,2,0.4,0.6,0.1,0,0,0,1
102,47,4,0.1,0.9,0.7,0.2,0,0,1
102,48,33,0,13,3,0,0,0,0
102,94,38,6.2,4.4,3.1,0,0.6,0,1
102,105,3,0.3,0.7,0.2,0.1,0,0,1
102,106,4,0.3,1,0.2,0.1,0.1,0,1
102,107,1,0,0.1,0.2,0.1,0,0.1,1
102,108,35,1,1,12,0,0,0,0
102,109,60,0,4,17,0,0,0,0
102,110,61,3,6,13,0,0,0,0
102,111,57.5,0,6,18,0,0,0,0
102,112,30.5,0,1,12,0,0,0,0
102,116,9,0.1,2,1.5,0,0,0,1
102,117,15,0.1,1.9,3.1,0.2,0.1,0,1
102,118,17.5,0.2,2.2,3.6,0.2,0.1,0,1
102,119,11,0.1,1.4,2.3,0.1,0.1,0,1
102,120,26,0.2,3.3,5.4,0.4,0.1,0,1
102,121,2,0,0.3,0.4,0,0,0,1
102,123,9,0.1,2.2,0.9,0,0,0,1
102,125,33,0.5,8,3.2,0,0,0,1
102,126,31,0,14,1,0,0,0,0
102,127,13,0,2.9,1.4,0,0,0,1
103,37,5,0.4,1.6,0.2,0.1,0,0,1
103,42,8,0.2,2.2,1,0.1,0,0,1
103,43,6,0.1,1.7,0.7,0.1,0,0,1
103,48,8,0.3,1.9,1.6,0,0,0,1
103,49,4,0.1,1,0.8,0,0,0,1
103,96,2,0.1,0.4,0.1,0,0,0,1
103,107,33.5,1,1,11,0,0,0,0
103,108,20.5,0.4,4.4,3.9,0.2,0,0,1
103,109,24,0.5,5.1,4.6,0.3,0,0,1
103,111,36,0,5,6,0,0,0,0
103,112,19,0.4,1.8,2.9,0,0,0,1
103,115,1,0,0.1,0.2,0,0,0,1
103,117,15,0.1,3.8,1.6,0.1,0,0,1
103,118,37,0,16,2,0,0,0,0
103,119,32,1,4,6,2,0,0,0
103,120,14,0.1,3.5,1.5,0.1,0,0,1
103,122,28,0.4,6.2,4.4,0.2,0.2,0,1
103,123,24,0.3,5.3,3.7,0.2,0.2,0,1
103,124,4,0.1,0.9,0.6,0,0,0,1
103,125,7,0.1,1.5,1.1,0,0.1,0,1
103,126,1,0,0.2,0.2,0,0,0,1
104,31,4,0.4,0.5,0.7,0,0,0,1
104,32,2,0.1,0.7,0.1,0,0,0,1
104,43,2,0,0.6,0.3,0,0,0,1
104,44,88.5,0,21,21,0,0,0,0
104,46,1,0,0.3,0.1,0,0,0,1
104,47,5,0.2,1.2,1,0,0,0,1
104,48,2,0,0.5,0.4,0,0,0,1
104,49,1,0,0.3,0.2,0,0,0,1
104,95,1,0,0.2,0.1,0,0,0,1
104,101,10,0.5,2.2,0.5,0,0,0,1
104,105,24,0,11.2,0,0,0,0,1
104,106,116.5,0,39,0,0,0,0,0
104,107,154.5,1,31,33,0,0,31,0
104,108,260,0,2,116,0,0,0,0
104,109,42,0,8,10,0,1,0,0
104,110,81,1,7,25,0,0,0,0
104,116,3,0.1,0.3,0.4,0,0,0,1
104,117,44,0,4,11,2,1,0,0
104,118,21,0,3,8,0,0,0,0
104,119,6,0,1.5,0.7,0,0,0,1
104,120,13,0.1,3.2,1.4,0.1,0,0,1
104,121,15,0.1,3.8,1.6,0.1,0,0,1
104,122,16.5,0.2,3.7,2.6,0.1,0.1,0,1
104,123,22,0.3,4.8,3.4,0.2,0.2,0,1
104,124,5,0.1,1.1,0.8,0,0,0,1
105,34,2,0.1,0.7,0.1,0,0,0,1
105,35,1,0,0.3,0.1,0,0,0,1
105,38,11,0.8,3.6,0.5,0.2,0,0,1
105,39,4,0.3,1.3,0.2,0.1,0,0,1
105,42,9,0.2,2.5,1.1,0.1,0,0,1
105,43,4,0.1,1.1,0.5,0,0,0,1
105,45,10,0.2,2.8,1.2,0.2,0,0,1
105,46,16,0.3,4.5,2,0.2,0,0,1
105,47,18,0.6,4.4,3.5,0,0,0,1
105,48,4,0.1,1,0.8,0,0,0,1
105,49,1,0,0.3,0.2,0,0,0,1
105,64,3,0.9,0.2,0.1,0,0,0,1
105,68,4,0.3,1.2,0.3,0,0,0,1
105,95,199,0,0,55,0,0,55,0
105,104,7,0,3.3,0,0,0,0,1
105,105,81,0,28,2,0,1,0,0
105,106,16,0,7.5,0,0,0,0,1
105,107,77,6,8,19,3,0,0,0
105,108,35,0,10,3,0,0,0,0
105,109,29,1,9,3,0,0,0,0
105,110,5,0.1,1.1,1,0,0,0,1
105,111,4,0.1,0.8,0.8,0,0,0,1
105,115,34,0,8,6,0,0,0,0
105,116,3,0.1,0.3,0.4,0,0,0,1
105,117,1,0,0.3,0.1,0,0,0,1
105,118,22,0.2,5.5,2.4,0.1,0,0,1
105,119,27,0.2,6.7,2.9,0.2,0,0,1
105,120,50,0,15,4,0,0,0,0
105,121,13,0.1,3.2,1.4,0.1,0,0,1
105,122,6,0.1,1.3,0.9,0,0.1,0,1
105,123,6,0.1,1.3,0.9,0,0.1,0,1
106,34,9,0.3,3,0.6,0,0,0,1
106,35,28,1.1,9.3,1.7,0,0,0,1
106,38,17,0,11,0,0,0,0,0
106,39,1,0.1,0.3,0.1,0,0,0,1
106,40,13,0.9,4.2,0.6,0.3,0,0,1
106,41,46,2,11,4,0,0,0,0
106,42,32,0,9,2,0,1,0,0
106,43,23,0.5,6.4,2.8,0.3,0,0,1
106,44,6,0.1,1.7,0.7,0.1,0,0,1
106,45,17,0.4,4.7,2.1,0.2,0,0,1
106,46,46,0,4,9,2,0,0,0
106,47,11,0.4,2.7,2.1,0,0,0,1
106,48,4,0.1,1,0.8,0,0,0,1
106,49,19.5,0.7,4.7,3.8,0,0,0,1
106,63,4,1.3,0.3,0.1,0,0,0,1
106,64,2,0.6,0.1,0.1,0,0,0,1
106,94,2,0.1,0.4,0.1,0,0,0,1
106,95,41,2.1,9,2.1,0,0,0,1
106,101,3,0.1,0.7,0.2,0,0,0,1
106,104,50.5,0,19,1,0,0,0,0
106,105,99.5,0,37,3,0,0,0,0
106,106,60,0,25,0,0,0,0,0
106,107,25,3,3,4,1,0,0,0
106,108,85,3,2,28,4,0,0,0
106,109,12,0.2,2.6,2.3,0.1,0,0,1
106,115,18.5,0.3,1.8,2.8,0,0,0,1
106,118,2,0,0.5,0.2,0,0,0,1
106,119,54,0,16,0,0,0,0,0
106,120,31,0,4,10,0,0,0,0
106,121,20,0.1,5,2.2,0.1,0,0,1
106,122,14,0.2,3.1,2.2,0.1,0.1,0,1
106,123,22,0,11,0,0,0,0,0
107,35,15,0.6,5,0.9,0,0,0,1
107,36,12,0.5,4,0.7,0,0,0,1
107,39,2,0.1,0.7,0.1,0,0,0,1
107,41,7,0.5,2.3,0.3,0.2,0,0,1
107,42,14,0.3,3.9,1.7,0.2,0,0,1
107,43,27,0.6,7.5,3.3,0.4,0,0,1
107,44,4,0.1,1.1,0.5,0,0,0,1
107,47,5,0.2,1.2,1,0,0,0,1
107,49,4,0.1,1,0.8,0,0,0,1
107,50,27,0,11,7,0,0,0,0
107,62,12,3.7,0.9,0.4,0,0,0,1
107,63,8,2.5,0.5,0.3,0,0,0,1
107,64,41,0,12,11,0,0,0,0
107,65,56,0,24,5,0,0,0,0
107,68,12,0.8,3.7,0.9,0,0,0,1
107,69,13,0.9,4,0.9,0,0,0,1
107,104,38,0,14,2,0,0,0,0
107,105,44,0,17,1,0,0,0,0
107,106,78,0,21,7,0,0,0,0
107,107,17,0.3,3.6,3.3,0.2,0,0,1
107,108,16,0.3,3.4,3.1,0.2,0,0,1
107,115,8,0.1,0.8,1.2,0,0,0,1
107,119,31,0,4,8,0,0,0,0
107,120,35.5,0,0,14,0,1,0,0
107,122,5,0.1,1.1,0.8,0,0,0,1
107,123,32,0,8,4,0,0,0,0
107,124,2,0,0.5,0.3,0,0,0,1
108,35,10.5,0,1.7,2.3,0.3,0,0,1
108,36,5,0,0.8,1.1,0.2,0,0,1
108,41,13,0,2.1,2.9,0.4,0,0,1
108,42,3,0.1,0.8,0.6,0,0,0,1
108,46,3,0.1,0.8,0.6,0,0,0,1
108,47,2,0.1,0.5,0.4,0,0,0,1
108,48,1,0,0.3,0.2,0,0,0,1
108,49,19,0.7,4.8,3.8,0.3,0,0,1
108,50,28,0,6,10,0,0,0,0
108,51,9,0.3,2.3,1.8,0.1,0,0,1
108,61,12,0,0.8,3.5,0,0,0,1
108,62,5,0,0.4,1.4,0,0.1,0,1
108,63,4,0,0.4,1.1,0,0.1,0,1
108,64,3,0,0.3,0.9,0,0,0,1
108,65,3,0,0.3,0.9,0,0,0,1
108,68,53,1,16,4,2,0,0,0
108,69,16,1.5,3.5,1.6,0.3,0,0,1
108,97,192,0,74,0,0,0,72,0
108,98,55.5,0,12,7,0,0,0,0
108,99,33,0,3,12,0,0,0,0
108,100,4,0,0.3,1.2,0,0,0,1
108,104,24,0,6.8,3,0,0,0,1
108,105,18.5,0,5.3,2.3,0,0,0,1
108,106,65,0,23,2,0,0,0,0
108,107,45,0,3,15,0,0,0,0
108,108,3,0,0.6,0.3,0,0,0,1
108,111,8,0.1,1.6,0.8,0,0,0,1
108,119,4,0,0.5,0.7,0,0,0,1
108,120,7,0,0.9,1.1,0.1,0,0,1
108,122,34,0.4,5.4,6.1,0.2,0,0,1
108,123,13,0.1,2.1,2.3,0.1,0,0,1
109,40,2,0,0.3,0.4,0.1,0,0,1
109,46,2,0.1,0.5,0.4,0,0,0,1
109,48,14,0.5,3.5,2.8,0.3,0,0,1
109,49,8,0.3,2,1.6,0.1,0,0,1
109,50,8,0.3,2,1.6,0.1,0,0,1
109,51,2,0.1,0.5,0.4,0,0,0,1
109,53,4,0.2,0.4,1,0,0,0,1
109,54,10.5,0.4,1.2,2.6,0.1,0,0,1
109,55,48,0,23,0,0,0,0,0
109,56,38,0,7,18,0,0,0,0
109,57,6,0,0.4,1.7,0,0,0,1
109,60,30,0,13,8,0,0,0,0
109,61,5,0,0.3,1.5,0,0,0,1
109,62,34.5,0,10,7,0,0,0,0
109,63,49,0,18,6,0,0,0,0
109,66,2,0,0.2,0.6,0,0,0,1
109,67,15,1.4,3.3,1.5,0.3,0,0,1
109,69,13,1.2,2.9,1.3,0.2,0,0,1
109,90,3,0.1,0.6,0.8,0,0,0,1
109,98,378.5,0,3,107,0,0,100,0
109,99,6,0,0.5,1.7,0,0,0,1
109,107,157.5,0,2,110,0,0,0,0
109,108,2,0,0.4,0.2,0,0,0,1
109,109,4,0.1,0.8,0.4,0,0,0,1
109,112,3,0,0.3,0.9,0,0,0,1
109,114,4,0,0.4,1.1,0,0,0,1
109,115,2,0,0.2,0.6,0,0,0,1
109,122,34,0,7,3,0,1,0,0
109,123,27,0.3,4.3,4.8,0.2,0,0,1
109,124,2,0,0.3,0.4,0,0,0,1
109,125,2,0,0.3,0.4,0,0,0,1
109,126,28,0.3,4.5,5,0.2,0,0,1
109,127,21,0,1.3,6.3,0,0,0,1
110,50,6,0.2,1.5,1.2,0.1,0,0,1
110,51,11,0.4,2.7,2.2,0.2,0,0,1
110,53,19,0.7,2.1,4.7,0.2,0,0,1
110,54,33,0,4,7,1,1,0,0
110,55,18.5,0.7,2,4.6,0.2,0,0,1
110,56,22,0,12,2,0,0,0,0
110,58,52,0,0,30,0,0,0,0
110,59,37,0,0,20,0,0,0,0
110,61,5,0,0.3,1.5,0,0,0,1
110,62,6,0,0.5,1.7,0,0.1,0,1
110,66,18,0,1.6,5,0.2,0.2,0,1
110,67,32,0,3,8,0,0,0,0
110,69,20.5,0,8,3,1,0,0,0
110,70,25,0,14,1,0,0,0,0
110,94,1,0,0.1,0.3,0,0,0,1
110,97,92.5,0,0,60,0,0,0,0
110,98,94,0,0,48,0,0,0,0
110,99,6,0,0.5,1.7,0,0,0,1
110,106,303.5,0,0,136,0,0,69,0
110,122,36,0,4,6,0,1,0,0
110,123,33,0,6,6,0,0,0,0
110,124,33,0,4,10,1,0,0,0
110,125,19,0.3,3,3.4,0.1,0,0,1
110,126,56,0,2,23,0,0,0,0
110,127,22.5,0,1.4,6.7,0,0,0,1
111,49,2,0.1,0.5,0.4,0,0,0,1
111,50,25,0,10,2,0,0,0,0
111,51,22,0,7,4,0,0,0,0
111,52,7,0.3,0.7,1.7,0.1,0,0,1
111,53,12,0.5,1.3,3,0.1,0,0,1
111,54,35,2,5,11,0,1,0,0
111,55,27,0,3,9,0,0,0,0
111,56,36,0,25,0,0,0,0,0
111,57,11,0,0.7,3.2,0,0,0,1
111,58,42,0,0,23,0,0,0,0
111,59,35,0,0,14,0,0,0,0
111,65,9,0,0.8,2.5,0.1,0.1,0,1
111,66,13,0,1.2,3.6,0.1,0.2,0,1
111,67,8,0.7,1.8,0.8,0.1,0,0,1
111,68,8,0.7,1.8,0.8,0.1,0,0,1
111,69,14,1.2,3.1,1.4,0.3,0,0,1
111,70,3,0.3,0.6,0.3,0.1,0,0,1
111,71,18,1,9,0,1,0,0,0
111,99,75,0,0,30,0,0,0,0
111,101,2,0,0.1,0.6,0,0,0,1
111,102,9,0,2.6,1.1,0,0,0,1
111,103,13,0,3.7,1.6,0,0,0,1
111,105,6,0,1.7,0.8,0,0,0,1
111,116,42.5,0,4,10,0,0,0,0
111,117,31,0,4,5.1,0.3,0,0,1
111,118,2,0,0.3,0.3,0,0,0,1
111,121,31,0,4,5.1,0.3,0,0,1
111,122,45,0,10,8,0,0,0,0
111,123,11,0.1,1.7,2,0.1,0,0,1
111,124,40,3,4,3,10,0,0,0
111,125,7,0.1,1.1,1.3,0,0,0,1
111,126,45,0,8,9,0,0,0,0
111,127,10,0,0.6,3,0,0,0,1
112,50,18,0.6,4.6,3.6,0.3,0,0,1
112,51,28,0,7,5,0,0,0,0
112,52,6,0.2,0.6,1.5,0.1,0,0,1
112,53,5,0.2,0.5,1.2,0.1,0,0,1
112,54,21,3,0,9,0,0,0,0
112,55,10,0.4,1.1,2.5,0.1,0,0,1
112,56,9,0.4,1,2.2,0.1,0,0,1
112,57,19,0,1.3,5.5,0,0,0,1
112,59,7,0,0.5,2,0,0,0,1
112,60,11,0,0.7,3.2,0,0,0,1
112,63,5,0,0.4,1.4,0,0.1,0,1
112,64,8,0,0.7,2.2,0.1,0.1,0,1
112,65,4,0,0.4,1.1,0,0.1,0,1
112,66,10,0,0.9,2.8,0.1,0.1,0,1
112,68,10,0.9,2.2,1,0.2,0,0,1
112,69,3,0.3,0.6,0.3,0.1,0,0,1
112,71,10,0.9,2.2,1,0.2,0,0,1
112,72,1,0,0.2,0.3,0,0,0,1
112,93,2,0,0.1,0.6,0,0,0,1
112,101,25,0,2.1,7.2,0,0,0,1
112,102,68,0,12,11,0,0,0,0
112,103,25,0,7.1,3.1,0,0,0,1
112,105,45,0,8,10,0,0,0,0
112,109,7,0.1,1.4,0.7,0,0,0,1
112,110,15,0.3,2.9,1.5,0,0,0,1
112,111,12,0.2,2.4,1.2,0,0,0,1
112,112,7,0,0.7,2,0,0,0,1
112,116,15,0,1.4,4.4,0,0,0,1
112,117,11,0,1.4,1.8,0.1,0,0,1
112,118,4,0,0.5,0.7,0,0,0,1
112,119,1,0,0.1,0.2,0,0,0,1
112,121,1,0,0.1,0.2,0,0,0,1
112,122,4,0.1,0.6,0.7,0,0,0,1
112,123,16,0.2,2.6,2.8,0.1,0,0,1
112,124,76,2,2,12,18,1,0,0
112,125,81,1,11,14,8,0,0,0
112,126,46,0,3,12,0,0,0,0
112,127,26.5,0,1,10,0,0,0,0
113,51,7,0.2,1.8,1.4,0.1,0,0,1
113,53,3,0,0.3,0.9,0,0,0,1
113,54,20,0,3,8,0,0,0,0
113,55,17.5,0,1.5,5.4,0,0.2,0,1
113,56,14,0,1.2,4.4,0,0.1,0,1
113,57,4,0,0.4,1.3,0,0,0,1
113,60,6,0,0.6,1.9,0,0,0,1
113,69,3.5,0,0.6,0.9,0,0,0,1
113,70,50,0,23,0,0,0,0,0
113,71,6,0,0.9,1.5,0,0.1,0,1
113,72,39,2,9,1,2,0,0,0
113,101,3,0,0.2,0.9,0,0,0,1
113,102,9,0,1.1,2,0,0,0,1
113,104,3.5,0,0.4,0.8,0,0,0,1
113,105,32,0,3.9,7.2,0,0,0,1
113,106,11,0,1.3,2.5,0,0,0,1
113,107,4,0.2,0.5,0.5,0.1,0,0,1
113,108,4,0.2,0.5,0.5,0.1,0,0,1
113,109,10,0.4,1.3,1.3,0.3,0,0,1
113,110,30,1.2,3.8,3.9,0.9,0,0,1
113,111,36.5,0,4,16,0,0,0,0
113,112,12,0,2.2,1.9,0.2,0,0,1
113,116,20.5,0,3.7,3.2,0.4,0,0,1
113,117,12,0,2,2.2,0.1,0,0,1
113,118,4,0,0.7,0.7,0,0,0,1
113,122,3,0.1,0.6,0.5,0,0,0,1
113,123,8,0.2,1.5,1.3,0.2,0,0,1
113,124,41,4,3,1,7,0,0,0
113,125,31,0,5,7,0,0,0,0
113,126,14,0.3,2.7,2.2,0.3,0,0,1
113,127,8,0,1.3,1.4,0,0,0,1
114,54,18,0,1.5,5.6,0,0.2,0,1
114,55,25,0,1,12,0,0,0,0
114,56,16,0,1,10,0,0,0,0
114,66,4,0,0.4,1.2,0,0,0,1
114,69,26,0,6,5,0,0,0,0
114,70,29,0,12,1,1,0,0,0
114,71,18,0,2.8,4.6,0,0.2,0,1
114,72,5,0.5,0.8,0.8,0,0,0,1
114,78,3,0.1,0.6,0.8,0,0,0,1
114,108,3.5,0.1,0.4,0.5,0.1,0,0,1
114,110,1,0.1,0.1,0.1,0,0,0,1
114,111,11,0.5,1.4,1.4,0.3,0,0,1
114,116,29,0,5.3,4.5,0.6,0,0,1
114,117,25,0,4.2,4.5,0.2,0,0,1
114,118,31,0,7,7,0,0,0,0
114,119,13,0,2.2,2.3,0.1,0,0,1
114,120,8,0,1.3,1.5,0.1,0,0,1
114,122,6,0.1,1.2,1,0.1,0,0,1
114,123,40,1,3,9,0,0,0,0
114,124,81.5,1,12,11,9,0,0,0
114,125,29,2,11,5,0,0,0,0
114,126,34,0,8,4,0,0,0,0
114,127,3,0,0.5,0.5,0,0,0,1
115,53,3,0,0.3,0.9,0,0,0,1
115,54,39,0,3,14,0,0,0,0
115,55,53,3,5,8,3,0,0,0
115,56,47.5,0,7,11,0,0,0,0
115,57,4,0,0.4,1.3,0,0,0,1
115,60,4,0,0.4,1.3,0,0,0,1
115,61,2,0,0.2,0.6,0,0,0,1
115,62,9,0,0.9,2.6,0,0.1,0,1
115,63,4,0,0.4,1.2,0,0,0,1
115,66,2,0,0.2,0.6,0,0,0,1
115,67,4,0,0.6,1,0,0.1,0,1
115,68,5,0,0.8,1.3,0,0,0,1
115,70,2,0,0.3,0.5,0,0,0,1
115,71,34,2,4,6,1,0,0,0
115,72,44.5,0,0,20,0,0,0,0
115,76,3,0.3,0.5,0.5,0,0,0,1
115,106,46,0,16,0,0,0,0,0
115,107,23,0.9,2.9,3,0.7,0,0,1
115,108,10,0.4,1.3,1.3,0.3,0,0,1
115,109,4,0.2,0.5,0.5,0.1,0,0,1
115,110,6,0.2,0.8,0.8,0.2,0,0,1
115,111,2,0.1,0.2,0.3,0.1,0,0,1
115,117,17,0,2.9,3.1,0.1,0,0,1
115,118,37,0,4,10,0,0,0,0
115,119,44,0,6,8,0,0,0,0
115,120,9,0,1.5,1.6,0.1,0,0,1
115,121,13,0,2.2,2.3,0.1,0,0,1
115,122,22,0.6,4.2,3.5,0.4,0,0,1
115,123,57,3,9,10,0,0,0,0
115,124,20.5,0.5,3.9,3.3,0.4,0,0,1
115,125,37,1,3,8,1,0,0,0
115,126,23,0.6,4.4,3.7,0.4,0,0,1
116,0,6,0,0.8,0.9,1,0,0,1
116,1,5,0,0.6,0.7,0.9,0,0,1
116,52,8,0,0.7,2.5,0,0,0,1
116,53,4,0,0.3,1.3,0,0,0,1
116,54,2,0,0.2,0.6,0,0,0,1
116,55,11,0,0.9,3.4,0,0.1,0,1
116,56,15,0,1.3,4.7,0,0.1,0,1
116,59,7,0,0.7,2.2,0,0,0,1
116,60,20,0,2.2,6.2,0,0,0,1
116,61,17,0,1.8,5.3,0,0,0,1
116,62,7,0,0.7,2,0,0.1,0,1
116,63,17,0,1.7,4.9,0,0.2,0,1
116,64,2,0,0.2,0.6,0,0,0,1
