x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,63,2,0,0.2,0.3,0.4,0,0,1
111,95,13,0.6,1.8,2.5,0.1,0,0,1
111,96,8,0.4,1.1,1.5,0.1,0,0,1
111,97,11,0.5,1.5,2.1,0.1,0,0,1
111,98,7,0.3,1,1.3,0.1,0,0,1
112,0,14,0,0.9,4.2,0,0,0,1
112,1,24,0,1.5,7.2,0,0,0,1
112,2,32.5,0,2,10,0,0,0,0
112,3,63,0,1,18,0,0,0,0
112,4,11,0,1.1,3,0,0,0,1
112,48,3,0,0.3,0.4,0.8,0.1,0,1
112,49,2,0.1,0.2,0.1,0.1,0,0,1
112,50,3,0.1,0.2,0.2,0.2,0,0,1
112,52,10,0.2,0.9,0.6,0.6,0,0,1
112,84,7,0.6,0.6,0.6,1.9,0,0,1
112,95,1,0.1,0.1,0.2,0,0,0,1
112,97,9,0.4,1.2,1.7,0.1,0,0,1
112,98,9,0.4,1.2,1.7,0.1,0,0,1
113,2,3,0,0.5,0.5,0,0,0,1
113,3,11,0,1.8,2,0,0,0,1
113,4,20,0,2.1,5.4,0,0,0,1
113,84,26,0,2,2,13,0,0,0
113,94,15,0,0,1,10,0,0,0
113,95,4,0.3,1,0.5,0.4,0,0,1
113,96,38.5,0,15,1,0,0,13,0
113,97,64,6,9,5,3,0,0,0
113,98,17,1.3,4.2,1.9,1.9,0,0,1
114,1,4,0,0.7,0.7,0,0,0,1
114,2,8,0,1.3,1.4,0,0,0,1
114,49,4,0.1,0.3,0.3,0.2,0,0,1
114,50,1,0,0.1,0.1,0,0,0,1
114,84,16,1.4,1.4,1.4,4.1,0,0,1
114,94,1,0.1,0.2,0.1,0.1,0,0,1
114,96,2,0.2,0.5,0.2,0.2,0,0,1
114,97,9,0.7,2.2,1,1,0,0,1
114,98,40,2,0,0,17,0,0,0
115,48,2,0.1,0.2,0.1,0.1,0,0,1
115,94,9,0.7,2.2,1,1,0,0,1
115,97,35,0,1,1,14,1,0,0
115,98,78,3,1,4,35,0,0,0
115,99,10,0,2.4,1.6,0.5,0,0,1
116,31,3,0,0.2,0.7,0.6,0,0,1
116,47,19,0.4,1.6,1.2,1.2,0,0,1
116,48,2,0.1,0.2,0.1,0.1,0,0,1
116,98,11,0.8,2.7,1.3,1.2,0,0,1
116,99,19.5,0,4.6,3.2,0.9,0,0,1
116,100,13,0,3.1,2.1,0.6,0,0,1
117,30,2,0,0.2,0.4,0.4,0,0,1
117,31,2,0,0.2,0.4,0.4,0,0,1
117,32,1,0,0.1,0.2,0.2,0,0,1
118,0,13,0,2.4,2.2,0.7,0,0,1
118,6,6,0,0.3,1,0.3,0,0,1
118,7,2,0,0.1,0.4,0.1,0,0,1
118,30,3,0,0.3,0.6,0.5,0,0,1
118,31,35,0,3.3,6.5,6.5,0,0,1
118,56,2,0,0.2,0.3,0.4,0,0,1
118,57,1,0,0.1,0.2,0.2,0,0,1
118,71,2,0.1,0.3,0.3,0.5,0,0,1
118,98,11,0,3.7,0.6,0.5,0,0,1
119,7,10,0,0.5,1.8,0.5,0,0,1
119,31,2,0,0.2,0.4,0.3,0,0,1
119,37,3,0.2,0.3,0.5,0.6,0,0.1,1
119,57,14,0,1.3,2,2.9,0.3,0,1
119,58,3,0,0.3,0.4,0.6,0.1,0,1
119,103,2,0,0.7,0.1,0.1,0,0,1
119,104,9,0,1.6,1.6,1.6,0,0,1
119,105,2,0,0.4,0.4,0.3,0,0,1
120,0,3,0,0.5,0.5,0.2,0,0,1
120,7,2,0,0.1,0.4,0.1,0,0,1
120,8,26,0,3,2,7,0,0,0
120,57,23,0,2,1,10,0,0,0
120,58,2,0,0.2,0.3,0.4,0,0,1
120,98,4,0,1.3,0.2,0.2,0,0,1
120,99,1,0,0.3,0.1,0,0,0,1
120,103,3,0,1,0.2,0.1,0,0,1
120,104,8,0,1.4,1.5,1.4,0,0,1
120,105,1,0,0.2,0.2,0.1,0,0,1
121,0,3,0,0.5,0.5,0.2,0,0,1
121,2,2,0,0.4,0.3,0.1,0,0,1
121,7,2,0,0.1,0.4,0.1,0,0,1
121,39,3,0.2,0.3,0.5,0.6,0,0.1,1
121,57,9,0,0.8,1.3,1.9,0.2,0,1
121,58,5,0,0.5,0.7,1,0.1,0,1
122,7,5,0,0.3,0.9,0.2,0,0,1
122,8,13,0,0.7,2.3,0.6,0,0,1
122,32,1,0,0.1,0.2,0.2,0,0,1
122,33,2,0,0.2,0.4,0.3,0,0,1
122,39,2,0.1,0.2,0.4,0.4,0,0.1,1
122,113,3,0,0.5,0.6,0.5,0,0,1
123,7,14,0,2.1,2.1,0.5,0,0,1
123,15,2,0,0.3,0.4,0,0,0,1
123,17,4,0,0.6,0.8,0,0.1,0,1
123,18,16,0.1,2.3,3.2,0.1,0.2,0,1
123,19,9,0,0.6,1.8,1.6,0,0,1
123,20,3,0,0.2,0.6,0.5,0,0,1
123,32,28.5,2.3,1.2,1.2,5.3,0,0,1
123,33,4,0.3,0.2,0.2,0.7,0,0,1
123,37,4,0,0.5,0.5,0.8,0,0,1
123,38,5,0,0.7,0.6,1,0,0,1
123,39,13,0.7,1.3,2.2,2.7,0,0.4,1
123,44,4,0,0.4,0.6,0.8,0.1,0,1
124,1,6,0.3,1.2,0.6,0.1,0,0,1
124,4,3,0,0.4,0.5,0.1,0,0,1
124,5,1,0,0.1,0.2,0,0,0,1
124,6,19,0,2.9,2.9,0.5,0,0,1
124,14,9,0.1,1.3,1.8,0,0.1,0,1
124,15,1,0,0.2,0.2,0,0,0,1
124,16,21,0.2,3,4.2,0.2,0.2,0,1
124,17,24,0,7,1,6,0,0,0
124,18,39,0,4,8,0,0,0,0
124,19,57,1,1,8,10,0,0,0
124,20,21,0,1.4,4.3,3.7,0,0,1
124,21,6,0,0.4,1.2,1.1,0,0,1
124,22,1,0,0,0.2,0.2,0,0,1
124,32,13,1.1,0.5,0.6,2.4,0,0,1
124,38,12,0,1.7,1.4,2.4,0,0,1
124,39,6,0.3,0.6,1,1.3,0,0.2,1
124,40,9,0.5,0.9,1.5,1.9,0,0.3,1
125,3,6,0.3,1.2,0.6,0.1,0,0,1
125,6,2,0,0.3,0.3,0.1,0,0,1
125,7,2,0,0.3,0.3,0.1,0,0,1
125,14,4,0,0.6,0.8,0,0.1,0,1
125,15,1,0,0.2,0.2,0,0,0,1
125,16,2,0,0.3,0.4,0,0,0,1
125,17,11,0.1,1.6,2.2,0.1,0.1,0,1
125,18,19,0.2,2.7,3.8,0.2,0.2,0,1
125,19,14,0,0.9,2.8,2.5,0,0,1
125,20,3,0,0.2,0.6,0.5,0,0,1
125,22,13,0,0.9,2.6,2.3,0,0,1
125,38,18,0,2.5,2.2,3.6,0,0,1
125,39,11,0.6,1.1,1.9,2.3,0,0.4,1
125,40,9,0.5,0.9,1.5,1.9,0,0.3,1
125,41,15,0.8,1.5,2.5,3.2,0,0.5,1
125,44,1,0,0.1,0.2,0.2,0,0,1
125,97,6,0.2,0.7,0.1,2.1,0,0,1
125,98,10,0.3,1.2,0.2,3.5,0,0,1
125,99,7,0,2.3,0.4,0.4,0,0,1
126,0,7,0.3,1.4,0.8,0.1,0,0,1
126,2,1,0.1,0.2,0.1,0,0,0,1
126,3,1,0.1,0.2,0.1,0,0,0,1
126,13,15,0,2.3,2.3,0.4,0,0,1
126,14,10,0.1,1.4,2,0.1,0.1,0,1
126,18,2,0,0.3,0.4,0,0,0,1
126,26,3,0.3,0.1,0.1,0.6,0,0,1
126,36,2,0,0.3,0.2,0.4,0,0,1
126,37,7,0,1,0.8,1.4,0,0,1
126,38,60,1,5,2,22,0,0,0
126,39,3,0.2,0.3,0.5,0.6,0,0.1,1
126,41,4,0.2,0.4,0.7,0.8,0,0.1,1
126,97,2,0.1,0.2,0,0.7,0,0,1
126,98,38,1.3,4.4,0.6,13.3,0,0,1
126,99,11,0,3.7,0.6,0.5,0,0,1
126,106,3,0,0.5,0.6,0.5,0,0,1
126,121,5,0,0.7,0.3,2,0,0,1
126,123,1,0,0.1,0.1,0.4,0,0,1
127,0,2,0.1,0.4,0.2,0,0,0,1
127,1,6,0.3,1.2,0.6,0.1,0,0,1
127,13,10,0,1.5,1.5,0.3,0,0,1
127,14,3,0,0.4,0.6,0,0.1,0,1
127,21,4,0,0.3,0.8,0.7,0,0,1
127,38,2,0,0.3,0.2,0.4,0,0,1
127,39,12,0.7,1.2,2,2.5,0,0.4,1
127,98,4,0.1,0.5,0.1,1.4,0,0,1
127,118,11,0,1.5,0.7,4.4,0,0,1
127,119,5,0,0.7,0.3,2,0,0,1
127,121,2,0,0.3,0.1,0.8,0,0,1
127,123,6,0,0.8,0.4,2.4,0,0,1
