x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,200,3,0.1,0.3,0,1.3,0,0,1
9,84,11,0,0.4,0.9,4.4,0,0,1
9,85,8,0,0.3,0.7,3.2,0,0,1
9,184,2,0,0,0,1.1,0,0,1
10,84,2,0,0.1,0.1,0.8,0,0,1
10,158,3,0,0.1,0,1.2,0.1,0,1
10,181,5,0.1,0.3,0.4,1.1,0,0.3,1
10,182,23,0,0,0,12.8,0,0,1
10,183,9,0,0,0,5,0,0,1
10,184,1,0,0,0,0.6,0,0,1
11,158,13,0,0.5,0,5.3,0.3,0,1
11,159,4,0,0.2,0,1.6,0.1,0,1
11,181,1,0,0.1,0.1,0.2,0,0.1,1
11,183,1,0,0,0,0.6,0,0,1
11,213,3,0.1,0.3,0,1.3,0,0,1
12,158,13,0,0.5,0,5.3,0.3,0,1
12,159,14,0,0.5,0,5.8,0.3,0,1
12,160,2,0,0.1,0,0.8,0,0,1
13,50,3,0.1,0.3,0.7,0.1,0,0,1
13,142,5,0,0.2,0.5,1.5,0,0,1
13,161,2,0,0.1,0,0.8,0,0,1
14,142,9,0,0.3,1,2.7,0,0,1
14,143,3,0,0.1,0.3,0.9,0,0,1
14,175,3,0,0.2,0.3,0.6,0,0.2,1
15,45,2,0.1,0.2,0.4,0.1,0,0,1
15,108,12,1.9,0.5,1.3,1.1,0,0,1
15,143,4,0,0.2,0.4,1.2,0,0,1
15,145,2,0,0.1,0.2,0.6,0,0,1
15,175,12,0.2,0.7,1.1,2.6,0,0.7,1
15,176,18,0.3,1,1.7,3.9,0,1,1
15,178,2,0.1,0.1,0.2,0.4,0,0.1,1
16,108,41,3,2,4,6,0,0,0
16,109,15,2.3,0.7,1.7,1.3,0,0,1
16,127,1,0,0,0.1,0.4,0,0,1
16,129,2,0,0,0.1,0.8,0,0,1
16,176,7,0.1,0.4,0.7,1.5,0,0.4,1
17,63,3,0.2,0.2,0,1,0,0,1
17,64,3,0.2,0.2,0,1,0,0,1
17,65,5,0.3,0.3,0,1.7,0,0,1
17,66,3,0.2,0.2,0,1,0,0,1
17,107,2,0.3,0.1,0.2,0.2,0,0,1
17,108,13,2,0.6,1.4,1.2,0,0,1
17,109,3,0.5,0.1,0.3,0.3,0,0,1
17,126,9,0,0,0.4,3.5,0.2,0,1
17,127,33.5,0,1,0,15,0,0,0
17,128,18,0,0,0.8,7,0.4,0,1
17,129,3,0,0,0.1,1.2,0.1,0,1
18,48,3,0.3,0.4,0.1,0.6,0,0,1
18,64,39,0,0,0,21,0,0,0
18,65,61,0,0,1,30,0,0,0
18,66,8,0,2.1,0.2,0.6,0,0,1
18,108,13,0,0.4,0.4,4.8,0,0,1
18,109,2,0,0.1,0.1,0.7,0,0,1
18,126,9,0,0,0.4,3.5,0.2,0,1
18,127,1,0,0,0.1,0.4,0,0,1
18,160,13,0.2,0.2,0.2,4.5,0,0,1
18,161,27,0.4,0.5,0.5,9.2,0,0,1
18,241,2,0.1,0.1,0.1,0.9,0,0,1
18,242,1,0,0,0.1,0.5,0,0,1
19,48,2,0.2,0.2,0.1,0.4,0,0,1
19,68,2,0.1,0.2,0.5,0,0,0,1
19,108,7,0,0.2,0.2,2.6,0,0,1
19,109,16,1,0,0,10,0,0,0
19,110,14,0,0.4,0.5,5.1,0,0,1
19,126,3,0,0,0.1,1.2,0.1,0,1
19,160,3,0,0.1,0.1,1,0,0,1
19,161,15.5,0.2,0.3,0.3,5.3,0,0,1
19,240,5,0.3,0.1,0.4,2.3,0,0,1
19,241,8,0.5,0.2,0.5,3.8,0,0,1
19,244,3,0,0.1,0.1,1.5,0,0,1
20,66,1,0,0.3,0,0.1,0,0,1
20,67,13,0.4,1.1,3.1,0.4,0,0,1
20,68,4,0.1,0.4,0.9,0.1,0,0,1
20,108,20,0,0.6,0.7,7.3,0,0,1
20,109,2,0,0.1,0.1,0.7,0,0,1
20,110,5,0,0.1,0.2,1.8,0,0,1
20,136,1,0,0.2,0.1,0.1,0,0,1
20,240,16,1.1,0.3,1.1,7.5,0,0,1
20,241,9,0.6,0.2,0.6,4.2,0,0,1
20,242,17,0,0.4,0.5,8.7,0,0,1
20,243,12,0,0.3,0.3,6.2,0,0,1
21,66,33,0,8.6,0.8,2.4,0,0,1
21,67,12,0.4,1.1,2.8,0.3,0,0,1
21,68,37,0,0,13,0,0,0,0
21,89,1,0,0,0.1,0.4,0,0,1
21,90,9,0.2,0.4,0.5,3.6,0,0,1
21,240,1,0,0,0.1,0.5,0,0,1
21,241,4,0.2,0.1,0.3,1.9,0,0,1
21,242,4,0,0.1,0.1,2.1,0,0,1
22,6,4,0,1.1,0.1,0,0.1,0,1
22,45,39,0,3,9,0,0,0,0
22,46,16,0.4,1.8,3.6,0.4,0,0,1
22,47,10,0.9,1.3,0.3,2.2,0,0,1
22,48,17,1.6,2.1,0.6,3.7,0,0,1
22,49,49,1,0,6,12,0,0,0
22,89,7,0.2,0.3,0.4,2.8,0,0,1
22,90,19,0.5,0.9,1,7.6,0,0,1
22,138,6,0.1,1.3,0.5,0.3,0,0,1
22,139,1,0,0.2,0.1,0.1,0,0,1
23,45,6,0.2,0.6,1.3,0.2,0,0,1
23,46,9,0.3,1,2,0.2,0,0,1
23,47,13,0.2,1.2,1.8,1.6,0,0,1
23,48,43,0,0,2,18,0,0,0
23,90,4,0.1,0.2,0.2,1.6,0,0,1
23,138,10,0.3,2.1,0.8,0.5,0,0,1
23,139,6,0.1,1.3,0.5,0.3,0,0,1
24,5,5,0,1.4,0.2,0,0.1,0,1
24,47,24,0.4,2.1,3.4,2.9,0,0,1
24,67,3,0.1,0.2,0.7,0.1,0,0,1
24,136,2,0.2,0.1,0.1,0.5,0,0,1
24,137,7,0.2,1.5,0.5,0.4,0,0,1
24,138,5,0.1,1,0.4,0.3,0,0,1
24,180,5,0.1,0.3,0.4,1.1,0,0.3,1
25,1,7,0.1,1.9,0.7,0,0,0,1
25,2,35,0,10,3,0,0,0,0
25,4,56,1,3,15,0,0,0,0
25,5,43,0,8,7,0,0,0,0
25,47,17,0.3,1.5,2.4,2.1,0,0,1
25,136,38,0,0,0,21,0,1,0
25,137,28,0,0,1,13,0,0,0
25,180,2,0.1,0.1,0.2,0.4,0,0.1,1
25,237,9,0,0.8,0.3,3.4,0,0,1
25,238,13,0,1.2,0.4,4.9,0,0,1
26,1,19.5,0.3,5.2,2.1,0,0,0,1
26,2,57,3,17,4,2,0,0,0
26,3,49,0,5,7,7,0,0,0
26,4,103,2,8,16,11,0,0,0
26,5,88,0,20,15,1,0,4,0
26,6,23.5,0,6.6,0.8,0,0.4,0,1
26,47,3,0,0.3,0.4,0.4,0,0,1
26,135,58,1,1,0,23,0,0,0
26,136,12,1.1,0.4,0.7,3,0,0,1
26,137,2,0,0.4,0.2,0.1,0,0,1
26,236,4,0,0.4,0.1,1.5,0,0,1
26,237,29,0,2,0,12,0,0,0
26,238,4,0,0.4,0.1,1.5,0,0,1
27,1,30,0.5,8,3.2,0,0,0,1
27,2,74,1,10,8,6,0,0,0
27,3,74,2,4,6,16,0,0,0
27,4,33.5,0,4,6,3,0,0,0
27,5,60,0,26,1,0,0,0,0
27,6,25,0,7,0.9,0,0.4,0,1
27,134,12,1.1,0.4,0.7,3,0,0,1
27,135,6,0.5,0.2,0.4,1.5,0,0,1
27,237,2,0,0.2,0.1,0.7,0,0,1
28,2,12,0.8,1.9,1,0.4,0,0,1
28,3,19,1.3,2.9,1.6,0.6,0,0,1
28,4,37,2,13,0,3,0,0,0
28,5,14,0.9,2.1,1.2,0.5,0,0,1
28,77,2,0.1,0.1,0.3,0.3,0,0,1
28,78,4,0.1,0.1,0.7,0.6,0,0,1
28,120,3,0,0.5,0.3,0.7,0,0,1
28,134,19,1.1,1.1,1.1,3.2,0,0,1
29,1,2,0,0.4,0.4,0,0,0,1
29,9,3,0.2,0.5,0.2,0.1,0,0,1
29,10,6,0.4,0.9,0.5,0.2,0,0,1
29,11,2,0.1,0.3,0.2,0.1,0,0,1
29,12,22,0.5,1.7,3.6,3.2,0,0,1
29,13,44,0,3,8,6,0,0,0
29,14,4,0.1,0.3,0.6,0.6,0,0,1
29,78,11.5,0.4,0.4,1.8,1.8,0,0,1
29,120,3,0,0.5,0.3,0.7,0,0,1
29,134,4,0.2,0.2,0.3,0.7,0,0,1
29,144,4,0.2,0.2,0.3,0.7,0,0,1
30,12,43,0,10,1,3,0,0,0
30,13,46,1,5,4,7,0,0,0
30,14,21,0.5,1.6,3.5,3,0,0,1
30,15,12,0.3,0.9,2,1.7,0,0,1
30,54,2,0,0.1,0.4,0.1,0,0,1
30,77,3,0.1,0.1,0.5,0.4,0,0,1
30,118,2,0,0.3,0.2,0.5,0,0,1
30,133,4,0.2,0.2,0.3,0.7,0,0,1
30,159,1,0,0,0.1,0.5,0,0,1
30,188,2,0,0.2,0.2,0.5,0,0,1
31,12,22,0.5,1.7,3.6,3.2,0,0,1
31,13,65,1,0,11,9,0,0,0
31,14,31,0,7,3,1,0,0,0
31,15,1,0,0.1,0.2,0.1,0,0,1
31,52,5,0,0.4,1,0.2,0,0,1
31,53,15,0,1.1,3.1,0.5,0,0,1
32,13,3,0.1,0.2,0.5,0.4,0,0,1
32,52,8,0,0.6,1.7,0.2,0,0,1
32,53,17,0,1.3,3.5,0.5,0,0,1
32,54,16,0,1.2,3.3,0.5,0,0,1
32,77,3,0.1,0.1,0.5,0.4,0,0,1
32,207,18,0.3,0.4,0.4,8.8,0,0,1
32,208,17,0.3,0.4,0.4,8.3,0,0,1
32,227,6,0.3,0.7,0,2.5,0,0,1
33,12,5,0.1,0.4,0.9,0.7,0,0,1
33,28,9,0.1,1.1,1.5,0.5,0,0,1
33,29,1,0,0.1,0.2,0.1,0,0,1
33,53,23,0.5,2.4,3.2,2.1,0,0,1
33,54,28,0.6,2.9,3.9,2.6,0,0,1
33,88,4,0.1,0.1,0.7,0.6,0,0,1
33,134,3,0.1,0.2,0.2,0.5,0,0,1
33,226,4,0.2,0.4,0,1.7,0,0,1
33,227,15,0,0,1.2,4.3,0,0,1
34,27,21,0.3,2.7,3.4,1.1,0,0,1
34,28,28,0.5,3.6,4.6,1.4,0,0,1
34,29,49,0,6,3,11,0,0,0
34,30,10,0.2,1.3,1.6,0.5,0,0,1
34,31,4,0.1,0.5,0.6,0.2,0,0,1
34,33,3,0.2,0.2,0,1,0,0,1
34,53,35,0,6,2,5,0,0,0
34,54,92.5,0,2,16,7,0,0,0
34,55,9,0.2,0.9,1.3,0.8,0,0,1
34,87,2,0.1,0.1,0.3,0.3,0,0,1
34,154,6,0,0,0.6,2.7,0,0,1
34,155,9,0,0,0.9,4.1,0,0,1
34,227,10,0,0,0.8,2.9,0,0,1
34,228,11,0,0,0.9,3.2,0,0,1
34,229,1,0,0,0.1,0.3,0,0,1
35,26,4,0.1,0.5,0.6,0.2,0,0,1
35,27,28,0,2,3,8,0,0,0
35,28,80.5,0,0,6,22,1,0,0
35,29,66,1,9,5,11,0,0,0
35,30,1,0,0.1,0.2,0.1,0,0,1
35,52,4,0.1,0.4,0.5,0.4,0,0,1
35,53,54,0,1,2,20,0,0,0
35,54,34.5,0,3,3,8,0,0,0
35,148,1,0,0,0.1,0.2,0,0,1
35,154,4,0,0,0.4,1.8,0,0,1
35,229,1,0,0,0.1,0.3,0,0,1
36,2,3,0.2,0.5,0.2,0.1,0,0,1
36,26,2,0,0.3,0.3,0.1,0,0,1
36,27,41.5,0,0,2,13,0,0,0
36,28,85.5,3,0,3,28,0,0,0
36,29,58,0,2,5,16,0,0,0
36,30,10,0.2,1.3,1.6,0.5,0,0,1
36,51,2,0.1,0.1,0,0.7,0,0,1
36,52,2,0,0.2,0.3,0.2,0,0,1
36,54,4,0.1,0.4,0.5,0.4,0,0,1
36,55,27,0,7,4,0,0,0,0
36,56,3,0.1,0.3,0.4,0.3,0,0,1
37,29,3,0,0.4,0.5,0.2,0,0,1
37,30,20,0.3,2.6,3.3,1,0,0,1
37,31,4,0.1,0.5,0.6,0.2,0,0,1
37,55,9,0.2,0.9,1.3,0.8,0,0,1
37,56,5,0.1,0.5,0.7,0.5,0,0,1
38,11,2,0,0.2,0.5,0,0,0,1
38,83,2,0.1,0.1,0.3,0.3,0,0,1
38,108,2,0,0.3,0.3,0.1,0,0,1
39,9,55,2,5,10,0,0,0,0
39,10,5,0,0.5,1.1,0,0,0,1
39,11,5,0,0.5,1.1,0,0,0,1
39,38,2,0.1,0.1,0,0.7,0,0,1
39,39,3,0.2,0.2,0,1,0,0,1
39,140,5,0.1,0.2,0.5,1.2,0,0,1
39,141,9.5,0.3,0.3,1,2.3,0,0,1
39,195,3,0.4,0.1,0.2,0.7,0,0.3,1
39,199,4,0.5,0.2,0.3,0.9,0,0.4,1
40,7,19,0,1.8,4.4,0,0,0,1
40,8,22,0,2.1,5.1,0,0,0,1
40,9,1,0,0.1,0.2,0,0,0,1
40,39,2,0.1,0.1,0,0.7,0,0,1
40,95,7,0,1.5,0.5,0.9,0,0,1
40,96,4,0,0.8,0.3,0.5,0,0,1
40,140,3,0.1,0.1,0.3,0.7,0,0,1
40,141,10,0.3,0.4,1,2.4,0,0,1
40,199,4,0.5,0.2,0.3,0.9,0,0.4,1
40,232,2,0,0,0.1,1,0,0,1
41,6,3,0.1,0.4,0.6,0.1,0,0,1
41,7,28.5,0,2.7,6.6,0,0,0,1
41,8,77.5,1,4,16,4,0,0,0
41,70,1,0,0.1,0.2,0,0,0,1
41,95,10,0,2.1,0.7,1.3,0,0,1
41,96,27,0,5.8,1.9,3.4,0,0,1
41,97,18.5,0,3.1,3.2,0.6,0,0,1
41,136,2,0,0.1,0.2,0.5,0,0,1
41,188,1,0,0.1,0.1,0.2,0,0,1
41,199,5,0.6,0.2,0.3,1.2,0,0.5,1
41,200,7,0.8,0.3,0.5,1.7,0,0.7,1
42,6,3,0.1,0.4,0.6,0.1,0,0,1
42,7,69,0,1,9,11,0,0,0
42,8,68.5,2,4,1,19,0,0,0
42,70,2,0,0.1,0.4,0.1,0,0,1
42,94,8,0,1.7,0.6,1,0,0,1
42,95,38,4,4,1,5,0,0,0
42,96,36,1,1,0,13,0,0,0
42,97,9,0,1.5,1.6,0.3,0,0,1
42,118,2,0,0.3,0.2,0.5,0,0,1
42,155,2,0,0,0.1,0.9,0,0,1
42,170,4,0,0.3,0.1,1.9,0,0,1
42,171,2,0,0.1,0.1,1,0,0,1
42,172,1,0,0.1,0.1,0.2,0,0,1
42,200,7,0.8,0.3,0.5,1.7,0,0.7,1
42,201,13,1.5,0.6,0.9,3,0,1.2,1
42,209,2,0,0,0.1,1,0,0,1
43,5,1,0,0.2,0.2,0,0,0,1
43,6,27,1,6,2,2,0,0,0
43,7,85,1,7,3,20,0,0,0
43,8,94.5,0,3,8,29,0,0,0
43,9,18,0,4.4,1.6,2.2,0,0,1
43,94,2,0,0.1,0.4,0.3,0,0.3,1
43,95,46,0,1,1,20,0,0,0
43,96,19,0,1.5,3.6,2.9,0,2.9,1
43,97,13,0,2.2,0.9,1.8,0,0,1
43,98,28,0,12,0,0,0,0,0
43,99,5,0,0.9,0.3,0.7,0,0,1
43,119,7,0.1,1.1,0.7,1.6,0,0,1
43,120,34.5,1,0,0,12,0,0,0
43,121,5,0.1,0.8,0.5,1.1,0,0,1
43,154,12,0.4,0,0.4,5.4,0,0,1
43,155,7,0.2,0,0.2,3.2,0,0,1
43,170,3,0,0.2,0.1,1.5,0,0,1
43,171,20,0,1.4,0.7,9.6,0,0,1
43,172,13,0,1,1.6,3.1,0,0,1
43,173,2,0,0.2,0.2,0.5,0,0,1
43,199,8,0,1.6,1.1,0,0,1.3,1
43,200,44,1,5,0,10,0,2,0
43,201,27.5,0,0,0,16,0,0,0
43,202,12,0.2,0.2,0.3,5.9,0,0,1
44,5,44,0,5,10,0,0,0,0
44,6,55,0,14,6,4,0,0,0
44,7,41,5,7,3,1,0,0,0
44,8,33,3,6,5,0,0,0,0
44,94,3,0,0.2,0.6,0.5,0,0.5,1
44,96,36,0,1,1,10,0,0,0
44,97,11,0,1.9,0.8,1.5,0,0,1
44,119,3,0,0.5,0.3,0.7,0,0,1
44,120,39.5,0,3,0,14,0,0,0
44,121,31,0,0,1,10,0,0,0
44,155,10,0.3,0,0.4,4.5,0,0,1
44,199,10,0,1.9,1.4,0,0,1.7,1
44,200,18,0,3.5,2.5,0,0,3,1
44,219,4,0,0.2,0.1,1.5,0.1,0,1
44,220,2,0,0.1,0.1,0.8,0,0,1
45,5,3,0.1,0.4,0.6,0.1,0,0,1
45,6,17,0.4,2.6,3.7,0.3,0,0,1
45,8,14,0,3.4,1.3,1.7,0,0,1
45,49,2,0.1,0.1,0,0.7,0,0,1
45,96,2,0,0.1,0.4,0.3,0,0.3,1
45,119,5,0.1,0.8,0.5,1.1,0,0,1
45,120,4,0.1,0.6,0.4,0.9,0,0,1
45,121,14,0.3,2.2,1.3,3.2,0,0,1
45,122,1,0,0.2,0.1,0.2,0,0,1
45,175,4,0,0.3,0.5,1,0,0,1
45,212,8,0,0.4,0.3,3,0.2,0,1
45,218,2,0,0.1,0.1,0.8,0,0,1
45,219,7,0,0.4,0.3,2.6,0.1,0,1
45,220,15,0,0.8,0.5,5.6,0.3,0,1
46,5,6,0.2,0.9,1.3,0.1,0,0,1
46,6,13,0.3,2,2.8,0.3,0,0,1
46,8,1,0,0.3,0.1,0.1,0,0,1
46,121,2,0,0.3,0.2,0.5,0,0,1
46,125,1,0,0.2,0.1,0.2,0,0,1
46,176,2,0,0.2,0.2,0.5,0,0,1
46,212,7,0,0.4,0.3,2.6,0.1,0,1
46,219,4,0,0.2,0.1,1.5,0.1,0,1
46,220,4,0,0.2,0.1,1.5,0.1,0,1
46,221,3,0,0.2,0.1,1.1,0,0,1
47,50,2,0.1,0.1,0,0.7,0,0,1
47,65,1,0,0.1,0.2,0,0,0,1
48,4,7,0,0.7,0.9,0.7,0,0,1
48,5,3,0,0.3,0.4,0.3,0,0,1
48,48,34,0,16,0,0,0,0,0
48,49,22,1.5,3,3.9,0.5,0,0,1
48,50,12,0.8,1.6,2.1,0.3,0,0,1
48,145,3,0,0.1,0.2,0.9,0,0,1
48,231,2,0,0.2,0.1,0.9,0,0,1
49,5,9,0,0.9,1.2,0.9,0,0,1
49,48,59,0,26,0,0,0,0,0
49,49,89,0,39,0,0,0,0,0
49,50,55,2,20,3,0,0,1,0
49,51,9,0.6,1.2,1.6,0.2,0,0,1
49,54,3,0.2,0.3,0.5,0.1,0,0,1
49,55,84,0,0,25,0,0,0,0
49,56,18,0.9,2,3,0.9,0,0,1
50,47,29,2,3.9,5.1,0.7,0,0,1
50,48,112,0,16,22,0,0,0,0
50,49,208,3,98,1,0,0,77,0
50,50,95,3,38,3,0,0,0,0
50,51,51,5,6,2,9,0,0,0
50,52,2,0.1,0.2,0.4,0.1,0,0,1
50,54,41,1,3,10,0,0,0,0
50,55,70,0,5,16,0,0,0,0
50,56,22,1.1,2.5,3.6,1.1,0,0,1
50,57,37.5,3,4,7,0,0,0,0
51,38,4,0.1,0.1,0.9,0.2,0,0,1
51,48,13,0.9,1.7,2.3,0.3,0,0,1
51,49,14,0.9,1.9,2.5,0.3,0,0,1
51,50,83.5,6,5,15,5,0,6,0
51,51,83,3,3,5,27,0,0,0
51,52,116,2,0,15,36,0,0,0
51,53,9,0.5,1,1.5,0.4,0,0,1
51,54,64,2,7,3,17,0,2,0
51,55,48,6,3,4,5,0,0,0
51,56,112,7,3,28,0,1,8,0
51,57,17,0.4,1.7,3.5,0,0,0,1
52,27,1,0,0.2,0.2,0,0,0,1
52,48,100,0,15,18,0,0,0,0
52,49,98,0,36,7,0,0,0,0
52,50,63,5,20,3,1,0,1,0
52,51,20,1.4,2.7,3.5,0.5,0,0,1
52,52,175,1,0,13,62,0,16,0
52,53,162,3,4,11,63,0,0,0
52,54,121,0,2,16,55,0,0,0
52,55,25.5,1.3,2.9,4.1,1.3,0,0,1
52,56,91,0,0,28,0,0,14,0
52,57,4,0.1,0.4,0.8,0,0,0,1
52,222,5,0,0.4,0.2,2.3,0,0,1
53,48,88,0,0,26,0,0,0,0
53,49,94.5,0,4,28,0,0,0,0
53,50,7,0.2,1.1,0.6,0.5,0.1,0,1
53,51,452,193,2,1,0,0,177,0
53,52,74.5,17,2,2,10,0,2,0
53,53,130,4,3,3,54,0,0,0
53,54,23,0,0,0,13,0,0,0
53,55,9,0.3,1,0.8,1.4,0,0,1
53,56,4,0.2,0.4,0.4,0.6,0,0,1
53,57,26,0.5,2.7,5.3,0,0,0,1
53,134,6,0.2,0.5,0.3,1.4,0,0,1
53,135,7,0.2,0.5,0.4,1.7,0,0,1
53,222,2,0,0.2,0.1,0.9,0,0,1
53,223,4,0,0.3,0.2,1.8,0,0,1
54,49,23,0.5,3.6,2,1.7,0.3,0,1
54,50,202,8,63,2,22,0,61,0
54,51,76,27,9,0,1,0,0,0
54,52,45.5,4,12,1,12,0,0,0
54,53,13,0.5,1.4,1.1,2.1,0,0,1
54,54,4,0.2,0.4,0.4,0.6,0,0,1
54,55,5,0.2,0.5,0.5,0.8,0,0,1
54,56,1,0,0.1,0.1,0.2,0,0,1
54,57,2,0.1,0.2,0.4,0,0,0,1
54,73,43,0,16,1,0,0,0,0
54,74,3,0.1,0.4,0.1,0.7,0,0,1
54,75,35,0,4,7,0,0,0,0
54,76,2,0.1,0.3,0,0.5,0,0,1
54,77,1,0,0.2,0,0.2,0,0,1
54,133,2,0,0.2,0.1,0.5,0,0,1
54,134,11,0.3,0.8,0.6,2.6,0,0,1
54,135,6,0.2,0.5,0.3,1.4,0,0,1
54,209,5,0,0.2,0.3,1.8,0,0,1
54,210,7,0,0.2,0.5,2.5,0,0,1
54,221,3,0,0,0.4,0.8,0,0,1
54,222,10,0,0.8,0.4,4.6,0,0,1
54,223,1,0,0.1,0,0.5,0,0,1
55,48,5,0.1,0.8,0.4,0.4,0.1,0,1
55,49,87,2,10,7,13,0,0,0
55,50,103,2,1,4,34,0,0,0
55,51,90,4,1,12,17,0,1,0
55,52,108.5,2,2,26,15,1,13,0
55,53,14,0.5,1.5,1.3,2.2,0,0,1
55,55,2,0.1,0.2,0.2,0.3,0,0,1
55,73,9,0.3,1.3,0.2,2.2,0,0,1
55,74,20,0.8,2.8,0.4,4.8,0,0,1
55,75,70,1,4,4,22,0,0,0
55,76,50.5,0,5,1,16,0,0,0
55,77,2,0.1,0.3,0,0.5,0,0,1
55,135,5,0.1,0.4,0.3,1.2,0,0,1
55,136,1,0,0.1,0.1,0.2,0,0,1
55,222,2,0,0.2,0.1,0.9,0,0,1
55,254,3,0.1,0,0.2,0.9,0,0,1
56,26,4,0,0.5,0.9,0.1,0,0,1
56,48,3,0.1,0.5,0.3,0.2,0,0,1
56,49,28,0.7,4.4,2.4,2.1,0.3,0,1
56,50,5,0.1,0.8,0.4,0.4,0.1,0,1
56,51,2,0.1,0.3,0.2,0.1,0,0,1
56,52,24,4,0,8,2,0,0,0
56,54,4,0.2,0.4,0.4,0.6,0,0,1
56,75,38,0,3,0,12,0,0,0
56,76,13,0.5,1.8,0.3,3.1,0,0,1
56,255,21,1,0.2,1.1,6,0,0,1
57,26,3,0,0.4,0.7,0.1,0,0,1
57,28,2,0,0.3,0.5,0,0,0,1
57,29,13,0,1.8,2.9,0.3,0,0,1
57,49,3,0.1,0.5,0.3,0.2,0,0,1
57,50,6,0.1,1,0.5,0.4,0.1,0,1
57,51,28.5,5,0,2,5,0,0,0
57,52,34,0,1,0,12,0,0,0
57,65,1,0,0.3,0,0.2,0,0,1
57,146,6,0,0.2,0.5,1.8,0,0,1
57,147,18,0,0.5,1.4,5.5,0,0,1
57,174,17,1.4,0,0,6.1,0,0,1
57,175,5,0.4,0,0,1.8,0,0,1
57,180,2,0.2,0,0,0.7,0,0,1
57,255,10,0.5,0.1,0.5,2.9,0,0,1
58,26,5,0.2,1.2,0.3,0.2,0,0,1
58,27,4,0.4,0.5,0.2,0.3,0,0,1
58,28,51,0,3,8,8,0,0,0
58,29,22,2,2.9,0.9,1.8,0,0,1
58,47,23,2,4,1.2,2,0,0.9,1
58,48,39,0,8,5,0,0,0,0
58,49,43,2,10,1,11,0,0,0
58,50,37,5,1,1,9,0,0,0
58,51,45,0,3,7,15,0,0,0
58,147,5,0,0.1,0.4,1.6,0,0,1
58,156,4,0.1,0,0.1,1.7,0,0,1
