x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,232,2,0,0.1,0.3,0.4,0,0,1
4,250,13,0.4,2.7,1.3,0.6,0,0,1
4,251,19,0.6,4,2,0.8,0,0,1
4,252,70,2,0,20,0,0,16,0
5,78,2,0,0.2,0.2,0.4,0,0,1
5,79,14,0.2,1.1,1.3,2.7,0,0,1
5,80,43,0,3,0,14,0,0,0
5,157,1,0.1,0,0.2,0.1,0,0,1
5,158,5,0.3,0.1,1,0.7,0,0,1
5,159,3,0.1,0.1,0.6,0.4,0,0,1
5,188,2,0,0.1,0.5,0.3,0,0,1
5,249,2,0.1,0.4,0.2,0.1,0,0,1
5,250,43,0,4,11,3,0,0,0
5,251,93.5,3,18,12,0,0,0,0
5,252,78,0,7,21,0,0,0,0
5,253,15,0.4,3.4,2.2,0,0,0,1
6,189,20,0.4,0.8,4.8,2.8,0,0,1
6,190,9,0.2,0.4,2.2,1.2,0,0,1
6,235,4,0.2,0.4,0.2,0.6,0,0,1
6,236,73.5,1,1,2,24,0,0,0
6,237,22,1.1,2.1,1.1,3.2,0,0,1
6,238,11,0.2,1.1,1.9,1,0,0.2,1
6,242,4,0,0.4,0.7,0.4,0,0.1,1
6,249,6,0.2,1.2,0.6,0.3,0,0,1
6,250,54,0,14,3,5,0,0,0
6,251,75,3,14,5,8,0,0,0
6,252,51,8,1,5,5,0,0,0
6,253,2,0.1,0.4,0.3,0,0,0,1
7,16,2,0,0,0,0.8,0,0,1
7,17,4,0,0,0.1,1.6,0,0,1
7,111,9,0.7,0,0.3,4,0,0,1
7,112,1,0.1,0,0,0.5,0,0,1
7,190,39,0,2,6,7,0,0,0
7,191,19,0.4,0.7,4.6,2.7,0,0,1
7,229,4,0,0.2,0.5,0.9,0,0,1
7,234,4,0.2,0.4,0.2,0.6,0,0,1
7,235,35,0,3,3,7,0,0,0
7,236,11,0.5,1.1,0.6,1.6,0,0,1
7,237,68,3,6,3,15,0,0,0
7,238,33,0,2,5,4,0,0,0
7,239,10,0.2,1,1.7,0.9,0,0.2,1
7,241,5,0.1,0.5,0.8,0.5,0,0.1,1
7,242,32,0,9,4,0,0,0,0
7,243,99,0,20.2,12.5,0,0,1,1
7,244,4,0,0.8,0.5,0,0,0,1
7,251,12,0.4,2.5,1.3,0.5,0,0,1
7,252,15,0.4,3.1,1.6,0.7,0,0,1
8,16,13,0.8,1.4,0.4,2.1,0,0,1
8,17,4,0.3,0.5,0.1,0.6,0,0,1
8,110,1,0.1,0.1,0,0.3,0,0,1
8,111,12,0.9,1,0.3,3.5,0,0,1
8,123,2,0.1,0.2,0,0.6,0,0,1
8,163,11,0.1,0.2,1.1,3.1,0,0,1
8,164,5,0.1,0.1,0.5,1.4,0,0,1
8,166,2,0,0,0.2,0.6,0,0,1
8,191,2,0,0.2,0.2,0.5,0,0,1
8,194,2,0.1,0.1,0.1,0.6,0,0,1
8,238,2,0.3,0.6,0.1,0.1,0,0,1
8,242,17,2.4,4.9,1.2,1.2,0,0,1
8,243,59,0,23,3,0,0,0,0
8,244,96,6,12,1,19,0,0,0
8,245,6,0.1,1.4,0,0.6,0,0,1
8,248,9,1.4,0.4,0.3,1.9,0,0.1,1
8,249,4,0.6,0.2,0.1,0.9,0,0.1,1
9,16,17,1.1,1.9,0.5,2.7,0,0,1
9,17,21,1.4,2.3,0.7,3.3,0,0,1
9,112,2,0.1,0.2,0,0.6,0,0,1
9,148,4,0.1,0,0.1,1.3,0,0,1
9,163,10,0.1,0.2,1,2.8,0,0,1
9,164,17,0.1,0.4,1.8,4.7,0,0,1
9,165,7,0.1,0.2,0.7,1.9,0,0,1
9,166,3,0,0.1,0.3,0.8,0,0,1
9,217,5,0,0.6,0.4,1.1,0,0,1
9,242,80.5,0,0,14,22,0,14,0
9,243,94.5,0,30,1,12,0,30,0
9,244,82,2,1,3,27,0,1,0
9,245,65,0,15,1,10,0,0,0
9,246,43,2,5,3,8,0,0,0
9,247,31,2,3,2,7,0,0,0
9,248,23,3.5,1.1,0.7,5,0,0.4,1
10,4,3,0.1,0.1,0.3,1.1,0,0,1
10,17,32,0,0,1,14,0,0,0
10,18,14,0,0.5,0.6,5.9,0,0,1
10,49,6,0,0.7,0.3,1.2,0,0,1
10,123,4,0.3,0.3,0.1,1.2,0,0,1
10,162,2,0,0,0.2,0.6,0,0,1
10,163,38,1,0,7,4,0,0,0
10,164,25.5,1,0,1,10,0,0,0
10,165,35,1,1,4,9,0,0,0
10,166,2,0,0,0.2,0.6,0,0,1
10,191,4,0.1,0.3,0.4,0.9,0,0,1
10,192,14,0.3,1.1,1.3,3.3,0,0,1
10,225,2,0,0.2,0.1,0.5,0,0,1
10,243,54,15,2,1,7,0,7,0
10,244,135.5,4,5,15,39,0,8,0
10,245,22,0.4,5.1,0,2.2,0,0,1
10,246,9.5,0.2,2.2,0,0.9,0,0,1
10,252,1,0.2,0,0,0.2,0,0,1
11,4,4,0.2,0.2,0.3,1.4,0,0,1
11,5,2,0.1,0.1,0.1,0.7,0,0,1
11,17,8,0.5,0.9,0.2,1.3,0,0,1
11,18,1,0,0,0.1,0.4,0,0,1
11,34,19,0,0.4,0,8.5,0,0,1
11,146,8,1.2,0.2,0.3,1.5,0,0,1
11,163,2,0,0,0.2,0.6,0,0,1
11,164,21,0.2,0.5,2.2,5.8,0,0,1
11,165,19,0.2,0.4,2,5.3,0,0,1
11,166,4,0.1,0.1,0.4,1.1,0,0,1
11,191,5,0.1,0.4,0.5,1.2,0,0,1
11,192,22,0.4,1.7,2.2,5.2,0,0,1
11,193,2,0.1,0.1,0.1,0.6,0,0,1
11,194,6,0.1,0.4,0.2,1.9,0,0,1
11,225,2,0,0.2,0.1,0.5,0,0,1
11,230,20,0.3,1.7,2.7,4.3,0,0,1
11,231,25,0.4,2.1,3.3,5.4,0,0,1
11,234,2,0,0.2,0.3,0.4,0,0,1
11,243,51.5,8,1,4,8,0,0,0
11,244,37,4,0,0,10,0,0,0
11,249,4,0.6,0.2,0.1,0.9,0,0.1,1
11,251,3,0.5,0.1,0.1,0.6,0,0,1
11,252,3,0.5,0.1,0.1,0.6,0,0,1
11,253,3,0.2,0,0.1,0.8,0,0,1
12,3,1,0,0,0.1,0.4,0,0,1
12,4,2,0.1,0.1,0.1,0.7,0,0,1
12,5,1,0,0,0.1,0.4,0,0,1
12,18,1,0,0,0.1,0.4,0,0,1
12,34,24,0,0.5,0,10.7,0,0,1
12,35,21,0,0,0,12,0,0,0
12,36,2,0,0,0,0.9,0,0,1
12,164,4,0.1,0.1,0.4,1.1,0,0,1
12,165,14,0.1,0.3,1.5,3.9,0,0,1
12,189,4,0.1,0.3,0.4,0.9,0,0,1
12,191,56.5,4,0,2,18,0,0,0
12,192,59,0,0,6,16,0,0,0
12,193,2,0.1,0.1,0.1,0.6,0,0,1
12,230,3,0.1,0.3,0.4,0.6,0,0,1
12,231,7,0.1,0.6,0.9,1.5,0,0,1
12,242,9,1.3,2.6,0.6,0.6,0,0,1
12,243,32,4,1,1,9,0,0,0
12,246,5,0.1,1.1,0,0.5,0,0,1
12,247,9,0.2,2.1,0,0.8,0,0,1
12,248,18,2.8,0.8,0.5,3.9,0,0.3,1
12,254,4,0.3,0,0.1,1.1,0,0,1
13,3,5,0.1,0.3,0.2,1.5,0,0,1
13,4,3,0.1,0.2,0.1,0.9,0,0,1
13,5,4,0.1,0.3,0.1,1.2,0,0,1
13,34,9,0,0.4,0,4.1,0,0,1
13,35,21,4,0,2,6,0,0,0
13,36,13,0,0.5,0,6,0,0,1
13,37,1,0,0,0,0.5,0,0,1
13,42,4,0.7,0.2,0.2,0.2,0,0.6,1
13,164,8,0.1,0.2,0.8,2.2,0,0,1
13,165,2,0,0,0.2,0.6,0,0,1
13,190,8,0.2,0.5,0.3,2.5,0,0,1
13,191,68,0,1,4,27,0,0,0
13,192,36,0,1,1,17,0,0,0
13,193,3,0.1,0.2,0.1,0.9,0,0,1
13,221,18,0.7,4.3,1.8,0,0,0,1
13,224,3,0,0.2,0.4,0.6,0,0,1
13,231,3,0.1,0.3,0.4,0.6,0,0,1
13,242,33,10,1,0,4,0,0,0
13,243,14,1.5,0.8,0.4,3.8,0,0,1
13,246,5,0.5,0.3,0.1,1.4,0,0,1
13,247,18,1.9,1.1,0.5,4.9,0,0,1
13,248,20,1.1,0.7,3.7,1.5,0,0,1
13,254,1,0.1,0,0,0.3,0,0,1
13,255,13,0.8,0,0.4,3.5,0,0,1
14,4,10,0.3,0.7,0.3,3,0,0,1
14,31,7,0.3,0.3,0.2,1.7,0,0,1
14,35,1,0,0,0,0.5,0,0,1
14,142,4,0.6,0.1,0.2,0.7,0,0,1
14,155,5,0.1,0,0.2,1.6,0,0,1
14,190,7.5,0.1,0.5,0.3,2.3,0,0,1
14,191,18,0.4,1.1,0.7,5.6,0,0,1
14,221,32,1.3,7.7,3.2,0,0,0,1
14,222,66,1,3,9,12,0,0,0
14,223,4,0,0.2,0.5,0.9,0,0,1
14,224,2,0,0.1,0.3,0.4,0,0,1
14,241,15,1.2,1.2,1.8,3,0,0,1
14,242,32,6,1,1,4,0,0,0
14,245,3,0.3,0.2,0.1,0.8,0,0,1
14,246,107.5,2,2,17,33,0,18,0
14,247,30,1,0,6,10,0,9,0
14,248,75.5,3,2,16,0,0,0,0
14,251,3,0.2,0.1,0.6,0.2,0,0,1
14,253,6,0.4,0,0.2,1.6,0,0,1
14,255,6,0.4,0,0.2,1.6,0,0,1
15,1,4,0.2,0.2,0.3,1.4,0,0,1
15,3,9,0.3,0.6,0.3,2.7,0,0,1
15,4,26,0,0,0,15,0,0,0
15,29,2,0.1,0.1,0,0.5,0,0,1
15,30,2,0.1,0.1,0,0.5,0,0,1
15,31,3,0.1,0.2,0.1,0.7,0,0,1
15,32,4,0.2,0.2,0.1,0.9,0,0,1
15,128,11,1.6,0.2,0.5,2.1,0,0,1
15,222,76,1,2,2,25,0,0,0
15,223,99.5,1,6,4,29,0,0,0
15,226,2,0,0.1,0.3,0.4,0,0,1
15,241,44,1,3,0,12,0,0,0
15,242,15,1.2,1.2,1.8,3,0,0,1
15,243,4,0.4,0.3,0.1,1.1,0,0,1
15,244,11,1.2,0.6,0.3,3,0,0,1
15,245,35,4,3,2,5,0,3,0
15,246,184.5,0,6,14,57,0,61,0
15,247,104,0,1,2,48,0,47,0
15,248,67,4,12,11,0,0,6,0
15,249,4,0.2,0.2,0.7,0.3,0,0,1
16,2,6,0.2,0.3,0.5,2.1,0,0,1
16,4,20,0.6,1.3,0.7,6,0,0,1
16,5,10,0.3,0.7,0.3,3,0,0,1
16,29,14,0.6,0.6,0.4,3.4,0,0,1
16,30,4,0.2,0.2,0.1,0.9,0,0,1
16,55,1,0,0.1,0.1,0.2,0,0,1
16,128,5,0.7,0.1,0.2,1,0,0,1
16,222,40,2,2,1,16,0,0,0
16,223,92.5,0,5.1,11.8,19.4,0,0,1
16,241,37.5,4,2,0,10,0,0,0
16,243,10,1.1,0.6,0.2,2.7,0,0,1
16,244,106.5,8,4,3,34,1,0,0
16,245,103,12,6,8,22,0,2,0
16,246,85,20,3,4,9,0,25,0
16,247,147,10,32,10,5,0,17,0
16,248,56,7,1,9,2,0,5,0
16,249,27,1.5,1,5,2,0,0,1
17,4,2,0.1,0.1,0.1,0.6,0,0,1
17,28,6,0.2,0.3,0.2,1.4,0,0,1
17,29,28,1.2,1.2,0.8,6.8,0,0,1
17,55,8,0,1,0.4,1.6,0,0,1
17,116,4,0.3,0.3,0.1,1.2,0,0,1
17,117,2,0.1,0.2,0,0.6,0,0,1
17,151,2,0.1,0,0.1,0.6,0,0,1
17,157,2,0.1,0,0.1,0.6,0,0,1
17,186,1,0,0,0.1,0.3,0,0,1
17,223,1,0,0.1,0.1,0.2,0,0,1
17,224,5,0,0.3,0.6,1.1,0,0,1
17,238,2,0.2,0.2,0.2,0.4,0,0,1
17,240,16,1.3,1.3,1.9,3.2,0,0,1
17,241,2,0.2,0.2,0.2,0.4,0,0,1
17,243,19,2,1.1,0.5,5.2,0,0,1
17,244,182,0,26,4,33,0,43,0
17,245,93.5,1,8,7,19,0,0,0
17,246,28,6,0,2,7,0,4,0
17,247,63,8,15,5,2,0,0,0
17,248,41,0,0,13,0,0,0,0
18,27,2,0,0.2,0.1,0.7,0,0,1
18,28,55.5,5,2,0,18,0,0,0
18,29,23,0.7,1.4,0,9.1,0,0,1
18,95,2,0.1,0.1,0.3,0.3,0,0,1
18,101,2,0,0.4,0.3,0.3,0,0.4,1
18,102,15,0.2,2.7,2.1,2.3,0,2.7,1
18,103,9,0.1,1.6,1.3,1.4,0,1.6,1
18,115,4,0.6,0.3,0.3,0.6,0,0,1
18,116,35,2,2,2,10,0,0,0
18,117,26,3.7,2.1,2.2,3.7,0,0,1
18,118,1,0.1,0.1,0,0.3,0,0,1
18,178,17,0.2,0.3,1,4.7,0,0,1
18,179,11,0.1,0.2,0.6,3.1,0,0,1
18,225,9,0,1,0.7,2.1,0,0,1
18,238,6,0,0.6,0.9,0.8,0,0,1
18,239,79,2,16,15,1,0,0,0
18,240,22,2,4,1,4,0,0,0
18,243,51,1,0,3,18,0,16,0
18,244,125,2,21,4,30,0,29,0
18,245,80,7,23,3,3,0,10,0
18,246,34,0,2,9,1,0,0,0
18,247,4,0.2,1.1,0.3,0,0,0,1
19,27,2,0,0.2,0.1,0.7,0,0,1
19,28,8,0.2,0.5,0,3.2,0,0,1
19,30,2,0.1,0.1,0,0.8,0,0,1
19,50,8,0,1,0.4,1.6,0,0,1
19,51,2,0,0.2,0.1,0.4,0,0,1
19,101,1,0,0.2,0.1,0.2,0,0.2,1
19,102,3,0.1,0.5,0.4,0.5,0,0.5,1
19,103,22,3,1,4,6,0,0,0
19,104,16,0.2,2.9,2.2,2.4,0,2.9,1
19,106,17,0,6,8,0,0,14,0
19,107,6.5,0.1,1.1,0.9,1,0,1.2,1
19,108,2,0.3,0.1,0.2,0.3,0,0,1
19,116,4,0.6,0.3,0.3,0.6,0,0,1
19,117,5,0.7,0.4,0.4,0.7,0,0,1
19,118,4,0.3,0.3,0.1,1.2,0,0,1
19,134,7,1,0.2,0.3,1.3,0,0,1
19,135,6,0.9,0.1,0.3,1.1,0,0,1
19,138,4,0.7,0,0.2,0.5,0.1,0,1
19,162,1,0,0,0.1,0.3,0,0,1
19,178,11,0.1,0.2,0.6,3.1,0,0,1
19,179,5,0,0.1,0.3,1.4,0,0,1
19,184,4,0.1,0.1,0.2,1.1,0,0,1
19,237,2,0.1,0.2,0.2,0.3,0,0,1
19,238,25,6,3,2,1,0,0,0
19,239,82,1,4,14,20,0,0,0
19,240,2,0,0.2,0.3,0.3,0,0,1
19,243,72.5,0,0,4,31,0,27,0
19,244,74,13,12,4,3,0,3,0
19,245,77,2,27,5,0,0,26,0
19,247,4,0.2,1.1,0.3,0,0,0,1
20,41,4,0.7,0.2,0.2,0.2,0,0.6,1
20,47,4,0.7,0.2,0.2,0.2,0,0.6,1
20,95,10,0.2,0.7,1.6,1.4,0,0,1
20,96,13,0.3,0.9,2,1.8,0,0,1
20,104,3,0.1,0.5,0.4,0.5,0,0.5,1
20,105,12,0.2,2.1,1.7,1.8,0,2.1,1
20,106,11,0.1,2,1.5,1.7,0,2,1
20,117,2,0.3,0.1,0.2,0.3,0,0,1
20,135,25,3.7,0.5,1.1,4.7,0,0,1
20,136,21,3.1,0.4,0.9,4,0,0,1
20,137,2,0.3,0,0.1,0.4,0,0,1
20,179,4,0.1,0.1,0.2,1.1,0,0,1
20,184,1,0,0,0.1,0.3,0,0,1
20,189,1,0,0,0.1,0.4,0,0,1
20,237,23,1,4,5,1,0,0,0
20,238,44.5,3,0,3,15,0,0,0
20,239,79,3,3,4,24,0,0,0
20,243,30,1,10,1,3,0,0,0
20,244,14,0.8,3.7,1.3,0,0,0,1
20,245,55.5,0,0,24,0,0,24,0
21,46,2,0.4,0.1,0.1,0.1,0,0.3,1
21,94,9,0.2,0.6,1.5,1.2,0,0,1
21,95,28,0,0,4,7,0,0,0
21,136,4,0.6,0.1,0.2,0.7,0,0,1
21,179,2,0,0,0.1,0.6,0,0,1
21,184,5,0,0.1,0.3,1.4,0,0,1
21,185,5,0,0.1,0.3,1.4,0,0,1
21,188,4,0.1,0,0.2,1.5,0.1,0,1
21,237,11,0.8,0.8,0.8,1.8,0,0,1
21,238,86.5,4,2,10,16,0,4,0
21,239,90,0,3,0,37,0,0,0
21,240,2,0,0.2,0.3,0.3,0,0,1
21,243,12,0.7,3.2,1,0,0,0,1
22,43,6,1,0.3,0.3,0.4,0,0.9,1
22,44,2,0.4,0.1,0.1,0.1,0,0.3,1
22,94,10,0.2,0.7,1.6,1.4,0,0,1
22,95,39,1,1,1,13,0,0,0
22,137,2,0.3,0,0.1,0.4,0,0,1
22,147,4.5,0.7,0,0.3,0.6,0.1,0,1
22,148,12,0.4,0,0.4,3.7,0,0,1
22,150,4,0.1,0,0.1,1.3,0,0,1
22,189,1,0,0,0.1,0.4,0,0,1
22,237,28.5,2,2.1,2.1,4.8,0,0,1
22,238,78,10,6,5,14,0,0,0
22,239,26,0,2.5,3.7,3.7,0,0,1
22,242,6,0,0.6,0.9,0.8,0,0,1
23,17,3,0,0.1,0.1,1.3,0,0,1
23,18,1,0,0.1,0,0.4,0,0,1
23,44,2,0.4,0.1,0.1,0.1,0,0.3,1
23,94,16,0,1.2,2.4,2.9,0,0,1
23,146,4,0.7,0,0.2,0.5,0.1,0,1
23,147,52,9,0,4,5,0,0,0
23,148,19,4.1,0,0,3.6,0,0,1
23,149,4,0.9,0,0,0.7,0,0,1
23,230,3,0.2,0.3,0.3,0.4,0,0,1
23,237,22,1.6,2.3,1.6,4.7,0,0,1
23,238,60,1.8,1.8,3.5,17.6,0,0,1
24,17,1,0,0,0.1,0.4,0,0,1
24,21,15,0,1.4,0.7,5.2,0,0,1
24,92,1,0,0.1,0.1,0.2,0,0,1
24,93,8,0,0.6,1.2,1.5,0,0,1
24,94,28.5,1,1,0,14,0,0,0
24,127,3,0.2,0.2,0.1,0.9,0,0,1
24,146,3,0.5,0,0.2,0.4,0.1,0,1
24,147,21,3.5,0,1.1,2.9,0.6,0,1
24,148,6,1.3,0,0,1.1,0,0,1
24,218,7,0,0.8,0.6,1.6,0,0,1
24,219,1,0,0.1,0.1,0.2,0,0,1
24,237,6,0.4,0.7,0.4,1.3,0,0,1
24,238,5,0.1,0.2,0.3,1.5,0,0,1
24,243,3,0.1,0.1,0.1,0.9,0,0,1
25,20,4,0,0.4,0.2,1.4,0,0,1
25,21,19,0,1.8,0.9,6.6,0,0,1
25,94,2,0,0.1,0.3,0.4,0,0,1
25,150,3,0.6,0,0,0.6,0,0,1
26,156,2,0.1,0,0.1,0.6,0,0,1
26,231,4,0.3,0.3,0.4,0.6,0,0,1
27,43,1,0.2,0,0,0.1,0,0.2,1
27,44,39,6.7,1.8,1.8,2.5,0,6.1,1
27,116,6,0.9,0.5,0.5,0.8,0,0,1
27,118,1,0.1,0.1,0,0.3,0,0,1
27,119,2,0.1,0.2,0,0.6,0,0,1
27,174,2,0,0,0.1,0.6,0,0,1
27,205,9,0.2,0,0.5,3.4,0.2,0,1
27,206,25,0.6,0,1.3,9.4,0.6,0,1
27,229,18.5,1.4,1.5,1.9,2.7,0,0,1
27,230,51,4,4,5.4,7.3,0,0,1
28,7,8.5,0.2,0.4,0.5,2.9,0,0,1
28,16,2,0,0.1,0.1,0.8,0,0,1
28,38,2,0.1,0.2,0.4,0.2,0,0.2,1
28,43,24.5,0,0,3,10,0,1,0
28,44,9,0.2,1,2,1,0,0.8,1
28,117,16,0,0,3.9,0.9,0,1.7,1
28,119,26,1.1,1.7,1.1,8.1,0,0,1
28,120,16,0.7,1,0.7,5,0,0,1
28,121,1,0,0.1,0.1,0.3,0,0,1
28,123,2,0.1,0.1,0.1,0.6,0,0,1
28,124,5,0.2,0.3,0.2,1.6,0,0,1
28,205,3,0,0.1,0.2,0.9,0,0,1
28,206,4,0.1,0.1,0.3,1.1,0,0,1
28,228,3,0.1,0.8,0.3,0.1,0,0,1
28,229,97,2,2,8,26,0,0,0
28,230,53.5,0,0,8,12,2,0,0
28,231,6,0.1,1.7,0.6,0.3,0,0,1
28,232,5,0.1,1.4,0.5,0.2,0,0,1
28,240,4,0.1,0.4,0.2,0.9,0,0,1
29,6,6,0.2,0.3,0.3,2,0,0,1
29,7,10,0.3,0.5,0.5,3.4,0,0,1
29,43,55,1,5,3,22,0,0,0
29,45,5,0.1,0.6,1.1,0.6,0,0.5,1
29,108,4,0,0,1,0.2,0,0.4,1
29,117,17,0,0,4.2,0.9,0,1.8,1
29,118,5,0.2,0.3,0.2,1.6,0,0,1
29,119,45,0,1,0,16,0,0,0
29,120,37,0,0,1,11,0,0,0
29,121,3,0.1,0.2,0.1,1,0,0,1
29,124,2,0.1,0.1,0.1,0.6,0,0,1
29,226,7,0.8,0.3,0.6,1.7,0,0,1
29,227,55,2,2,0,19,0,0,0
29,228,64,4,2,2,22,0,0,0
29,229,34,4,4,2,3,0,0,0
29,231,11,0.3,3.1,1,0.5,0,0,1
29,232,13,0.3,3.6,1.2,0.6,0,0,1
29,240,2,0.1,0.2,0.1,0.4,0,0,1
29,244,2,0.1,0.2,0.1,0.4,0,0,1
30,6,4,0.1,0.2,0.2,1.4,0,0,1
30,7,4,0.1,0.2,0.2,1.4,0,0,1
30,43,44,1,4,4,18,0,7,0
30,44,33,1,2,2,17,0,0,0
30,45,12,0.3,1.4,2.6,1.4,0,1.1,1
30,46,23,0.5,2.6,5.1,2.6,0,2.2,1
30,47,11.5,0.3,1.3,2.5,1.3,0,1.1,1
30,119,15,0.6,1,0.6,4.7,0,0,1
30,120,12,0.5,0.8,0.5,3.7,0,0,1
30,154,2,0.1,0.1,0.2,0.4,0,0,1
30,155,5,0.3,0.2,0.4,1.1,0,0,1
30,158,2,0.1,0.1,0.2,0.4,0,0,1
30,181,2,0.1,0,0.3,0.5,0,0,1
30,229,5,0.1,1.4,0.5,0.2,0,0,1
30,233,2,0.2,0,0.2,0.3,0,0,1
30,238,1,0,0.1,0.1,0.2,0,0,1
30,245,2,0.1,0.2,0.1,0.4,0,0,1
31,8,4,0,0.1,0.2,1.7,0,0,1
31,43,26,0.6,3,5.7,3,0,2.5,1
31,44,31,0,0,0,16,0,0,0
31,215,2,0.1,0.1,0.1,0.4,0,0,1
31,221,2,0.2,0.1,0.2,0.5,0,0,1
31,235,5,0.6,0,0.5,0.7,0,0,1
31,238,3,0.1,0.3,0.2,0.6,0,0,1
32,47,3,0.1,0.3,0.7,0.3,0,0.3,1
32,48,8,0,1,0.4,1.6,0,0,1
32,178,2,0.1,0,0.3,0.5,0,0,1
32,179,5,0.2,0,0.7,1.2,0,0,1
32,202,38,0.7,1.3,2.6,11,0,0,1
32,203,1,0,0,0.1,0.3,0,0,1
32,215,2,0.1,0.1,0.1,0.4,0,0,1
32,217,8,0.3,0.5,0.3,1.7,0,0,1
32,218,1,0.1,0.1,0.1,0.2,0,0,1
32,235,4,0.5,0,0.3,0.6,0,0,1
32,236,4,0.5,0,0.3,0.6,0,0,1
32,237,19,2.2,0,1.7,2.8,0,0,1
32,238,26,0,0,2,9,1,0,0
32,244,7.5,0.2,0.7,0.5,1.6,0,0,1
33,48,4,0,0.5,0.2,0.8,0,0,1
33,49,2,0,0.2,0.1,0.4,0,0,1
33,178,25,1,0,3.6,6.1,0,0,1
33,188,2,0.2,0.2,0.1,0.3,0,0,1
33,189,3,0.3,0.3,0.1,0.5,0,0,1
33,201,35,1,1,3,7,0,0,0
33,202,26,0,0.8,3.9,6.3,0,0,1
33,203,12.5,0.2,0.4,0.9,3.6,0,0,1
33,216,12,0.4,0.9,0.4,2.5,0,0,1
33,217,76,1,5,1,26,0,0,0
33,218,11,1.3,0.4,0.9,2.7,0,0,1
33,237,3,0,0.5,0.5,0.2,0,0,1
33,244,20,1.2,2,2.3,3.4,0,0,1
33,245,36.5,0,4,7,0,0,0,0
33,252,4,0,0.4,0.6,0.4,0.2,0,1
34,51,2,0,0.2,0.1,0.4,0,0,1
34,61,2,0,0,0.1,0.7,0,0,1
34,78,3,0.1,0.1,0.2,1,0,0,1
34,96,10,0.2,0.2,0.8,2.8,0,0,1
34,146,2,0.4,0,0.1,0.4,0,0,1
34,177,29,1.8,0.4,2.4,4.5,0,0,1
34,178,15,0.6,0,2.1,3.7,0,0,1
