x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,57,13,0.8,1.7,2.3,0.7,0.1,0.1,1
49,58,7,0,0.6,1.2,0.9,0,0,1
49,59,3,0,0.2,0.5,0.4,0,0,1
49,60,4,0,0.3,0.7,0.5,0,0,1
49,77,2,0,0.1,0.4,0.2,0,0,1
49,195,2,0.1,0.1,0.1,1,0,0,1
49,196,3,0.1,0.2,0.2,1.4,0,0,1
49,197,32,2,5,1,7,0,0,0
49,198,40,2,1,8,3,0,0,0
49,199,50,0,7,12,0,0,0,0
49,200,28,1.8,3.1,2.7,2.9,0.2,0,1
49,201,60,2,3,5,24,1,0,0
49,202,115.5,11,0,36,0,14,39,0
49,209,2,0,0.1,0.3,0.4,0,0,1
49,211,2,0,0.1,0.3,0.4,0,0,1
49,215,2,0,0.3,0.2,0.3,0,0,1
49,217,2,0,0.3,0.2,0.3,0,0,1
49,219,6,0.5,0.6,1,0.6,0,0,1
49,225,3,0.1,0.1,0.5,0.4,0,0,1
49,226,2,0.1,0.1,0.3,0.2,0,0,1
49,229,3,0,0.4,0.3,0.6,0,0,1
49,230,2,0,0.3,0.2,0.4,0,0,1
49,231,2,0,0.3,0.2,0.4,0,0,1
49,233,18,0,2.2,1.3,2.2,0,0,1
49,239,1,0.1,0.2,0,0.2,0,0,1
49,244,4,0.2,0.7,0.3,0.4,0,0,1
49,245,6,0.3,1,0.4,0.6,0.1,0,1
49,246,4,0.2,0.7,0.3,0.4,0,0,1
49,247,1,0,0.2,0.1,0.1,0,0,1
49,248,41,1,2,11,0,0,0,0
49,249,67,4,9,10,4,0,0,0
49,250,16,0.9,1,2.4,2.9,0,0,1
50,53,10,0.6,1.3,1.8,0.5,0.1,0.1,1
50,54,6,0.4,0.8,1.1,0.3,0,0.1,1
50,56,6,0.4,0.8,1.1,0.3,0,0.1,1
50,57,22,1.3,2.9,3.9,1.2,0.2,0.2,1
50,58,2,0,0.2,0.3,0.3,0,0,1
50,61,6,0,0.5,1,0.8,0,0,1
50,64,4,0,0.3,0.7,0.5,0,0,1
50,77,4,0,0.2,0.7,0.4,0,0,1
50,78,5,0,0.2,0.8,0.6,0,0,1
50,79,18.5,0,0.8,3.1,2.1,0,0,1
50,80,2,0,0.1,0.4,0.2,0,0,1
50,172,5,0,0.2,0.3,1.7,0,0,1
50,196,1,0,0,0.1,0.5,0,0,1
50,197,3,0.1,0.2,0.2,1.4,0,0,1
50,198,22,1.4,2.4,2.1,2.3,0.2,0,1
50,199,60.5,2,14,8,0,0,1,0
50,200,46,8,4,6,1,0,0,0
50,201,12,0.8,1.3,1.2,1.2,0.1,0,1
50,202,68,31,0,1,4,0,0,0
50,203,2,0.2,0.3,0.3,0,0,0,1
50,204,10,0.8,1.3,1.7,0.2,0,0,1
50,205,12,0.9,1.6,2.1,0.2,0,0,1
50,214,3,0,0.4,0.3,0.5,0,0,1
50,217,3,0,0.4,0.3,0.5,0,0,1
50,219,7,0.6,0.7,1.1,0.7,0,0,1
50,220,2,0.2,0.2,0.3,0.2,0,0,1
50,224,5,0.2,0.2,0.8,0.6,0.1,0,1
50,229,8,0,1.2,0.7,1.6,0,0,1
50,244,5,0.2,0.8,0.4,0.5,0.1,0,1
50,245,6.5,0.3,1,0.5,0.7,0.1,0,1
50,247,4,0.2,0.7,0.3,0.4,0,0,1
50,248,4,0.2,0.3,0.6,0.7,0,0,1
50,249,5,0.3,0.3,0.7,0.9,0,0,1
50,250,3,0.2,0.2,0.4,0.5,0,0,1
51,49,2.5,0.2,0.3,0.5,0.1,0,0,1
51,50,2,0.1,0.3,0.4,0.1,0,0,1
51,52,1,0.1,0.1,0.2,0,0,0,1
51,53,11,0.7,1.4,1.9,0.6,0.1,0.1,1
51,54,2,0.1,0.3,0.4,0.1,0,0,1
51,56,3,0.2,0.4,0.5,0.2,0,0,1
51,57,20,1.2,2.6,3.5,1.1,0.2,0.2,1
51,78,4,0,0.2,0.7,0.4,0,0,1
51,79,13,0,0.5,2.2,1.5,0,0,1
51,80,1,0,0,0.2,0.1,0,0,1
51,81,13,0,0.5,2.2,1.5,0,0,1
51,199,22,1.4,2.4,2.1,2.3,0.2,0,1
51,200,47,3,1,1,17,0,0,0
51,201,3,0.2,0.3,0.3,0.3,0,0,1
51,202,21,1.3,2.3,2,2.2,0.2,0,1
51,205,11,0.8,1.5,1.9,0.2,0,0,1
51,219,8,0.6,0.9,1.3,0.8,0,0,1
51,220,6,0.5,0.6,1,0.6,0,0,1
51,231,1,0,0.1,0.1,0.2,0,0,1
51,233,5,0,0.6,0.4,0.6,0,0,1
51,234,2,0,0.2,0.2,0.2,0,0,1
51,235,1,0,0.1,0.1,0.1,0,0,1
51,241,2,0.2,0.3,0,0.5,0,0,1
51,244,6,0.3,1,0.4,0.6,0.1,0,1
51,248,75,0,0,23,1,0,0,0
51,249,9,0.5,0.5,1.4,1.6,0,0,1
51,251,2,0.1,0.1,0.3,0.4,0,0,1
52,51,4,0.3,0.5,0.7,0.2,0,0,1
52,52,1,0.1,0.1,0.2,0,0,0,1
52,54,2,0.1,0.3,0.4,0.1,0,0,1
52,57,2,0.1,0.3,0.4,0.1,0,0,1
52,58,1,0,0.1,0.2,0.1,0,0,1
52,59,14,0,1.1,2.4,1.8,0,0,1
52,60,4,0,0.3,0.7,0.5,0,0,1
52,61,1,0,0.1,0.2,0.1,0,0,1
52,71,8,0,0.3,1.4,0.9,0,0,1
52,198,3,0.2,0.3,0.3,0.3,0,0,1
52,199,2,0.2,0.2,0.2,0.2,0,0,1
52,200,2,0.2,0.2,0.2,0.2,0,0,1
52,202,19,1.2,2.1,1.8,2,0.1,0,1
52,203,37,4,14,2,0,0,0,0
52,204,6,0.5,0.8,1,0.1,0,0,1
52,206,3,0.2,0.4,0.5,0.1,0,0,1
52,211,2,0,0.1,0.3,0.4,0,0,1
52,212,18,0,1.4,2.3,3.2,0,0,1
52,213,20,0,2.9,2.1,3.3,0,0,1
52,214,11,0,1.6,1.2,1.8,0,0,1
52,215,3,0,0.4,0.3,0.5,0,0,1
52,217,4,0,0.6,0.4,0.7,0,0,1
52,218,5,0.4,0.5,0.8,0.5,0,0,1
52,224,2,0.1,0.1,0.3,0.2,0,0,1
52,225,8,0.3,0.4,1.2,1,0.1,0,1
52,228,2,0,0.3,0.2,0.4,0,0,1
52,234,15,0,1.9,1.1,1.8,0,0,1
52,243,4,0.2,0.7,0.3,0.4,0,0,1
52,244,3,0.2,0.5,0.2,0.3,0,0,1
52,245,2,0.1,0.3,0.2,0.2,0,0,1
52,247,5,0.2,0.8,0.4,0.5,0.1,0,1
52,248,83,1,21,3,15,2,22,0
52,249,69,1,1,7,20,0,0,0
52,250,34.5,2,2,1,9,0,0,0
52,251,58,14,1,8,1,0,7,0
52,252,65.5,6,1,16,0,2,0,0
52,253,13,0.3,1.4,1.6,1.8,0,0,1
53,50,24.5,1.9,1.7,2.7,4.1,0.3,0,1
53,51,13.5,1.1,0.9,1.5,2.3,0.1,0,1
53,52,131,29,31,0,3,0,51,0
53,53,26.5,1,3,7,0,0,0,0
53,55,2,0.1,0.3,0.3,0,0,0,1
53,58,4,0.1,1,0.4,0.4,0,0,1
53,59,15,0.4,3.8,1.5,1.3,0.1,0,1
53,60,18,0.5,4.5,1.8,1.6,0.2,0,1
53,61,2,0.1,0.5,0.2,0.2,0,0,1
53,203,8,0,1.3,0.7,2,0,0,1
53,204,8,0,1.3,0.7,2,0,0,1
53,207,1,0,0.2,0.1,0.2,0,0,1
53,209,1.5,0,0.1,0.3,0.1,0,0,1
53,218,4,0.2,0.8,0.4,0.6,0,0,1
53,220,6,0.3,1.2,0.7,0.8,0,0,1
53,221,3,0.2,0.6,0.3,0.4,0,0,1
53,222,6,0.3,1.2,0.7,0.8,0,0,1
53,224,2,0.1,0.1,0.3,0.2,0,0,1
53,226,8,0.3,0.4,1.2,1,0.1,0,1
53,227,1,0,0.1,0.2,0.1,0,0,1
53,229,4,0,0.5,0.6,0.8,0,0,1
53,230,2,0,0.2,0.3,0.4,0,0,1
53,235,1,0.1,0.1,0.1,0.2,0,0,1
53,236,2,0.1,0.2,0.2,0.4,0,0,1
53,244,1,0,0.1,0.1,0.2,0,0,1
53,245,1,0,0.1,0.1,0.2,0,0,1
53,246,6,0.1,0.5,0.8,0.9,0,0,1
53,248,32,0,0,17,1,0,11,0
53,249,16,2.1,1,2.3,0.9,0,0,1
53,250,45.5,2,0,13,2,1,7,0
53,251,86.5,1,20,11,2,0,18,0
53,252,24,3.1,1.4,3.5,1.4,0,0,1
53,253,6,0.1,0.7,0.7,0.8,0,0,1
54,0,2,0,0.6,0,0.4,0,0,1
54,3,3,0,0.9,0,0.6,0,0,1
54,4,6,0,1.8,0,1.1,0,0,1
54,48,1,0.1,0,0.1,0.2,0,0,1
54,49,1,0.1,0,0.1,0.2,0,0,1
54,50,3,0.2,0.2,0.4,0.5,0,0,1
54,51,31,7,2,1,3,0,0,0
54,52,39,5,11,1,2,0,0,0
54,53,33.5,4,12,2,1,0,0,0
54,54,7,0.3,1,1.3,0,0,0,1
54,55,21,0,3,8,0,0,0,0
54,56,37,1,10,4,0,0,0,0
54,57,7,0.3,1,1.3,0,0,0,1
54,58,13,0.4,3.3,1.3,1.1,0.1,0,1
54,59,12,0.4,3,1.2,1,0.1,0,1
54,60,3,0.1,0.7,0.3,0.3,0,0,1
54,210,3,0,0.2,0.6,0.2,0,0,1
54,211,3,0,0.2,0.6,0.2,0,0,1
54,212,27,0.5,1.8,5.1,1.6,0,0,1
54,213,1,0.1,0.1,0.1,0.1,0,0,1
54,215,8,0.6,0.8,1.1,0.8,0.1,0,1
54,216,9,0.6,0.9,1.2,1,0.1,0,1
54,217,5,0.4,0.5,0.7,0.5,0,0,1
54,218,9,0.4,1.9,1,1.2,0,0,1
54,220,2,0.1,0.4,0.2,0.3,0,0,1
54,222,5,0.3,1,0.5,0.7,0,0,1
54,223,2,0.1,0.1,0.3,0.2,0,0,1
54,229,2,0,0.2,0.3,0.4,0,0,1
54,231,3,0,0.3,0.5,0.6,0,0,1
54,234,1,0.1,0.1,0.1,0.2,0,0,1
54,243,2,0,0.2,0.3,0.3,0,0,1
54,244,10,0.1,0.8,1.4,1.6,0,0,1
54,245,9,0.1,0.7,1.3,1.4,0,0,1
54,246,8,0.1,0.6,1.1,1.3,0,0,1
54,248,3,0.4,0.2,0.4,0.2,0,0,1
54,251,2,0.3,0.1,0.3,0.1,0,0,1
54,252,8,1,0.5,1.1,0.5,0,0,1
54,253,2,0.1,0.2,0.2,0.3,0,0,1
55,3,2,0,0.6,0,0.4,0,0,1
55,4,12,0,3.7,0,2.1,0,0,1
55,46,2,0.1,0.3,0.3,0.1,0.1,0,1
55,49,3,0.2,0.2,0.4,0.5,0,0,1
55,50,9,0.7,0.6,1,1.5,0.1,0,1
55,51,49,11,9,2,4,0,0,0
55,52,42,4,9,7,0,0,0,0
55,53,51,3,9,9,2,0,0,0
55,54,21.5,3,1,7,0,0,0,0
55,55,104,3,2,33,1,0,11,0
55,56,6,0.3,0.8,1.1,0,0,0,1
55,57,17,0.9,2.4,3.1,0,0,0,1
55,58,14,0.4,3.5,1.4,1.2,0.2,0,1
55,59,7,0.2,1.7,0.7,0.6,0.1,0,1
55,61,4,0.1,1,0.4,0.4,0,0,1
55,62,5,0.1,1.3,0.5,0.4,0.1,0,1
55,113,4,0.4,0.1,0.6,0.2,0,0,1
55,189,1,0,0,0.1,0.5,0,0,1
55,203,1,0,0.2,0.1,0.2,0,0,1
55,210,4,0.1,0.3,0.7,0.2,0,0,1
55,211,28,5,1,1,7,1,0,0
55,212,103,0,8,26,3,0,0,0
55,213,22,1.6,2.2,2.9,2.4,0.2,0,1
55,215,2,0.1,0.2,0.3,0.2,0,0,1
55,217,2,0.1,0.2,0.3,0.2,0,0,1
55,218,3,0.2,0.6,0.3,0.4,0,0,1
55,219,2,0.1,0.4,0.2,0.3,0,0,1
55,220,21,4,2,2,4,0,0,0
55,221,114,52,6,0,0,0,50,0
55,222,2,0.1,0.4,0.2,0.3,0,0,1
55,226,5,0.2,0.2,0.8,0.6,0.1,0,1
55,227,2,0.1,0.1,0.3,0.2,0,0,1
55,229,3,0,0.3,0.5,0.6,0,0,1
55,231,2,0,0.2,0.3,0.4,0,0,1
55,232,3,0,0.3,0.5,0.6,0,0,1
55,233,14,0.7,1.8,1.5,2.6,0,0,1
55,245,4,0.1,0.3,0.6,0.6,0,0,1
55,246,31.5,2,3,4,2,0,0,0
55,247,8,0.1,0.6,1.1,1.3,0,0,1
56,5,10,0,3.1,0,1.8,0,0,1
56,8,3,0,0,0.2,1.1,0,0,1
56,43,15,0.7,2.2,2.2,1.2,0.5,0,1
56,45,8,0.4,1.2,1.2,0.6,0.2,0,1
56,46,11,0.5,1.6,1.6,0.9,0.4,0,1
56,47,6,0.3,0.8,0.9,0.5,0.2,0,1
56,48,9.5,0.7,0.6,1.1,1.6,0.1,0,1
56,49,16,1.2,1.1,1.8,2.7,0.2,0,1
56,50,69,9,9,5,16,0,0,0
56,51,97,25,5,17,9,1,0,0
56,52,49,5,16,0,3,0,0,0
56,53,10,0.5,1.4,1.8,0,0,0,1
56,55,23,1.2,3.2,4.2,0,0,0,1
56,56,4,0.2,0.6,0.7,0,0,0,1
56,59,3,0.1,0.7,0.3,0.3,0,0,1
56,112,2,0.2,0.1,0.3,0.1,0,0,1
56,117,2,0.2,0.1,0.3,0.1,0,0,1
56,186,4,0,0.1,0.3,1.4,0,0,1
56,187,1,0,0,0.1,0.3,0,0,1
56,207,6,0,1,0.5,1.5,0,0,1
56,208,3,0,0.2,0.6,0.2,0,0,1
56,209,27,0.5,1.8,5.1,1.6,0,0,1
56,210,32,0.6,2.2,6,1.9,0,0,1
56,211,48,6,2,4,8,0,0,0
56,213,8,0.6,0.8,1.1,0.8,0.1,0,1
56,214,7,0.5,0.7,0.9,0.8,0.1,0,1
56,215,32,3,3,4,1,0,0,0
56,216,11,0.8,1.1,1.5,1.2,0.1,0,1
56,217,3,0.2,0.3,0.4,0.3,0.1,0,1
56,218,9,0.4,1.9,1,1.2,0,0,1
56,219,7,0.3,1.4,0.8,1,0,0,1
56,220,72,14,2,1,20,0,7,0
56,221,14,0.7,2.9,1.5,2,0,0,1
56,222,4,0.2,0.8,0.4,0.6,0,0,1
56,227,2,0.1,0.1,0.3,0.2,0,0,1
56,232,24,0,2.7,3.6,5,0,0,1
56,233,32,2,2,1,12,0,1,0
56,236,3,0.2,0.4,0.3,0.5,0,0,1
56,239,2,0.2,0.3,0,0.5,0,0,1
56,240,2,0.2,0.3,0,0.5,0,0,1
56,243,1,0,0.1,0.1,0.2,0,0,1
56,244,2,0,0.2,0.3,0.3,0,0,1
56,248,3,0.4,0.2,0.4,0.2,0,0,1
56,249,2,0.3,0.1,0.3,0.1,0,0,1
56,251,2,0.3,0.1,0.3,0.1,0,0,1
56,252,28,2,2,3,4,0,0,0
57,5,2,0,0.6,0,0.4,0,0,1
57,6,2,0,0.6,0,0.4,0,0,1
57,44,7,0.4,1,1,0.6,0.2,0,1
57,45,13,0.6,1.9,1.9,1.1,0.4,0,1
57,46,40,3,0,3,11,1,1,0
57,47,169,0,7,6,75,0,0,0
57,48,391,7,10,14,182,2,0,0
57,49,178.5,6,2,37,70,0,17,0
57,50,74.5,29,2,2,13,0,24,0
57,51,37,6,10,3,0,0,0,0
57,52,9,0.7,0.6,1,1.5,0.1,0,1
57,53,53.5,0,22,3,0,0,0,0
57,55,4,0.2,0.6,0.7,0,0,0,1
57,56,7,0.3,1,1.3,0,0,0,1
57,57,12,0.6,1.7,2.2,0,0,0,1
57,61,3,0.1,0.7,0.3,0.3,0,0,1
57,117,4,0.4,0.1,0.6,0.2,0,0,1
57,119,1,0.1,0,0.2,0,0,0,1
57,122,3,0.3,0.1,0.5,0.1,0,0,1
57,185,3,0,0.1,0.2,1,0,0,1
57,209,5,0.1,0.3,1,0.3,0,0,1
57,210,35,17,1,0,1,0,0,0
57,211,11,0.2,0.7,2.1,0.7,0,0,1
57,213,3,0.2,0.3,0.4,0.3,0.1,0,1
57,214,7,0.5,0.7,0.9,0.8,0.1,0,1
57,216,14,1,1.4,1.9,1.5,0.1,0,1
57,217,9,0.6,0.9,1.2,1,0.1,0,1
57,218,10,0.5,2,1.1,1.4,0,0,1
57,219,154.5,11,4,13,58,0,2,0
57,220,74,34,3,1,0,0,0,0
57,221,39,0,6,9,1,0,0,0
57,222,15,0.8,3.1,1.6,2.1,0,0,1
57,223,16,0.6,0.8,2.4,1.9,0.3,0,1
57,230,2,0,0.2,0.3,0.4,0,0,1
57,231,2,0,0.2,0.3,0.4,0,0,1
57,232,6,0,0.7,0.9,1.2,0,0,1
57,233,5,0.3,0.7,0.5,0.9,0,0,1
57,235,8,0.4,1.1,0.8,1.5,0,0,1
57,236,2,0.1,0.2,0.2,0.4,0,0,1
57,237,2,0.1,0.2,0.2,0.4,0,0,1
57,238,5,0.4,0.8,0,1.2,0,0,1
57,241,3,0.2,0.5,0,0.7,0,0,1
57,242,8,0.6,1.3,0,1.9,0,0,1
57,244,5,0.1,0.4,0.7,0.8,0,0,1
57,245,7,0.1,0.5,1,1.1,0,0,1
57,248,4,0.5,0.3,0.6,0.2,0,0,1
57,249,5,0.7,0.3,0.7,0.3,0,0,1
57,252,32.5,3,0,3,9,0,2,0
57,253,2,0.1,0.2,0.2,0.3,0,0,1
58,5,7,0,1.2,1.4,1.2,0,0,1
58,9,4,0,0,0.3,1.5,0,0,1
58,43,2,0,0.5,0.3,0,0,0,1
58,44,5,0.1,1.2,0.7,0.1,0,0.1,1
58,45,25,0.5,6.1,3.5,0.5,0,0.5,1
58,46,67,1,2,38,7,1,0,0
58,47,225,3,2,11,108,2,4,0
58,48,262,14,3,16,131,0,0,0
58,49,32,0,15,2,4,0,14,0
58,50,10,0.8,1.5,1.2,1,0,0,1
58,51,10,0.8,1.5,1.2,1,0,0,1
58,52,54,0,24,2,0,0,0,0
58,53,51,0,22,0,0,0,0,0
58,54,4,0,0.8,0.8,0.2,0,0,1
58,55,9,0,1.9,1.8,0.4,0,0,1
58,57,4,0,0.8,0.8,0.2,0,0,1
58,117,1,0.1,0,0.2,0,0,0,1
58,118,1,0.3,0.1,0.1,0,0,0,1
58,218,32.5,1.6,3.3,1.6,13.2,0,2.5,1
58,219,57.5,1,8,2,21,1,7,0
58,220,1,0,0.1,0.1,0.4,0,0.1,1
58,228,1,0,0.1,0,0.4,0,0,1
58,235,3,0,0.3,0.1,1.1,0,0,1
58,237,5,0,0.5,0.2,1.8,0,0,1
58,240,8,0,1.5,0.9,0.7,0,0,1
58,241,7,0,1.3,0.8,0.6,0,0,1
58,248,2,0,0.1,0.4,0.2,0,0,1
58,253,2,0.1,0.1,0.3,0.3,0,0,1
59,5,6,0,1.1,1.2,1,0,0,1
59,6,10,0,1.8,2,1.7,0,0,1
59,29,3,0.1,0.2,0.5,0.5,0,0,1
59,44,10,0.2,2.4,1.4,0.2,0,0.2,1
59,45,25.5,0,3,5,3,0,0,0
59,46,108.5,40,3,0,5,0,36,0
59,47,147,0,14,20,45,0,0,0
59,48,183,3,5,37,55,1,0,0
59,49,5,0.4,0.8,0.6,0.5,0,0,1
59,51,1,0.1,0.2,0.1,0.1,0,0,1
59,52,18,1.5,2.7,2.1,1.9,0,0,1
59,53,45,0,6,10,0,0,0,0
59,54,28.5,0,3,9,0,0,0,0
59,55,2,0,0.4,0.4,0.1,0,0,1
59,56,8,0,1.7,1.6,0.3,0,0,1
59,57,3,0,0.6,0.6,0.2,0,0,1
59,68,8,0,0.2,1.5,1.6,0,0,1
59,113,1,0.1,0,0.2,0,0,0,1
59,129,5,0.7,1,0.7,0,0,0,1
59,218,3,0.1,0.3,0.2,1.2,0,0.2,1
59,219,2,0.1,0.2,0.1,0.8,0,0.2,1
59,240,5,0,0.9,0.6,0.5,0,0,1
59,241,19,0,3.5,2.1,1.8,0,0,1
59,246,8,0,1.2,0.9,1.5,0,0,1
59,253,1,0.1,0.1,0.1,0.1,0,0,1
60,6,2,0,0.4,0.4,0.3,0,0,1
60,23,10,0,1.2,1.3,2.5,0,0,1
60,30,4,0.1,0.3,0.6,0.8,0,0,1
60,43,7,0.2,1.7,1,0.1,0,0.1,1
60,44,9,0.2,2.2,1.2,0.2,0,0.2,1
60,45,8,0.2,1.9,1.1,0.2,0,0.2,1
60,46,62,3,12,4,6,0,11,0
60,47,40,0,11,7,0,0,0,0
60,48,22,1.8,3.3,2.6,2.3,0,0,1
60,49,10,0.8,1.5,1.2,1,0,0,1
60,50,2,0.2,0.3,0.2,0.2,0,0,1
60,51,1,0.1,0.2,0.1,0.1,0,0,1
60,52,4.5,0.3,0.7,0.5,0.5,0,0,1
60,53,9.5,0,2,1.9,0.4,0,0,1
60,54,5,0,1.1,1,0.2,0,0,1
60,55,12,0,2.5,2.4,0.5,0,0,1
60,56,2,0,0.4,0.4,0.1,0,0,1
60,57,3,0,0.6,0.6,0.2,0,0,1
60,58,5,0,0.4,0.8,0.7,0,0,1
60,126,7,1.4,0.6,1,0.2,0.2,0.2,1
60,127,2,0.4,0.2,0.3,0,0.1,0.1,1
60,128,12,1.7,2.3,1.7,0,0,0,1
60,129,7,1,1.3,1,0,0,0,1
60,225,1,0,0.1,0.1,0.3,0,0,1
60,240,2,0,0.4,0.2,0.2,0,0,1
60,241,7,0,1.3,0.8,0.6,0,0,1
60,244,2,0,0.3,0.2,0.4,0,0,1
60,245,4,0,0.6,0.5,0.7,0,0,1
60,249,4,0,0.2,0.8,0.5,0,0,1
60,253,16,0.6,1.2,2.1,2.1,0.2,0,1
60,254,5,0.2,0.4,0.6,0.6,0.1,0,1
61,39,2,0.3,0.3,0.3,0.1,0,0,1
61,40,5,0.7,1,0.7,0.2,0,0,1
61,41,6,0.8,1.1,0.9,0.3,0,0,1
61,44,1,0,0.3,0.1,0,0,0,1
61,45,53,21,2,6,0,0,5,0
61,46,27,8,1,2,1,0,0,0
61,48,13,1.1,1.9,1.5,1.4,0,0,1
61,49,6,0.5,0.9,0.7,0.6,0,0,1
61,50,2,0.2,0.3,0.2,0.2,0,0,1
61,51,2,0.2,0.3,0.2,0.2,0,0,1
61,52,2,0.2,0.3,0.2,0.2,0,0,1
61,53,4,0,0.8,0.8,0.2,0,0,1
61,57,1,0,0.2,0.2,0.1,0,0,1
61,100,3,0.2,1.6,0.2,0.4,0,0,1
61,113,5,0.5,0.1,0.8,0.2,0,0,1
61,125,2,0.4,0.2,0.3,0,0.1,0.1,1
61,126,31,9,0,2,4,0,1,0
61,127,3,0.6,0.3,0.4,0.1,0.1,0.1,1
61,132,3,0.4,0.6,0.4,0,0,0,1
61,154,2,0.3,0.4,0.3,0,0,0,1
61,228,2,0,0.2,0.1,0.7,0,0,1
61,241,6,0,1.1,0.6,0.6,0,0,1
61,242,1,0,0.2,0.1,0.1,0,0,1
61,243,4,0,0.6,0.5,0.7,0,0,1
61,244,2,0,0.3,0.2,0.4,0,0,1
61,249,2,0,0.1,0.4,0.2,0,0,1
61,253,14,0.5,1.1,1.8,1.8,0.2,0,1
61,254,2,0.1,0.1,0.3,0.3,0,0,1
61,255,5,0.2,0.4,0.6,0.6,0.1,0,1
62,7,1,0,0.2,0.2,0.2,0,0,1
62,13,11,0,0,0.8,4.1,0,0,1
62,23,5,0,0.6,0.6,1.3,0,0,1
62,33,7,0.2,0.5,1.1,1.3,0,0,1
62,39,2,0.3,0.3,0.3,0.1,0,0,1
62,40,5,0.7,1,0.7,0.2,0,0,1
62,42,1,0.1,0.2,0.1,0.1,0,0,1
62,43,2,0,0.5,0.3,0,0,0,1
62,44,14,0.3,3.4,1.9,0.3,0,0.3,1
62,45,101.5,17,1,26,0,0,6,0
62,46,44,4,12,3,0,0,0,0
62,47,16,0.3,3.9,2.3,0.3,0,0.3,1
62,48,5,0.4,0.8,0.6,0.5,0,0,1
62,49,7,0.6,1.1,0.8,0.7,0,0,1
62,50,2,0.2,0.3,0.2,0.2,0,0,1
62,51,8,0.7,1.2,0.9,0.8,0,0,1
62,52,4,0.3,0.6,0.5,0.4,0,0,1
62,58,15,0,1.2,2.5,2,0,0,1
62,125,21,4.2,1.8,3,0.6,0.6,0.6,1
62,126,29.5,15,1,3,0,0,0,0
62,127,20,11,0,0,0,0,0,0
62,131,5,0.7,1,0.7,0,0,0,1
62,222,1,0,0.1,0.1,0.4,0,0.1,1
62,242,9,0,1.7,1,0.8,0,0,1
62,243,7,0,1,0.8,1.3,0,0,1
62,248,2,0,0.1,0.4,0.2,0,0,1
62,253,24,0.9,1.8,3.1,3.1,0.3,0,1
62,255,2,0.1,0.1,0.3,0.3,0,0,1
63,7,6,0,1.1,1.2,1,0,0,1
63,11,2,0,0,0.2,0.7,0,0,1
63,30,7,0.2,0.5,1.1,1.3,0,0,1
63,32,5,0.1,0.4,0.8,0.9,0,0,1
63,34,3,0,0.3,0.5,0.6,0,0,1
63,36,10,0,1.1,1.7,2,0,0,1
63,39,4,0,0.8,0.7,0.2,0,0,1
63,40,12,0.1,2.2,2.1,0.7,0,0,1
63,41,5,0,0.9,0.9,0.3,0,0,1
63,42,13,0.1,2.5,2.2,0.7,0,0,1
63,43,9,0.4,1.8,0.9,0.4,0,0,1
63,44,1,0.1,0.2,0.1,0,0,0,1
63,45,25.5,0,1,7,5,0,3,0
63,46,8,0.4,1.5,0.8,0.4,0,0,1
63,47,8,0.4,1.5,0.8,0.4,0,0,1
63,49,5,0.1,0.8,0.8,0.3,0.1,0,1
63,50,6,0.1,0.9,1,0.4,0.1,0,1
63,51,11,0.2,1.7,1.9,0.7,0.2,0,1
63,52,1,0,0.1,0.2,0.1,0,0,1
63,53,1,0.1,0,0.1,0.2,0,0,1
63,54,5,0.4,0.2,0.5,0.9,0.2,0,1
63,71,2,0,0,0.4,0.4,0,0,1
63,72,4.5,0,0.1,0.8,1,0,0,1
63,125,3,0.8,0.4,0.4,0,0,0,1
63,126,26,6,1,5,0,0,0,0
63,127,14,4.1,1.7,1.8,0,0,0,1
63,221,4,0,0,0.3,1.2,0,0,1
63,223,1,0,0.1,0.1,0.3,0,0,1
63,224,2,0,0.3,0.2,0.5,0,0,1
63,252,12.5,0.2,1.3,1.8,1.4,0,0,1
63,253,2,0,0.1,0.4,0.2,0,0,1
64,7,2,0,0.4,0.4,0.3,0,0,1
64,9,4,0,0,0.3,1.5,0,0,1
64,21,2,0.2,0.2,0.3,0.2,0,0,1
64,22,15,1.2,1.5,2.6,1.5,0,0,1
64,30,6,0.2,0.5,0.9,1.1,0,0,1
64,35,2,0,0.2,0.4,0.4,0,0,1
64,36,1,0,0.1,0.2,0.2,0,0,1
64,37,2,0,0.2,0.4,0.4,0,0,1
64,39,13.5,0.1,2.5,2.3,0.8,0,0,1
64,40,5,0,0.9,0.9,0.3,0,0,1
64,41,3,0,0.6,0.5,0.2,0,0,1
64,42,34.5,0,6,8,0,0,0,0
64,43,18,0.8,3.5,1.8,0.8,0,0,1
64,44,2,0.1,0.4,0.2,0.1,0,0,1
64,45,2,0.1,0.4,0.2,0.1,0,0,1
64,47,11,0.5,2.1,1.1,0.5,0,0,1
64,49,4,0.1,0.6,0.7,0.2,0.1,0,1
64,50,19,0.3,2.9,3.3,1.1,0.4,0,1
64,53,19,1.4,0.7,2.1,3.5,0.7,0,1
64,59,6,0,0.5,1,0.8,0,0,1
64,71,6,0,0.1,1.1,1.3,0,0,1
64,72,23,0,0.5,4.2,4.8,0,0,1
64,73,20,0.5,1.8,5,3.2,0,0,1
64,112,9,1,0.2,1.3,0.4,0,0,1
64,113,2,0.2,0.1,0.3,0.1,0,0,1
64,114,4,0.4,0.1,0.6,0.2,0,0,1
