x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,68,2,0.1,0.4,0.2,0.2,0,0,1
43,69,6,0.3,1.3,0.6,0.6,0,0,1
43,70,42,1,13,1,1,0,0,0
43,71,104,42,23,1,1,0,0,0
43,72,352.5,140,2,0,7,0,137,0
43,73,260.5,77,4,27,10,0,73,0
43,74,29,3,3,1,7,0,0,0
43,75,51,9,11,1,2,0,0,0
43,76,35,0,12,3,2,0,0,0
43,77,62,0,6,18,0,0,0,0
43,78,16,0,1.7,3.9,1.4,0,0,1
43,79,2,0,0.2,0.5,0.2,0,0,1
43,80,3,0,0.6,0.4,0.5,0,0,1
43,81,5,0,1,0.7,0.8,0,0,1
43,82,15.5,0.2,3,2.1,2.5,0,0,1
43,83,17,0.2,3.3,2.3,2.7,0,0,1
43,84,4,0,0.8,0.6,0.6,0,0,1
43,89,2,0,0.3,0.1,0.4,0,0,1
43,91,1,0,0.1,0.2,0.1,0,0,1
43,94,1,0,0.1,0.2,0.1,0,0,1
43,100,16,0.9,1.7,3.1,1.2,0.1,0.2,1
43,101,1,0,0.1,0.2,0.1,0,0,1
43,102,6,0.3,0.6,1.1,0.5,0.1,0.1,1
43,103,23,1.3,2.4,4.4,1.8,0.2,0.2,1
43,104,2,0.1,0.2,0.4,0.2,0,0,1
43,105,5,0.3,1.1,0.3,1,0,0,1
43,107,2,0.1,0.5,0.1,0.4,0,0,1
43,108,7,0.4,1.6,0.4,1.4,0,0,1
43,111,1,0,0.1,0.3,0,0,0,1
43,119,2,0,0.2,0.6,0,0,0,1
43,159,3,0,0,0.3,0.8,0,0,1
43,162,10,0.6,1.4,1.2,1.7,0,0,1
43,179,4,0,0.1,0.5,1.2,0,0,1
43,188,3,0.1,0.2,0.3,0.7,0.1,0,1
43,193,2,0.1,0,0.2,0.6,0,0,1
43,243,2,0,0.1,0.2,0.9,0,0,1
44,0,3,0.2,0.4,0.1,0.5,0.1,0,1
44,2,2,0.2,0.3,0.1,0.3,0,0,1
44,3,14,1.1,1.9,0.5,2.4,0.3,0,1
44,7,2,0,0.3,0.2,0.4,0,0,1
44,8,2,0,0.3,0.2,0.4,0,0,1
44,11,3,0.2,0.5,0.5,0.6,0,0,1
44,13,1,0.1,0.1,0.2,0.2,0,0,1
44,17,11,0,0.6,1.9,1.5,0.3,0,1
44,18,11,0,0.6,1.9,1.5,0.3,0,1
44,19,120.5,2,10,15,39,2,0,0
44,20,15,1.2,2,1.6,2.5,0,0,1
44,21,2,0.2,0.3,0.2,0.3,0,0,1
44,50,2,0,0.2,0.2,0.5,0,0,1
44,51,2,0,0.2,0.2,0.5,0,0,1
44,53,2,0,0.2,0.2,0.5,0,0,1
44,57,1,0,0.1,0.1,0.2,0,0,1
44,65,2,0.1,0.4,0.2,0.2,0,0,1
44,68,2,0.1,0.4,0.2,0.2,0,0,1
44,69,2,0.1,0.4,0.2,0.2,0,0,1
44,71,6,0.6,0.9,0.9,0.7,0,0,1
44,72,85,20,14,0,1,0,19,0
44,73,50.5,13,6,1,4,0,0,0
44,74,46,4,7,0,10,0,0,0
44,75,29,5,6,1,3,0,0,0
44,76,19,4,4,0,3,0,0,0
44,77,30,0,6,5,2,0,0,0
44,78,16,0,1.7,3.9,1.4,0,0,1
44,79,4,0,0.4,1,0.4,0,0,1
44,80,2,0,0.4,0.3,0.3,0,0,1
44,81,1,0,0.2,0.1,0.2,0,0,1
44,83,4,0,0.8,0.6,0.6,0,0,1
44,85,2,0,0.3,0.1,0.4,0,0,1
44,94,7,0,0.8,1.3,0.8,0,0,1
44,99,24,0,5,1,7,0,0,0
44,100,16,0.9,1.7,3.1,1.2,0.1,0.2,1
44,102,1,0,0.1,0.2,0.1,0,0,1
44,103,3,0.2,0.3,0.6,0.2,0,0,1
44,104,1,0,0.1,0.2,0.1,0,0,1
44,105,8,0.4,1.9,0.4,1.6,0,0,1
44,107,6,0.3,1.4,0.3,1.2,0,0,1
44,126,1,0,0.1,0.2,0.2,0,0,1
44,158,1.5,0,0,0.1,0.4,0,0,1
44,162,1,0.1,0.1,0.1,0.2,0,0,1
44,164,8,0.5,1.1,0.9,1.4,0,0,1
44,165,18,0,2.6,0.6,6.4,0,0.6,1
44,183,2,0,0.2,0.2,0.5,0,0,1
44,188,1,0,0.1,0.1,0.3,0,0,1
44,191,6,0.5,0.1,0.5,1.7,0,0,1
44,193,2,0.1,0,0.2,0.6,0,0,1
44,195,5,0.3,0.7,0.5,1.1,0,0,1
44,244,1,0,0,0.1,0.5,0,0,1
45,1,2,0.2,0.3,0.1,0.3,0,0,1
45,2,4,0.3,0.5,0.2,0.7,0.1,0,1
45,3,6,0.5,0.8,0.2,1.1,0.1,0,1
45,6,4,0.1,0.5,0.4,0.8,0,0,1
45,11,1,0.1,0.1,0.2,0.2,0,0,1
45,16,1,0,0.1,0.2,0.1,0,0,1
45,21,2,0.2,0.3,0.2,0.3,0,0,1
45,22,5,0.4,0.7,0.5,0.8,0,0,1
45,68,1,0.1,0.2,0.1,0.1,0,0,1
45,70,4,0.4,0.6,0.6,0.4,0,0,1
45,71,2,0.2,0.3,0.3,0.2,0,0,1
45,73,49,8,1,13,0,0,0,0
45,74,20,2.1,2.9,2.9,2.3,0,0,1
45,75,81.5,24,4,4,8,0,1,0
45,76,61.5,14,7,1,8,0,0,0
45,77,28,2,7,2,0,0,0,0
45,78,36,0,9,6,1,0,0,0
45,79,10,0,1.1,2.4,0.9,0,0,1
45,80,3,0,0.6,0.4,0.5,0,0,1
45,81,2,0,0.4,0.3,0.3,0,0,1
45,82,6,0.1,1.2,0.8,0.9,0,0,1
45,83,2,0,0.4,0.3,0.3,0,0,1
45,85,2,0,0.3,0.1,0.4,0,0,1
45,94,1,0,0.1,0.2,0.1,0,0,1
45,96,2,0.1,0.1,0.6,0.4,0,0,1
45,99,75,2,4,17,8,0,0,0
45,100,51.5,2,3,4,15,0,3,0
45,105,2,0.1,0.5,0.1,0.4,0,0,1
45,106,3,0.1,0.7,0.2,0.6,0,0,1
45,107,1,0,0.2,0.1,0.2,0,0,1
45,137,1.5,0,0.1,0.3,0.3,0,0,1
45,145,4,0,0,0.3,1.1,0,0,1
45,164,7,0.4,1,0.8,1.2,0,0,1
45,165,5,0,0.7,0.2,1.8,0,0.2,1
45,166,2,0,0.3,0.1,0.7,0,0.1,1
45,168,2,0,0.3,0.1,0.7,0,0.1,1
45,169,1,0,0.1,0,0.4,0,0,1
45,175,2,0,0.1,0.2,0.6,0,0,1
45,178,2,0,0.1,0.2,0.6,0,0,1
45,182,1,0,0.1,0.1,0.3,0,0,1
45,186,2,0,0.2,0.2,0.5,0,0,1
45,194,3,0.2,0.1,0.2,0.9,0,0,1
45,199,1,0.1,0.1,0.1,0.2,0,0,1
46,1,5,0.4,0.7,0.2,0.8,0.1,0,1
46,2,2,0.2,0.3,0.1,0.3,0,0,1
46,3,4,0.3,0.5,0.2,0.7,0.1,0,1
46,6,3,0,0.4,0.3,0.6,0,0,1
46,7,1,0,0.1,0.1,0.2,0,0,1
46,19,4,0,0.2,0.7,0.6,0.1,0,1
46,22,2,0.2,0.3,0.2,0.3,0,0,1
46,23,1,0.1,0.1,0.1,0.2,0,0,1
46,67,8,0.5,1.8,0.7,0.7,0,0,1
46,68,19.5,1.1,4.4,1.8,1.8,0,0,1
46,70,8,0.8,1.2,1.2,0.9,0,0,1
46,72,1,0.1,0.1,0.2,0.1,0,0,1
46,73,75,0,10,14,2,0,0,0
46,74,32,2,13,1,0,0,0,0
46,75,79.5,31,2,0,0,1,0,0
46,76,35,2,12,2,4,0,0,0
46,77,29,0,12,2,0,0,0,0
46,78,17,0,1.8,4.1,1.5,0,0,1
46,79,2,0,0.2,0.5,0.2,0,0,1
46,82,3,0,0.6,0.4,0.5,0,0,1
46,83,4,0,0.8,0.6,0.6,0,0,1
46,84,3,0,0.6,0.4,0.5,0,0,1
46,85,2,0,0.3,0.1,0.4,0,0,1
46,90,4,0,0.5,0.7,0.4,0,0,1
46,94,2,0,0.2,0.4,0.2,0,0,1
46,96,12,0.4,0.8,3.3,2.5,0,0,1
46,97,5,0.2,0.3,1.4,1,0,0,1
46,98,2,0.1,0.1,0.6,0.4,0,0,1
46,99,35.5,1,0,10,0,0,0,0
46,100,18.5,1.1,1.9,3.5,1.4,0.2,0.2,1
46,104,13,0.7,1.4,2.5,1,0.1,0.1,1
46,105,2,0.1,0.5,0.1,0.4,0,0,1
46,110,1,0,0.1,0.3,0,0,0,1
46,111,6,0.2,0.5,1.7,0.1,0,0,1
46,120,1,0,0.1,0.2,0.2,0,0,1
46,129,4,0.1,0.3,0.7,0.9,0,0,1
46,146,2,0,0,0.2,0.5,0,0,1
46,147,7,0,0,0.6,1.9,0,0,1
46,181,4,0.1,0.3,0.4,0.9,0.1,0,1
46,188,1,0,0.1,0.1,0.3,0,0,1
46,194,2,0.1,0,0.2,0.6,0,0,1
46,196,1,0.1,0.1,0.1,0.2,0,0,1
47,2,5,0.4,0.7,0.2,0.8,0.1,0,1
47,3,3,0.2,0.4,0.1,0.5,0.1,0,1
47,5,3,0,0.4,0.3,0.6,0,0,1
47,12,5,0.4,0.8,0.8,0.9,0,0,1
47,17,1,0,0.1,0.2,0.1,0,0,1
47,19,3,0,0.2,0.5,0.4,0.1,0,1
47,25,3,0.3,0.4,0.3,0.5,0,0,1
47,55,1,0,0.1,0.1,0.2,0,0,1
47,65,1,0.1,0.2,0.1,0.1,0,0,1
47,66,6,0.3,1.3,0.6,0.6,0,0,1
47,68,2,0.1,0.4,0.2,0.2,0,0,1
47,69,2,0.1,0.4,0.2,0.2,0,0,1
47,70,5,0.5,0.7,0.8,0.6,0,0,1
47,72,3,0.3,0.4,0.4,0.4,0,0,1
47,73,19.5,2,2.8,2.9,2.3,0,0,1
47,74,33.5,0,2,5,5,0,0,0
47,75,18,0,1.9,4.4,1.6,0,0,1
47,76,26,5,6,1,2,0,0,0
47,77,18,0,1.9,4.4,1.6,0,0,1
47,78,7,0,0.8,1.7,0.6,0,0,1
47,79,2,0,0.2,0.5,0.2,0,0,1
47,80,6,0.1,1.2,0.8,0.9,0,0,1
47,82,5,0,1,0.7,0.8,0,0,1
47,83,2,0,0.4,0.3,0.3,0,0,1
47,85,4,0,0.6,0.2,0.9,0,0,1
47,86,4,0,0.6,0.2,0.9,0,0,1
47,90,9,0,1.1,1.6,1,0,0,1
47,92,9,0,1.1,1.6,1,0,0,1
47,99,8,0.3,0.5,2.2,1.7,0,0,1
47,101,4,0.2,0.4,0.8,0.3,0.1,0,1
47,105,1,0,0.2,0.1,0.2,0,0,1
47,106,2,0.1,0.5,0.1,0.4,0,0,1
47,112,4,0.1,0.3,1.1,0.1,0,0,1
47,126,3,0.1,0.2,0.5,0.7,0,0,1
47,182,2,0,0.2,0.2,0.5,0,0,1
47,192,3,0.2,0.1,0.2,0.9,0,0,1
47,193,1,0.1,0,0.1,0.3,0,0,1
47,194,19,1.5,0.5,1.5,5.5,0,0,1
47,198,1,0.1,0.1,0.1,0.2,0,0,1
47,199,4,0.3,0.6,0.4,0.8,0,0,1
47,202,5,0,0.4,0.2,2,0,0,1
47,205,4,0,0.3,0.2,1.6,0,0,1
47,247,5,0,0.2,0.6,2.3,0,0,1
48,4,16,0.3,0.3,2.3,2.3,0.7,0,1
48,5,1,0,0.1,0.2,0.1,0,0,1
48,7,2,0,0.3,0.3,0.2,0,0,1
48,8,2,0,0.3,0.3,0.2,0,0,1
48,18,4,0.3,0.8,0.4,0.2,0,0,1
48,54,1,0,0.1,0.1,0.2,0,0,1
48,66,5,0.4,1,0.8,0.7,0,0,1
48,68,1,0.1,0.2,0.2,0.1,0,0,1
48,72,6,0.4,0.8,0.6,0.5,0.1,0,1
48,74,2,0.1,0.3,0.2,0.2,0,0,1
48,75,19,1,3.3,1.6,2.6,0,0,1
48,76,46,3,5,7,0,0,0,0
48,77,21,1.1,3.6,1.8,2.9,0,0,1
48,78,30,0,2,9,0,1,0,0
48,79,1,0,0.2,0.1,0.1,0,0,1
48,81,2,0,0.3,0.1,0.4,0,0,1
48,82,2,0,0.3,0.1,0.4,0,0,1
48,87,4,0.2,0.2,0.7,0.3,0,0,1
48,89,2,0.1,0.1,0.4,0.1,0,0,1
48,93,7,0.3,1,0.5,1,0,0,1
48,99,2,0.1,0.3,0.1,0.3,0,0,1
48,103,5,0,1.6,0.4,0.3,0,0,1
48,104,36,0,5,2,8,0,0,0
48,105,8,0,1.6,1,0.8,0,0,1
48,146,2,0,0.1,0.3,0.5,0,0,1
48,179,1,0,0.1,0.1,0.3,0,0,1
48,192,2,0.2,0.3,0.1,0.4,0,0,1
48,193,10,1.2,1.3,0.5,2,0,0,1
48,194,4,0.5,0.5,0.2,0.8,0,0,1
48,198,2,0.1,0.6,0.1,0.1,0,0.5,1
48,200,2,0.1,0.1,0.2,0.5,0,0,1
48,203,4,0.2,0.2,0.3,1,0,0,1
48,208,2,0.1,0.1,0.2,0.5,0,0,1
48,243,1,0,0.1,0,0.3,0,0,1
48,247,6,0.2,0.5,0.1,1.6,0,0,1
48,249,1,0,0.1,0,0.3,0,0,1
49,0,4,0.1,0.1,0.6,0.6,0.1,0,1
49,3,14,0.3,0.3,2,2,0.6,0,1
49,4,2.5,0,0,0.4,0.4,0.1,0,1
49,5,2,0,0.3,0.3,0.2,0,0,1
49,6,7,0.2,0.9,1,0.7,0,0,1
49,9,9,0.2,1.1,1.4,0.9,0,0,1
49,11,5,0.5,0.5,0.8,0.4,0,0,1
49,16,2,0.1,0.4,0.2,0.1,0,0,1
49,17,2,0.1,0.4,0.2,0.1,0,0,1
49,64,2,0.2,0.1,0.4,0.3,0,0.2,1
49,65,9,0.7,1.8,1.5,1.2,0,0,1
49,67,6,0.5,1.2,1,0.8,0,0,1
49,68,13,1,2.5,2.2,1.8,0,0,1
49,69,6,0.5,1.2,1,0.8,0,0,1
49,70,6,0.4,0.8,0.6,0.5,0.1,0,1
49,71,2,0.1,0.3,0.2,0.2,0,0,1
49,74,20,1.3,2.9,2,1.6,0.3,0,1
49,75,39,3,6,4,2,0,0,0
49,76,35,2,5,4,3,0,0,0
49,77,8,0.4,1.4,0.7,1.1,0,0,1
49,78,13,0.7,2.2,1.1,1.8,0,0,1
49,91,3,0.1,0.5,0.2,0.4,0,0,1
49,100,2,0,0.6,0.2,0.1,0,0,1
49,102,4,0,1.3,0.3,0.3,0,0,1
49,106,10,0,2,1.2,1,0,0,1
49,109,2,0,0.4,0.3,0.2,0,0,1
49,191,1,0.1,0.1,0.1,0.2,0,0,1
49,192,4,0.5,0.5,0.2,0.8,0,0,1
49,193,1,0.1,0.1,0.1,0.2,0,0,1
49,197,3,0.1,0.9,0.2,0.2,0,0.7,1
49,198,4,0.1,1.3,0.2,0.2,0,1,1
49,202,2,0.1,0.1,0.2,0.5,0,0,1
49,203,7,0.4,0.3,0.5,1.8,0,0,1
49,206,1,0.1,0,0.1,0.2,0,0,1
49,208,3,0.2,0.1,0.2,0.8,0,0,1
49,210,2,0.1,0.4,0.1,0.4,0,0,1
49,241,1,0,0.1,0,0.3,0,0,1
49,242,4,0.1,0.3,0.1,1.1,0,0,1
49,243,5,0.2,0.4,0.1,1.3,0,0,1
49,255,2,0.1,0.2,0,0.5,0,0,1
50,1,4,0.1,0.1,0.6,0.6,0.1,0,1
50,8,5,0.1,0.6,0.8,0.5,0,0,1
50,9,3,0.1,0.4,0.4,0.3,0,0,1
50,10,1,0.1,0.1,0.1,0.1,0,0,1
50,17,6,0.5,1.2,0.6,0.2,0,0,1
50,18,3,0.2,0.6,0.3,0.1,0,0,1
50,63,1,0.1,0.1,0.2,0.1,0,0.1,1
50,65,2,0.2,0.4,0.3,0.3,0,0,1
50,67,1,0.1,0.2,0.2,0.1,0,0,1
50,69,10,0.7,2,1.7,1.4,0,0,1
50,71,8,0.5,1.2,0.8,0.7,0.1,0,1
50,72,4,0.2,0.6,0.4,0.3,0.1,0,1
50,73,7,0.5,1,0.7,0.6,0.1,0,1
50,74,10,0.6,1.5,1,0.8,0.2,0,1
50,75,22,5,2,1,3,0,0,0
50,76,12,0.6,2.1,1,1.7,0,0,1
50,77,12,0.6,2.1,1,1.7,0,0,1
50,79,5,0.2,0.9,0.4,0.7,0,0,1
50,80,3,0,0.5,0.2,0.6,0,0,1
50,84,7,0,1.1,0.5,1.3,0,0,1
50,87,4,0.2,0.2,0.7,0.3,0,0,1
50,94,4,0.1,0.6,0.3,0.6,0,0,1
50,95,2,0.1,0.3,0.1,0.3,0,0,1
50,101,5,0,1.6,0.4,0.3,0,0,1
50,102,9,0,2.9,0.7,0.6,0,0,1
50,103,1,0,0.3,0.1,0.1,0,0,1
50,190,5,0.6,0.7,0.2,1,0,0,1
50,192,10,1.2,1.3,0.5,2,0,0,1
50,207,1,0.1,0,0.1,0.2,0,0,1
50,255,2,0.1,0.2,0,0.5,0,0,1
51,7,4,0.1,0.5,0.6,0.4,0,0,1
51,11,7,0.6,0.7,1.2,0.6,0,0,1
51,13,3,0.3,0.3,0.5,0.2,0,0,1
51,15,6,0.5,1.2,0.6,0.2,0,0,1
51,16,10,0.8,2.1,0.9,0.4,0,0,1
51,17,10,0.8,2.1,0.9,0.4,0,0,1
51,19,2,0.1,0.4,0.2,0.1,0,0,1
51,20,4,0.1,0.5,0.6,0.4,0,0,1
51,22,3,0.1,0.4,0.4,0.3,0,0,1
51,50,2,0,0.1,0.3,0.4,0,0,1
51,54,3,0.1,0.2,0.4,0.5,0,0,1
51,55,7,0.2,0.4,0.9,1.3,0,0,1
51,57,2,0,0.1,0.3,0.4,0,0,1
51,61,1.5,0.2,0.1,0.3,0.2,0,0.1,1
51,63,2,0.2,0.1,0.4,0.3,0,0.2,1
51,64,4,0.3,0.3,0.8,0.6,0,0.4,1
51,65,2,0.2,0.4,0.3,0.3,0,0,1
51,66,4,0.3,0.8,0.7,0.5,0,0,1
51,67,2,0.2,0.4,0.3,0.3,0,0,1
51,68,1,0.1,0.2,0.2,0.1,0,0,1
51,70,2,0.1,0.3,0.2,0.2,0,0,1
51,73,1,0.1,0.1,0.1,0.1,0,0,1
51,74,25,1.6,3.6,2.5,2,0.5,0,1
51,75,8,0.4,1.4,0.7,1.1,0,0,1
51,76,4,0.2,0.7,0.3,0.6,0,0,1
51,77,11,0.6,1.9,0.9,1.5,0,0,1
51,78,13,0.7,2.2,1.1,1.8,0,0,1
51,79,2,0.1,0.3,0.2,0.3,0,0,1
51,81,4,0,0.6,0.3,0.8,0,0,1
51,83,7,0,1.1,0.5,1.3,0,0,1
51,100,1,0,0.3,0.1,0.1,0,0,1
51,101,1,0,0.3,0.1,0.1,0,0,1
51,102,19,0,6.2,1.5,1.2,0,0,1
51,104,1,0,0.3,0.1,0.1,0,0,1
51,105,3,0,0.6,0.4,0.3,0,0,1
51,161,3,0.1,0.2,0.2,0.9,0,0,1
51,192,118.5,7,15,6,42,0,2,0
51,193,62,1,1,2,31,1,0,0
51,194,19.5,2.2,2.6,1,3.9,0,0,1
51,197,3,0.1,0.9,0.2,0.2,0,0.7,1
51,200,5,0.3,0.2,0.4,1.3,0,0,1
51,202,2,0.1,0.1,0.2,0.5,0,0,1
51,213,4,0.2,0.8,0.3,0.7,0,0,1
51,214,3,0.2,0.6,0.2,0.5,0,0,1
51,240,4,0.1,0.3,0.1,1.1,0,0,1
52,2,6,0.1,0.1,0.9,0.9,0.2,0,1
52,4,2,0,0,0.3,0.3,0.1,0,1
52,5,3,0.1,0.4,0.4,0.3,0,0,1
52,6,2,0,0.3,0.3,0.2,0,0,1
52,13,1,0.1,0.1,0.1,0.1,0,0,1
52,14,3,0.3,0.3,0.5,0.2,0,0,1
52,15,55.5,3,1,8,13,0,0,0
52,16,28.5,2,3,0,11,0,0,0
52,17,8,0.6,1.7,0.7,0.3,0,0,1
52,21,2,0,0.3,0.3,0.2,0,0,1
52,22,2,0,0.3,0.3,0.2,0,0,1
52,55,1,0,0.1,0.1,0.2,0,0,1
52,57,5,0.1,0.3,0.7,0.9,0,0,1
52,64,19,1.7,1.2,3.8,2.9,0,1.7,1
52,65,68,5,4,4,27,0,0,0
52,66,31,2,1,3,12,0,0,0
52,67,2,0.2,0.4,0.3,0.3,0,0,1
52,69,2,0.2,0.4,0.3,0.3,0,0,1
52,73,13.5,0.9,2,1.3,1.1,0.2,0,1
52,74,4,0.2,0.6,0.4,0.3,0.1,0,1
52,77,2,0.1,0.3,0.2,0.3,0,0,1
52,78,6,0.3,1.1,0.5,0.8,0,0,1
52,79,2,0.1,0.3,0.2,0.3,0,0,1
52,80,13,0,2.1,1,2.4,0,0,1
52,85,1,0,0.1,0.2,0.1,0,0,1
52,91,4,0.1,0.6,0.3,0.6,0,0,1
52,93,6,0.2,0.9,0.4,0.9,0,0,1
52,102,45.5,1,5,3,11,0,0,0
52,104,1,0,0.3,0.1,0.1,0,0,1
52,105,7,0,1.4,0.9,0.7,0,0,1
52,191,4,0.5,0.5,0.2,0.8,0,0,1
52,192,34.5,5,3,1,10,0,0,0
52,193,84,9,2,7,24,0,0,0
52,194,86,7,26,4,0,0,22,0
52,195,38.5,0.7,12.2,2.3,2.3,0,9.1,1
52,201,3,0.2,0.1,0.2,0.8,0,0,1
52,203,1,0.1,0,0.1,0.2,0,0,1
52,238,5,0,0.3,0.4,2.2,0,0,1
52,239,1,0,0.1,0.1,0.4,0,0,1
53,1,1.5,0,0.1,0.3,0.1,0,0,1
53,3,4,0,0.3,0.7,0.4,0,0,1
53,5,3.5,0,0.2,0.2,1,0,0,1
53,6,3,0,0.2,0.2,0.8,0,0,1
53,7,2,0,0.1,0.1,0.6,0,0,1
53,10,1,0.1,0.1,0.1,0.1,0,0,1
53,11,5,0.5,0.5,0.8,0.4,0,0,1
53,14,1,0.1,0.1,0.1,0.1,0,0,1
53,15,298.5,4,7,36,101,1,0,0
53,16,113.5,3,2,11,46,1,0,0
53,17,2,0.2,0.5,0.3,0,0,0,1
53,18,9,1,2.3,1.2,0.2,0,0,1
53,20,5,0.1,0.7,0.7,0.5,0,0,1
53,62,1,0.1,0.1,0.2,0.1,0,0.1,1
53,63,1,0.1,0.1,0.2,0.1,0,0.1,1
53,64,2,0.2,0.1,0.4,0.3,0,0.2,1
53,65,10.5,0,2.8,0.7,2.1,0,0,1
53,68,6,0,1.6,0.4,1.2,0,0,1
53,72,1,0,0.2,0.1,0.2,0,0,1
53,73,9,0.3,1.8,1.1,1.4,0,0,1
53,75,19,1.2,3.2,2.7,0.7,0,0,1
53,76,13,0.8,2.2,1.9,0.5,0,0,1
53,81,1,0,0.1,0.2,0.1,0,0,1
53,82,5,0.2,0.3,0.9,0.4,0,0,1
53,83,2,0.1,0.1,0.4,0.1,0,0,1
53,84,4,0.2,0.2,0.7,0.3,0,0,1
53,85,6,0.5,0.6,0.9,0.7,0,0,1
53,86,2,0.2,0.2,0.3,0.2,0,0,1
53,101,2,0,0.4,0.3,0.2,0,0,1
53,102,2,0,0.4,0.3,0.2,0,0,1
53,105,8,0,1.3,1.1,1.3,0,0,1
53,106,20,2,2,0,6,1,0,0
53,107,2,0,0.3,0.3,0.3,0,0,1
53,188,3.5,0,0.2,0.2,1,0,0,1
53,191,5,0.7,0.6,1.1,0.2,0,0,1
53,192,14,2,1.5,3.1,0.7,0,0,1
53,193,2,0.3,0.2,0.4,0.1,0,0,1
53,194,9,1.3,1,2,0.4,0,0,1
53,195,8,0.6,1,2.4,0.1,0,0,1
53,196,5,0.3,0.6,1.5,0.1,0,0,1
53,197,6,0.4,0.7,1.9,0.1,0,0,1
53,198,3,0.2,0.4,0.9,0,0,0,1
53,202,6,0.4,0.2,0.5,1.5,0,0,1
53,209,5,0.3,0.2,0.4,1.3,0,0,1
53,238,4,0,0.2,0.3,1.8,0,0,1
53,241,4,0.1,0.3,0.1,1.1,0,0,1
54,1,4,0,0.3,0.7,0.4,0,0,1
54,3,11,0,0.8,2.1,1,0,0,1
54,9,2,0,0.1,0.1,0.6,0,0,1
54,10,6,0.5,0.6,1,0.5,0,0,1
54,14,10,0.9,0.9,1.7,0.9,0,0,1
54,15,199.5,12,8,28,48,0,0,0
54,16,33,0,3,5,9,0,2,0
54,17,7,0.8,1.8,0.9,0.1,0,0,1
54,18,8,0.9,2.1,1,0.2,0,0,1
54,19,2,0.2,0.5,0.3,0,0,0,1
54,52,2,0,0.1,0.3,0.4,0,0,1
54,59,4,0.1,0.2,0.5,0.8,0,0,1
54,64,3,0.3,0.2,0.6,0.4,0,0.3,1
54,68,2,0,0.5,0.2,0.4,0,0,1
54,69,1,0,0.2,0.1,0.2,0,0,1
54,71,1,0,0.2,0.1,0.2,0,0,1
54,73,7,0.3,1.4,0.8,1.1,0,0,1
54,75,35,0,6,6,2,0,0,0
54,76,18.5,1.2,3.1,2.7,0.6,0,0,1
54,77,2,0.1,0.3,0.3,0.1,0,0,1
54,84,17,0.8,0.9,3,1.3,0,0,1
54,85,19,1.5,1.9,3,2.2,0,0,1
54,87,2,0.2,0.2,0.3,0.2,0,0,1
54,91,1,0,0.1,0.1,0.3,0,0,1
54,101,2,0,0.4,0.3,0.2,0,0,1
54,105,4,0,0.7,0.5,0.7,0,0,1
54,106,29,0,2,6,7,0,0,0
54,107,15,0,2.5,2,2.5,0,0,1
54,190,8,1.1,0.9,1.8,0.4,0,0,1
54,191,29,0,12,3,0,0,0,0
54,192,33,1,8,5,1,1,0,0
54,195,1,0.1,0.1,0.3,0,0,0,1
54,196,1,0.1,0.1,0.3,0,0,0,1
54,197,1,0.1,0.1,0.3,0,0,0,1
54,198,3,0.2,0.4,0.9,0,0,0,1
54,199,1,0.1,0.1,0.3,0,0,0,1
54,209,3,0.2,0.1,0.2,0.8,0,0,1
54,215,5,0.3,1,0.4,0.9,0,0,1
54,218,2,0.1,0.4,0.1,0.4,0,0,1
54,235,1,0,0.1,0.1,0.4,0,0,1
54,241,3,0.1,0.2,0.1,0.8,0,0,1
55,3,2,0,0.1,0.4,0.2,0,0,1
55,4,4,0,0.3,0.7,0.4,0,0,1
55,6,1,0,0,0.1,0.3,0,0,1
55,8,2,0,0.1,0.1,0.6,0,0,1
55,13,6,0.5,0.6,1,0.5,0,0,1
55,14,51,5,5,11,5,0,0,0
55,15,10.5,1.1,2.7,1.4,0.2,0,0,1
55,16,8,0.9,2.1,1,0.2,0,0,1
55,17,42.5,1,1,13,0,0,0,0
55,18,32,0,12,0,0,0,3,0
55,19,3,0.3,0.8,0.4,0.1,0,0,1
55,61,2,0.2,0.1,0.4,0.3,0,0.2,1
55,65,3,0,0.8,0.2,0.6,0,0,1
55,67,8,0,2.1,0.6,1.5,0,0,1
55,68,9,0,2.4,0.6,1.8,0,0,1
55,69,1,0,0.2,0.1,0.2,0,0,1
55,70,1,0,0.2,0.1,0.2,0,0,1
55,73,13.5,0.4,2.8,1.6,2.1,0,0,1
55,75,18,1.2,3,2.6,0.6,0,0,1
55,76,9,0.6,1.5,1.3,0.3,0,0,1
55,78,11,0.7,1.8,1.6,0.4,0,0,1
55,79,5,0.3,0.9,0.7,0.2,0,0,1
55,85,2,0.2,0.2,0.3,0.2,0,0,1
55,86,4,0.3,0.4,0.6,0.5,0,0,1
55,87,7,0.6,0.7,1.1,0.8,0,0,1
55,90,2,0,0.2,0.2,0.6,0,0,1
55,91,1,0,0.1,0.1,0.3,0,0,1
55,100,1,0,0.2,0.1,0.1,0,0,1
55,101,2,0,0.4,0.3,0.2,0,0,1
55,102,1,0,0.2,0.1,0.1,0,0,1
55,105,1,0,0.2,0.1,0.2,0,0,1
55,190,46.5,0,14,1,0,0,0,0
55,191,68,0,15,9,0,0,0,0
55,192,5,0.7,0.6,1.1,0.2,0,0,1
55,193,64,0,0,23,0,0,23,0
