x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,78,191,33,0,4,49,0,32,0
2,79,83,2,10,4,25,0,10,0
2,80,54,6,3,6,9,0,0,0
2,91,4,0.6,0.2,0.2,0.6,0,0,1
2,92,3,0.1,0.2,0.2,0.7,0,0,1
2,93,19,1,1,1.5,4.4,0,0,1
2,94,43,5,0,3,7,0,0,0
2,95,41,0,1,1,17,0,0,0
2,163,35,2,3,0,5,2,0,0
2,198,83.5,0,31,0,0,0,12,0
2,199,58,0,19,0,0,0,9,0
2,205,2,0.1,0,0,0.4,0,0,1
2,206,75,3,1,3,33,0,0,0
2,207,14.5,1.2,2.3,0.4,2.7,0,0,1
2,209,5,0.4,0.8,0.1,1,0,0,1
2,210,5,0.4,0.8,0.1,1,0,0,1
3,0,58,2,5,6,10,0,0,0
3,1,18,0.5,4.1,2.6,0,0,0,1
3,2,100,3,16,16,1,0,0,0
3,3,112.5,5,28,2,15,0,5,0
3,4,53,4,2,0,16,0,0,0
3,5,8,1.3,0.2,0.7,1.4,0,0,1
3,6,25,7,0,4,2,0,0,0
3,7,18,1.9,3.4,0.8,0.8,0,2.3,1
3,12,96,3,4,6,28,0,0,0
3,13,81,3,24,8,0,0,0,0
3,14,16,0,6.8,0.4,1.4,0,0,1
3,16,3,0,1.3,0.1,0.2,0,0,1
3,17,77,3,3,7,24,0,0,0
3,21,46.5,9.4,2.3,7,0.8,0,0,1
3,22,18,0.3,0.9,2.8,2.1,0,2.3,1
3,23,25,0.5,1.2,3.9,2.9,0,3.2,1
3,24,32,0.6,1.6,5,3.7,0,4,1
3,30,1,0.1,0.1,0.1,0.1,0,0,1
3,31,20,1.4,3.2,1.8,1.8,0,0,1
3,32,30,4,1,6,0,0,0,0
3,33,45.5,0,1,13,0,0,0,0
3,34,3,0.2,1,0.2,0.1,0,0,1
3,49,3,0.1,0.1,0.1,0.8,0,0,1
3,50,9,0.2,0.2,0.3,2.5,0,0,1
3,51,15,0.3,0.3,0.6,4.1,0,0,1
3,52,45,5,3,1,10,0,0,0
3,53,192.5,92,2,1,7,0,75,0
3,54,174,5,18,1,60,5,18,0
3,55,214.5,69,2,1,43,2,52,0
3,56,101,10,4,0,34,0,0,0
3,57,55,2,1,9,5,1,7,0
3,58,3,0.2,0.3,0.4,0.3,0,0,1
3,74,16,1.1,1.3,0.5,3.7,0,0,1
3,75,13,0.9,1.1,0.3,3,0,0,1
3,76,34.5,1,3,0,11,0,0,0
3,77,101,1,0,5,35,0,0,0
3,78,100,2,10,1,34,0,10,0
3,79,25,0,1,2,8,0,0,0
3,80,16,1.8,1.4,0.6,2.6,0,0,1
3,81,39,2,0,2,14,0,4,0
3,82,9,0.3,0,1.2,1.8,0,0,1
3,83,2,0.1,0,0.2,0.4,0,0,1
3,89,1,0.1,0,0.1,0.2,0,0,1
3,92,4,0.2,0.3,0.4,0.7,0,0,1
3,93,32.5,2,1,0,8,0,0,0
3,94,111.5,32,2,0,22,0,30,0
3,95,110.5,8,2,0,44,0,1,0
3,163,11,0.9,2.2,0.4,1.3,0,0,1
3,168,2,0.1,0.3,0.1,0.2,0,0,1
3,184,15,1.3,1,0.3,4.5,0,0,1
3,185,12,1,0.8,0.3,3.6,0,0,1
3,186,2,0.2,0.1,0,0.6,0,0,1
3,197,5,0.4,1,0.6,0.5,0,0.2,1
3,198,38.5,0,19,0,0,0,0,0
3,199,108,0,45,10,0,0,14,0
3,200,67,0,25,0,1,0,0,0
3,201,11,0.9,2.2,1.3,1,0,0.4,1
3,206,45,5,2,3,9,0,0,0
3,207,19,0.7,0,0.3,4.2,0,0,1
3,209,7,0.2,0,0.1,1.6,0,0,1
4,0,38.5,0,0,0,17,0,0,0
4,1,49,0,8,8,2,0,0,0
4,2,23,3.6,0.5,2,4.1,0,0,1
4,3,19,0,6,0,5,0,0,0
4,4,14,2.2,0.3,1.2,2.5,0,0,1
4,12,47,1,0,4,13,0,1,0
4,13,10.5,0,4.4,0.3,0.9,0,0,1
4,16,2,0,0.8,0.1,0.2,0,0,1
4,17,53,3,1,1,20,0,0,0
4,24,83.5,1,0,24,1,0,24,0
4,25,4,0.1,0.2,0.6,0.5,0,0.5,1
4,29,2,0.1,0.3,0.2,0.2,0,0,1
4,31,1,0.1,0.1,0.1,0.1,0,0,1
4,32,6,0.3,1.9,0.5,0.2,0,0,1
4,42,6,0.3,0.1,0.8,1,0,0,1
4,43,5,0.2,0.1,0.7,0.9,0,0,1
4,47,3,0.1,0.1,0.1,0.8,0,0,1
4,49,12,0.2,0.2,0.5,3.3,0,0,1
4,50,9,0.2,0.2,0.3,2.5,0,0,1
4,52,74.5,5,3,25,8,0,0,0
4,53,71,1,1,2,25,0,2,0
4,54,32,6,0,6,10,0,5,0
4,55,75,13,5,4,12,0,18,0
4,56,18,1,1.8,2,3.1,0,0,1
4,57,132.5,44,0,2,25,0,42,0
4,58,31,0,6,1,8,0,0,0
4,59,1,0.1,0.1,0.1,0.1,0,0,1
4,73,1,0.1,0.1,0,0.2,0,0,1
4,75,27,1.9,2.2,0.7,6.3,0,0,1
4,76,16,1.1,1.3,0.5,3.7,0,0,1
4,77,61.5,6,0,0,17,0,0,0
4,78,71,0,1,5,27,0,0,0
4,79,42,0,0,0,21,0,0,0
4,81,3,0.3,0.3,0.1,0.5,0,0,1
4,82,6,0.2,0,0.8,1.2,0,0,1
4,83,2,0.1,0,0.2,0.4,0,0,1
4,85,29,1,0,0,12,0,0,0
4,86,52.5,0,0,0,23,0,0,0
4,88,4,0.6,0.2,0.2,0.6,0,0,1
4,89,4,0.6,0.2,0.2,0.6,0,0,1
4,92,20,1.2,1.6,1.9,3.5,0,0,1
4,93,162.5,41,5,3,34,0,40,0
4,94,140.5,5,38,1,27,0,35,0
4,95,24,1,2,1,9,0,0,0
4,97,7,0.2,0.6,1.6,0.3,0,0,1
4,98,12,0.3,1,2.8,0.5,0,0,1
4,99,15,0.4,1.2,3.5,0.6,0,0,1
4,100,8,0.2,0.7,1.9,0.3,0,0,1
4,166,9,0.7,1.8,0.4,1.1,0,0,1
4,167,24,1.3,3.1,1.7,2.2,0,0,1
4,168,42,1,2,1,13,0,0,0
4,175,2,0.2,0.1,0,0.6,0,0,1
4,180,2,0.2,0.1,0,0.6,0,0,1
4,183,7,0.6,0.5,0.1,2.1,0,0,1
4,184,13,1.1,0.9,0.3,3.9,0,0,1
4,185,17,1.4,1.1,0.4,5.1,0,0,1
4,186,1,0.1,0.1,0,0.3,0,0,1
4,191,4,0.3,0.3,0.1,1.2,0,0,1
4,198,1,0.1,0.2,0.1,0.1,0,0,1
4,200,13,1,2.6,1.6,1.2,0,0.5,1
4,201,9,0.7,1.8,1.1,0.8,0,0.4,1
4,202,6,0.5,0.2,0.1,1.7,0,0,1
4,205,3,0.3,0.1,0.1,0.8,0,0,1
4,206,95,1,2,1,32,0,1,0
5,13,4,0,1.7,0.1,0.3,0,0,1
5,18,2,0.4,0.1,0.3,0,0,0,1
5,24,4,0.1,0.2,0.6,0.5,0,0.5,1
5,25,11,0.2,0.5,1.7,1.3,0,1.4,1
5,29,65,9,8,9,3,0,0,0
5,30,69,3,15,9,4,0,0,0
5,31,3,0.2,0.5,0.3,0.2,0,0,1
5,52,30,2,3,3,3,1,0,0
5,53,117,5,4,2,41,0,0,0
5,54,33,0,2,0,13,0,6,0
5,55,13,0.7,1.3,1.5,2.2,0,0,1
5,58,18,1.1,2.1,2.1,1.8,0,0,1
5,59,30,0,6,3,5,0,0,0
5,60,11,0.7,1.3,1.3,1.1,0,0,1
5,64,1,0,0.1,0.1,0.2,0,0,1
5,77,14,1.6,1.2,0.5,2.3,0,0,1
5,78,29,2,0,1,9,0,0,0
5,79,52,4,0,3,19,0,0,0
5,80,19,2.1,1.7,0.7,3.1,0,0,1
5,86,11,0.4,0,1.4,2.2,0,0,1
5,88,5,0.7,0.2,0.3,0.8,0,0,1
5,91,1,0.1,0,0.1,0.2,0,0,1
5,92,46.5,12,0,0,18,0,27,0
5,93,88,14,2,3,27,0,37,0
5,94,136,6,33,11,16,0,38,0
5,95,5,0.3,0.4,0.5,0.9,0,0,1
5,96,32,1.9,2.5,3.1,5.7,0,0,1
5,97,46,1,0,14,0,0,0,0
5,98,6,0.2,0.5,1.4,0.2,0,0,1
5,99,23,0.7,1.9,5.3,0.9,0,0,1
5,100,13,0.4,1.1,3,0.5,0,0,1
5,165,1,0.1,0.2,0,0.1,0,0,1
5,166,2,0.2,0.4,0.1,0.2,0,0,1
5,167,38,3,3,1,9,0,0,0
5,168,40,0,0,3,12,0,0,0
5,169,8,0.5,1,0.6,0.7,0,0,1
5,178,3,0.2,0.2,0.1,0.9,0,0,1
5,179,1,0.1,0.1,0,0.3,0,0,1
5,180,3,0.2,0.2,0.1,0.9,0,0,1
5,191,4,0.3,0.3,0.1,1.2,0,0,1
5,192,6,0,0.1,1.7,0.1,0,1.2,1
5,199,33,0,0,16,0,0,16,0
5,200,18,1.4,3.6,2.2,1.6,0,0.7,1
5,202,9,0.8,0.3,0.2,2.5,0,0,1
5,203,65.5,6,2,0,23,0,1,0
5,204,3,0.3,0.1,0.1,0.8,0,0,1
5,205,4,0.3,0.2,0.1,1.1,0,0,1
5,206,24,2,0,0,10,0,0,0
5,207,7,0.2,0,0.1,1.6,0,0,1
6,20,5,1,0.2,0.8,0.1,0,0,1
6,25,3,0.1,0.1,0.5,0.3,0,0.4,1
6,29,40,5,6,2,4,0,0,0
6,30,58.5,13,10,3,1,0,0,0
6,31,3,0.2,0.5,0.3,0.2,0,0,1
6,35,1,0.1,0.3,0.1,0,0,0,1
6,36,2,0.1,0.6,0.2,0.1,0,0,1
6,37,13,0.7,1.4,1.1,1.4,0,0,1
6,52,4,0.2,0.4,0.4,0.7,0,0,1
6,53,84,7,4,3,19,0,0,0
6,54,121,21,2,2,28,0,11,0
6,55,100.5,4,2,1,39,0,0,0
6,56,46,3,3,1,18,0,0,0
6,57,2,0.1,0.2,0.3,0.2,0,0,1
6,60,13,0.8,1.5,1.6,1.3,0,0,1
6,61,34,2.1,4,4,3.4,0,0,1
6,62,5,0,0.5,0.5,0.9,0,0,1
6,78,60,1,0,1,22,0,0,0
6,80,30,2,2,1,10,0,0,0
6,81,4,0.5,0.3,0.1,0.7,0,0,1
6,92,24,3,1,0,7,0,0,0
6,93,12,0.7,0.9,1.2,2.1,0,0,1
6,94,6,0.3,0.5,0.6,1.1,0,0,1
6,95,7,0.4,0.6,0.7,1.2,0,0,1
6,98,2,0,0.2,0.5,0.1,0,0,1
6,99,2,0,0.2,0.5,0.1,0,0,1
6,100,8.5,0.2,0.7,2,0.3,0,0,1
6,166,2,0.2,0.4,0.1,0.2,0,0,1
6,167,10,0.6,1.3,0.7,0.9,0,0,1
6,168,70.5,6,1,1,20,0,0,0
6,169,11,0.6,1.4,0.8,1,0,0,1
6,177,4,0.3,0.3,0.1,1.2,0,0,1
6,197,3,0.2,0.6,0.4,0.3,0,0.1,1
6,198,2,0.2,0.4,0.2,0.2,0,0.1,1
6,199,10,0.8,2,1.2,0.9,0,0.4,1
6,200,14,1.1,2.8,1.7,1.3,0,0.6,1
6,201,33,4,0,0,9,0,0,0
6,202,28,12,0,0,2,0,0,0
6,203,99.5,14,0,0,37,1,0,0
6,204,115,14,1,2,46,0,10,0
6,205,66.5,5,2,0,19,0,0,0
6,206,34,2.7,1.2,0.8,9.5,0,0,1
7,19,6,1.2,0.3,0.9,0.1,0,0,1
7,24,5,0.1,0.2,0.8,0.6,0,0.6,1
7,25,1,0,0,0.2,0.1,0,0.1,1
7,29,19,1.4,3,1.7,1.7,0,0,1
7,30,7,0.5,1.1,0.7,0.6,0,0,1
7,31,33,16,2,0,0,0,0,0
7,32,11,0.6,3.6,0.9,0.3,0,0,1
7,33,9,0.5,2.9,0.7,0.3,0,0,1
7,36,5,0.3,1.6,0.4,0.1,0,0,1
7,37,24,1.3,2.6,1.9,2.6,0,0,1
7,53,19,1.1,1.9,2.1,3.2,0,0,1
7,54,124,5,4,3,44,0,2,0
7,55,17,0.9,1.7,1.9,2.9,0,0,1
7,56,57.5,0,4,12,8,0,0,0
7,57,49,3,9,3,4,0,2,0
7,61,29,1.8,3.4,3.4,2.9,0,0,1
7,62,18,0,1.8,1.9,3.1,0,0,1
7,65,3,0,0.3,0.3,0.5,0,0,1
7,66,2,0,0.2,0.2,0.4,0,0,1
7,80,43,1,9,4,2,0,0,0
7,81,23.5,2.7,2.1,0.9,3.8,0,0,1
7,90,3,0.4,0.1,0.2,0.5,0,0,1
7,92,67,5,3,1,20,0,1,0
7,93,5,0.3,0.4,0.5,0.9,0,0,1
7,94,7,0.4,0.6,0.7,1.2,0,0,1
7,95,4,0.2,0.3,0.4,0.7,0,0,1
7,97,3,0.1,0.2,0.7,0.1,0,0,1
7,189,3,0.2,0.2,0.1,0.9,0,0,1
7,195,28,0,0.5,7.7,0.5,0,5.6,1
7,196,21,0,0.4,5.7,0.4,0,4.2,1
7,197,8,0.6,1.6,1,0.7,0,0.3,1
7,200,2,0.2,0.4,0.2,0.2,0,0.1,1
7,201,4,0.3,0.8,0.5,0.4,0,0.2,1
7,202,29,1,2,0,11,0,0,0
7,203,34,3,4,1,11,0,0,0
7,204,54,3,0,1,26,0,0,0
7,205,20,1.6,0.7,0.5,5.6,0,0,1
7,206,7,0.6,0.2,0.2,1.9,0,0,1
7,207,15,0.5,0,0.3,3.3,0,0,1
8,18,16,1,3.4,1.4,0.7,0,0,1
8,19,9,0.6,1.9,0.7,0.4,0,0,1
8,24,71,0,0,24,0,0,0,0
8,30,19,0,8.3,0,0.8,0,0,1
8,31,84,18,8,6,0,0,0,0
8,32,102.5,20,18,3,0,0,0,0
8,33,39,12,7,1,2,0,0,0
8,34,24,4,1,0,9,0,0,0
8,35,5,0.5,0.6,0.7,0.1,0,0,1
8,36,14,1.3,1.6,2,0.4,0,0,1
8,37,19,4,2.6,1.1,0,0,0,1
8,40,2,0.4,0.3,0.1,0,0,0,1
8,43,1,0,0.1,0.1,0.1,0,0,1
8,54,60,11,5,7,5,0,0,0
8,55,93.5,12,4,1,19,0,2,0
8,56,19,1.5,2.1,0.5,2.8,0,0.5,1
8,57,78.5,6,2,1,30,0,30,0
8,58,5,0.1,0.6,0.8,0.1,0,0,1
8,61,37,1,4.6,5.6,0.5,0,0,1
8,62,9,0.5,0.8,1.4,0.7,0.1,0,1
8,66,6,0.3,0.5,0.9,0.5,0.1,0,1
8,78,2,0.1,0.2,0.3,0.2,0,0,1
8,79,27,3,0,0,11,0,0,0
8,80,50,1,3,8,6,0,0,0
8,81,24,1.4,2,4,2.5,0,0,1
8,92,125,1,30,0,22,0,27,0
8,192,1,0,0.1,0.3,0,0,0.2,1
8,195,18,0.5,1,5.2,0.9,0,4.3,1
8,196,11,0.3,0.6,3.2,0.5,0,2.6,1
8,197,67,11,3,11,0,0,9,0
8,198,88,38,2,0,1,0,0,0
8,199,93,26,16,1,1,0,6,0
8,200,75,15,12,2,4,0,12,0
8,201,38,7,2,4,5,0,0,0
8,202,68,2,1,0,27,0,0,0
8,203,174,6,0,12,65,0,12,0
8,204,118,15,3,3,37,0,12,0
8,205,66,4,7,1,18,0,1,0
8,206,9,1.5,0.7,0.8,0.7,0,0,1
8,207,4,0.5,0.6,0,0.4,0,0,1
8,208,1,0.1,0.2,0,0.1,0,0,1
9,2,2,0.2,0.1,0,0.6,0,0,1
9,17,10,0.6,2.1,0.9,0.4,0,0,1
9,18,65.5,3,6,11,15,0,0,0
9,23,3,0.1,0.5,0.6,0,0,0,1
9,24,67,3,2,18,1,0,0,0
9,25,17,0.6,2.7,3.2,0.2,0,0,1
9,31,72,2,23,6,0,0,0,0
9,32,113,0,36,4,0,0,0,0
9,33,13,1.2,1.5,1.9,0.4,0,0,1
9,34,116,6,8,2,36,0,0,0
9,35,125,9,11,4,38,1,0,0
9,36,3,0.3,0.3,0.4,0.1,0,0,1
9,54,15,1.2,1.6,0.4,2.3,0,0.4,1
9,55,82,4,13,6,9,0,0,0
9,56,24,1.9,2.6,0.7,3.6,0,0.6,1
9,57,114.5,1,7,19,14,0,26,0
9,58,7,0.2,0.9,1,0.1,0,0,1
9,61,3,0.1,0.4,0.4,0,0,0,1
9,62,6,0.3,0.5,0.9,0.5,0.1,0,1
9,64,3,0.2,0.3,0.5,0.2,0,0,1
9,65,1,0.1,0.1,0.1,0.1,0,0,1
9,66,28,1.7,2.5,4.1,2.2,0.3,0,1
9,75,20,2.3,1.7,1.3,4,0,0,1
9,76,2,0.2,0.2,0.1,0.4,0,0,1
9,77,5,0.3,0.4,0.8,0.6,0,0,1
9,78,62,3,0,0,18,0,0,0
9,79,28,0,1,0,12,0,0,0
9,80,38,0,11,5,1,0,0,0
9,81,4,0.2,0.3,0.7,0.4,0,0,1
9,92,97,3.2,13.6,4.8,16.9,0,13.6,1
9,196,2,0,0.1,0.6,0.1,0,0.5,1
9,197,16,0.8,1.2,3.3,0.2,0.2,0,1
9,198,85,6,15,11,0,0,0,0
9,199,74,3,21,4,0,0,6,0
9,200,114.5,15,29,2,3,0,26,0
9,201,48,7,1,2,11,0,0,0
9,202,78,2,5,2,21,0,0,0
9,203,32.5,3,1,1,13,0,0,0
9,204,45,1,0,0,22,0,0,0
9,205,27,4.5,2.2,2.4,1.9,0,0,1
9,206,20.5,3.5,1.6,1.8,1.5,0,0,1
9,207,15,1.9,2.2,0,1.6,0,0,1
10,17,23,1.5,4.9,1.9,1,0,0,1
10,18,27,1.7,5.7,2.3,1.2,0,0,1
10,19,5,0.3,1.1,0.4,0.2,0,0,1
10,24,28.5,3,1,2,7,0,0,0
10,25,80.5,1,14,7,15,0,0,0
10,31,2,0,0.9,0,0.1,0,0,1
10,33,7,0.7,0.8,1,0.2,0,0,1
10,34,71.5,4,7,5,12,0,0,0
10,35,109,2,19,1,24,0,0,0
10,36,9,0.8,1,1.3,0.3,0,0,1
10,55,48,7,3,5,4,0,0,0
10,56,106,0,14,18,0,0,31,0
10,57,97,0,30,9,2,0,13,0
10,58,15,0.4,1.8,2.3,0.2,0,0,1
10,64,34,0,12,1,0,0,0,0
10,65,68.5,13,7,6,3,0,11,0
10,66,123.5,2,4,1,51,0,1,0
10,67,62,0,1,1,23,0,0,0
10,68,4,0.3,0.4,0.4,0.4,0,0,1
10,69,2,0.2,0.2,0.2,0.2,0,0,1
10,72,11,1.3,0.9,0.7,2.2,0,0,1
10,73,2,0.2,0.2,0.1,0.4,0,0,1
10,74,4,0.5,0.3,0.3,0.8,0,0,1
10,75,36,4,1,1,9,0,0,0
10,76,16,1.9,1.3,1.1,3.2,0,0,1
10,78,208.5,3,0,10,79,0,4,0
10,79,46.5,1,3,3,17,0,0,0
10,80,78,3,8,19,1,0,0,0
10,81,11,0.6,0.9,1.8,1.2,0,0,1
10,91,8,0.2,1.4,0.5,2,0,0.2,1
10,92,24,0.8,3.4,1.2,4.1,0,3.4,1
10,196,3,0.1,0.2,0.9,0.1,0,0.7,1
10,197,15,0.7,1.1,3.1,0.2,0.2,0,1
10,198,47,0,20,4,0,0,0,0
10,199,61,4,17,5,0,0,0,0
10,200,42.5,2,1,13,0,0,0,0
10,201,28.5,1.4,2.1,5.9,0.3,0.4,0,1
10,202,17,2.9,1.4,1.5,1.2,0,0,1
10,203,8,1.4,0.6,0.7,0.6,0,0,1
10,204,43,9,0,1,7,0,0,0
10,205,3,0.5,0.2,0.3,0.2,0,0,1
10,206,7,1.2,0.6,0.6,0.5,0,0,1
10,209,8,1,1.2,0,0.9,0,0,1
10,210,10,1.3,1.5,0,1,0,0,1
11,10,3,0.2,0.2,0,1,0,0,1
11,16,2,0.4,0,0.2,0.2,0,0,1
11,17,37,10,5,1,1,0,0,0
11,19,1,0.1,0.2,0.1,0,0,0,1
11,21,3,0.2,0.6,0.3,0.1,0,0,1
11,22,5,0.2,0.8,0.9,0.1,0,0,1
11,23,21,0.8,3.4,3.9,0.2,0,0,1
11,24,74,0,5,9,14,0,0,0
11,25,83,4,0,3,31,0,0,0
11,26,18,0.7,2.9,3.3,0.2,0,0,1
11,33,4,0.4,0.4,0.6,0.1,0,0,1
11,34,15,1.4,1.7,2.2,0.4,0,0,1
11,35,12,1.1,1.4,1.7,0.4,0,0,1
11,36,34,9,3,1,0,0,0,0
11,40,3,0.6,0.4,0.2,0,0,0,1
11,54,4,0.3,0.5,0.1,0.6,0,0.1,1
11,55,48,1,11,3,4,0,0,0
11,56,63,0,26,4,0,0,9,0
11,57,86,0,13,23,0,0,17,0
11,59,6,0.2,0.7,0.9,0.1,0,0,1
11,63,9,0.5,0.8,1.4,0.7,0.1,0,1
11,64,43,0,14,3,1,0,0,0
11,65,62.5,4,3,1,20,0,0,0
11,66,42.5,1,1,2,14,0,0,0
11,67,7,0.5,0.7,0.7,0.8,0,0,1
11,71,38,0,0,0,17,0,0,0
11,72,56,1,1,0,21,0,0,0
11,73,71.5,3,1,0,25,0,1,0
11,74,98,1,4,6,33,0,0,0
11,75,28.5,0,1,3,11,0,0,0
11,76,3,0.4,0.2,0.2,0.6,0,0,1
11,77,1,0,0.1,0.2,0.1,0,0,1
11,78,64,2,4,6,10,0,0,0
11,79,79.5,11,14,3,12,0,0,0
11,80,51,10,6,2,6,0,0,0
11,81,9,0.5,0.7,1.5,1,0,0,1
11,91,1,0,0.2,0.1,0.2,0,0,1
11,197,4,0.2,0.3,0.8,0,0.1,0,1
11,198,14,0.7,1,2.9,0.2,0.2,0,1
11,199,4,0.2,0.3,0.8,0,0.1,0,1
11,204,7,1.2,0.6,0.6,0.5,0,0,1
11,205,14,2.4,1.1,1.2,1,0,0,1
11,209,2,0.3,0.3,0,0.2,0,0,1
11,211,1,0.1,0.2,0,0.1,0,0,1
11,215,13,1.1,1.1,1.1,3.2,0,0,1
11,216,6,0.5,0.5,0.5,1.5,0,0,1
12,9,19,1.5,1,0,6.2,0,0,1
12,10,13,1.1,0.7,0,4.2,0,0,1
