x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,144,3,0,0.1,0.8,0.1,0,0,1
65,171,4,0.1,0.6,0.3,0.6,0,0,1
65,172,17,0.3,2.5,1.5,2.4,0,0,1
65,200,3,0.1,0.3,0.1,0.8,0,0,1
65,243,28,1,1,1,10,0,0,0
66,125,1,0,0.2,0.1,0.1,0,0,1
66,136,2,0,0.3,0.3,0.1,0,0,1
66,137,20,0.4,2.6,2.7,1.5,0,0,1
66,138,13.5,0.3,1.8,1.8,1,0,0,1
66,139,22,0.4,2.9,3,1.7,0,0,1
66,140,93.5,0,6,23,0,0,0,0
66,141,2,0,0.1,0.6,0,0,0,1
66,144,1,0,0,0.3,0,0,0,1
66,171,19,0.4,2.7,1.7,2.7,0,0,1
66,172,24,1,0,4,10,0,0,0
66,242,3,0,0.1,0.3,1.1,0,0,1
66,243,11,0,0.5,0.9,4.1,0,0,1
67,125,2,0,0.4,0.1,0.2,0,0,1
67,126,2,0,0.4,0.1,0.2,0,0,1
67,149,11,0.4,0.9,1.7,1.7,0,0,1
67,150,15,0.6,1.1,2.3,2.3,0,0,1
67,151,26.5,1.7,0.8,2.5,5.1,0,0,1
67,170,4,0,0.3,0.3,0.9,0,0,1
67,171,10,0.2,1.4,0.9,1.4,0,0,1
67,172,2,0,0.3,0.2,0.3,0,0,1
67,232,2,0.1,0.2,0.2,0.4,0,0,1
68,126,2,0.1,0.5,0,0.3,0,0,1
68,149,22,0,2.2,5.1,0.8,0,0,1
68,150,8,0,0.8,1.9,0.2,0,0,1
68,151,10,0,1.1,0.9,1.9,0.2,0,1
68,152,29,0,3.2,2.5,5.7,0.6,0,1
68,153,3,0,0.3,0.2,0.6,0.1,0,1
68,232,8,0,0.6,1,1.8,0,0,1
68,233,22,0,1.7,2.8,4.9,0,0,1
69,101,5,0.2,1.3,0.3,0.4,0,0,1
69,152,4,0,0.4,0.4,0.8,0.1,0,1
69,186,22,0,2,0,9,0,0,0
69,233,33,0,0,1,11,0,0,0
69,234,15,0,1.2,1.9,3.3,0,0,1
70,10,2,0,0.1,0.1,0.7,0,0,1
70,186,1,0,0.1,0.1,0.3,0,0,1
70,187,40,0,1,0,14,0,0,0
70,194,3,0.1,0.3,0.1,1,0,0,1
70,234,13,0,1,1.7,2.9,0,0,1
71,8,4,0,0.2,0.2,1.4,0,0,1
71,9,10,0,0.5,0.5,3.5,0,0,1
71,10,17,0,0.9,0.9,5.9,0,0,1
71,101,6,0.3,1.6,0.3,0.4,0,0,1
71,125,1,0,0.3,0,0.1,0,0,1
71,168,1,0,0.1,0.1,0.3,0,0,1
71,186,2,0.1,0.2,0.1,0.6,0,0,1
71,187,45,1,0,3,12,0,0,0
71,188,3,0.1,0.3,0.1,1,0,0,1
71,234,4,0,0.3,0.5,0.9,0,0,1
71,235,1,0,0.1,0.1,0.2,0,0,1
72,9,5,0,0.3,0.3,1.7,0,0,1
72,10,12,0,0.7,0.7,4.1,0,0,1
72,50,16,0,2.2,2.2,3.6,0,0,1
72,125,3,0.1,0.8,0,0.4,0,0,1
72,187,13,0.6,1.2,0.6,4.3,0,0,1
72,188,11,0.5,1,0.5,3.6,0,0,1
73,10,5,0,0.3,0.3,1.7,0,0,1
73,49,3,0,0.4,0.4,0.7,0,0,1
73,50,3,0,0.4,0.4,0.7,0,0,1
73,165,3,0,0.3,0.1,1,0,0,1
73,166,6,0,0.4,0.4,2,0,0,1
73,187,4,0.2,0.3,0.2,1.3,0,0,1
73,188,6,0.3,0.6,0.3,1.9,0,0,1
74,165,39,0,4.4,0.7,13.7,0,0,1
74,166,4,0,0.2,0.3,1.4,0,0,1
74,217,1,0,0.1,0,0.4,0,0,1
74,218,3,0.1,0.2,0.1,1.1,0,0,1
74,247,2,0.1,0.2,0.2,0.4,0,0,1
75,123,10,0.5,2.5,0,1.2,0,0,1
75,126,2,0.1,0.5,0,0.3,0,0,1
75,164,4,0,0.4,0.1,1.4,0,0,1
75,165,66,2,11,1,15,0,0,0
75,166,41.5,2,7,1,9,0,0,0
75,216,43,0.7,2.8,1.4,15.9,0,0,1
75,217,10,0.2,0.6,0.3,3.7,0,0,1
76,105,4,0.2,1.1,0.2,0.3,0,0,1
76,106,26,0.9,2.6,4.3,3.5,0,0,1
76,118,7,0,0,1.6,1.9,0,2.4,1
76,119,13,0,0,3,3.5,0,4.5,1
76,120,4,0,0,0.9,1.1,0,1.4,1
76,123,9,0.4,2.3,0,1.1,0,0,1
76,163,2,0,0.2,0.1,0.7,0,0,1
76,165,6,0,0.7,0.1,2.1,0,0,1
76,166,37,0,2,1,15,0,0,0
76,167,8,0,0.5,0.5,2.8,0,0,1
76,202,3,0,0.7,0.5,0,0,0,1
76,203,5,0,1.2,0.8,0,0,0,1
76,215,15,2.7,0.4,0,4.4,0,1.3,1
76,216,107,3,2,16,39,0,7,0
76,217,1,0,0.1,0,0.4,0,0,1
77,91,2,0.1,0.5,0.1,0.2,0,0,1
77,105,8,0.4,2.1,0.4,0.6,0,0,1
77,106,37.5,4,3,2,7,0,0,0
77,107,43,4,4,1,8,0,0,0
77,108,4,0.1,0.4,0.7,0.5,0,0,1
77,116,2,0,0,0.5,0.5,0,0.7,1
77,117,60.5,34,5,0,0,0,29,0
77,118,137,36,2,27,6,0,63,0
77,119,146,82,0,1,4,0,73,0
77,123,1,0,0.3,0,0.1,0,0,1
77,125,12,0.6,3,0,1.5,0,0,1
77,166,13,0,0.8,0.8,4.5,0,0,1
77,167,20,6,4,0,1,0,0,0
77,176,3,0.3,0.4,0.3,0.2,0,0,1
77,177,31,2.7,4.6,3.7,1.8,0,0,1
77,202,53,0,12.2,8.9,0,0,0,1
77,203,17,0,3.9,2.9,0,0,0,1
77,215,19,3.3,0.6,0,5.6,0,1.7,1
77,216,4,0.1,0.2,0.1,1.5,0,0,1
78,106,31,3,1,1,9,0,0,0
78,107,67,1,5,5,15,0,0,0
78,108,2,0.1,0.9,0,0,0,0,1
78,115,4,0.5,1.4,0,0.2,0,0.1,1
78,117,43,11,15,0,0,0,0,0
78,118,264.5,62,36,30,5,0,97,0
78,119,136.5,18,22,1,18,0,26,0
78,120,70,4,6,8,5,0,7,0
78,121,21,3.6,2.4,1.2,4.2,0,0,1
78,122,41.5,1,1,2,15,0,5,0
78,123,94,6,8,25,10,0,0,0
78,124,66.5,9,9,4,10,0,0,0
78,125,183.5,0,121,0,0,0,98,0
78,167,17,1,4.1,2,0,0,0,1
78,177,34,2,0,4,8,0,0,0
78,178,20.5,0.3,1.4,2.5,3.7,0.3,0,1
78,201,16,0.9,0.6,1.1,3.7,0,0.6,1
78,202,23.5,1.3,0.8,1.7,5.5,0,0.8,1
78,216,14,1.2,4.1,0.6,1.1,0,0,1
79,106,38,0,6,5,2,0,0,0
79,107,23.5,3,6,0,2,0,0,0
79,108,3,0.1,1.4,0,0,0,0,1
79,112,7,0.9,2.5,0,0.2,0,0.2,1
79,113,10,1.3,3.6,0,0.3,0,0.3,1
79,115,54,0,15,0,0,0,6,0
79,116,81.5,0,38,0,0,0,6,0
79,117,29,5.2,6.7,1.5,2.2,0,0,1
79,118,134,20,30,14,9,0,36,0
79,119,135.5,26,15,20,6,0,22,0
79,120,130,11,14,19,23,0,0,0
79,121,55.5,6,7,1,16,0,3,0
79,122,42,9,3,3,6,0,0,0
79,123,177.5,1,6,47,24,0,0,0
79,124,57,5,2,4,15,1,0,0
79,125,154.5,0,87,0,0,0,87,0
79,177,15,0.2,1,1.9,2.7,0.2,0,1
79,178,6,0.1,0.4,0.7,1.1,0.1,0,1
79,201,16,1,1,2,7,0,0,0
79,202,49,2,2,2,15,0,0,0
79,214,5,0.4,0.2,0.8,0.8,0,0,1
79,216,10,0.9,2.9,0.4,0.8,0,0,1
80,106,61,0,24,0,0,0,0,0
80,107,68,0,35,0,0,0,0,0
80,108,22,0.6,10.1,0,0,0,0,1
80,109,6,0.2,2.7,0,0,0,0,1
80,112,48,0,30,0,0,0,22,0
80,113,192,0,97,1,0,0,77,0
80,114,29,0,17,0,0,0,0,0
80,115,90.5,0,31,0,0,0,15,0
80,116,112,11,29,0,0,0,29,0
80,117,78.5,11,15,0,11,0,10,0
80,118,114,18,7,4,17,0,4,0
80,119,230,59,4,36,24,0,82,0
80,120,139,3,11,16,42,0,16,0
80,121,80,10,0,0,34,0,0,0
80,122,3,0.5,0.3,0.2,0.6,0,0,1
80,123,155,5,7,17,39,0,0,0
80,124,63,2,4,3,21,0,0,0
80,125,2,0.4,0.2,0.1,0.4,0,0,1
80,127,4,0.5,0.2,0.4,0.7,0,0,1
80,177,21,0.3,1.4,2.6,3.8,0.3,0,1
80,200,2,0.1,0.1,0.1,0.5,0,0.1,1
80,201,52,0,1,5,15,0,2,0
80,202,55.5,0,0,1,23,0,0,0
80,203,5,0.3,0.2,0.3,1.2,0,0.2,1
81,104,2,0.1,0.5,0.1,0.2,0,0,1
81,106,30,0,16,0,0,0,0,0
81,107,77,0,2,54,0,0,0,0
81,108,74,0,29,0,0,0,0,0
81,109,64,0,24,0,0,0,6,0
81,110,63,0,31,0,0,0,19,0
81,111,105,0,45,2,0,0,33,0
81,112,350.5,24,128,34,0,0,182,0
81,113,256.5,30,93,17,0,0,140,0
81,114,95,0,31,21,0,0,51,0
81,115,10,1.3,3.6,0,0.3,0,0.3,1
81,116,194,40,76,0,0,0,105,0
81,117,115,31,2,5,17,0,22,0
81,118,88,25,1,0,19,0,0,0
81,119,129,22,3,1,32,0,0,0
81,120,110,14,1,5,39,0,0,0
81,121,84,19,0,0,17,0,8,0
81,122,3,0.5,0.3,0.2,0.6,0,0,1
81,123,197,52,27,11,34,0,0,0
81,124,48,3,8,6,12,0,0,0
81,125,6,1,0.7,0.4,1.2,0,0,1
81,126,2,0.3,0.1,0.2,0.3,0,0,1
81,127,3,0.4,0.2,0.3,0.5,0,0,1
81,129,2,0.3,0.1,0.2,0.3,0,0,1
81,130,16,2.1,0.9,1.5,2.7,0,0,1
81,131,19.5,2.4,1.9,1.9,2.9,0,0,1
81,132,7,0.9,0.7,0.7,1,0,0,1
81,142,5,0,1.4,0.6,0.1,0,0,1
81,145,8.5,0,2.3,1.1,0.1,0,0,1
81,146,17,0,1.8,4.6,0,0,0,1
81,201,22,1.2,0.8,1.6,5.1,0,0.8,1
81,202,24,1.3,0.9,1.7,5.6,0,0.9,1
81,203,6,0.3,0.2,0.5,1.4,0,0.2,1
82,107,2,0.1,0.9,0,0,0,0,1
82,108,22,2,8,1,0,0,0,0
82,109,114.5,2,55,0,0,0,34,0
82,110,151.5,2,70,0,0,0,53,0
82,111,150.5,0,55,15,0,0,69,0
82,112,248.5,53,60,0,0,0,113,0
82,113,86.5,28,0,0,0,0,28,0
82,114,126,0,60,0,0,0,46,0
82,115,129,46,19,0,0,0,12,0
82,116,58,27,2,0,0,0,4,0
82,117,325,115,3,53,2,0,164,0
82,118,10,1.8,2.3,0.5,0.8,0,0,1
82,119,150,58,2,8,23,0,0,0
82,120,114,13,1,5,32,0,0,0
82,121,77,7,4,2,20,0,1,0
82,122,36,1,0,10,15,0,0,0
82,123,87,2,2,14,37,2,0,0
82,124,22,0,4,4,7,0,0,0
82,125,62,1,3,16,12,0,0,0
82,126,16,2.1,0.9,1.5,2.7,0,0,1
82,127,1,0.1,0.1,0.1,0.2,0,0,1
82,128,9,1.2,0.5,0.9,1.5,0,0,1
82,129,78,3,2,19,8,0,0,0
82,130,106.5,5,4,18,9,0,0,0
82,131,38,2,2,0,10,0,0,0
82,132,14,1.7,1.4,1.4,2.1,0,0,1
82,145,42,0,11.3,5.3,0.8,0,0,1
82,146,89.5,0,34,6,0,0,0,0
82,147,23,0,9,2,0,0,0,0
82,148,18,0,1.9,4.9,0,0,0,1
82,192,8,0.4,0.8,0.4,2.1,0,0,1
82,194,3,0.1,0.3,0.2,0.8,0,0,1
82,195,24,1.2,2.5,1.2,6.2,0,0,1
82,196,12,0.6,0.4,0.9,2.8,0,0.4,1
83,90,15,0.3,4,0.9,1.2,0,0,1
83,91,8,0.2,2.1,0.5,0.6,0,0,1
83,108,8,1.1,1.7,0.4,0,0,0,1
83,109,79,10,18,4,0,0,0,0
83,110,227,111,2,1,0,0,0,0
83,112,33,14,0,0,0,0,14,0
83,114,58,0,36,0,2,0,38,0
83,115,115,29,5,0,17,0,19,0
83,116,224,126,0,0,0,0,111,0
83,117,365,207,0,0,0,0,196,0
83,118,68,24,3,1,14,0,6,0
83,119,122.5,3,6,5,38,0,0,0
83,120,136,8,20,9,27,0,0,0
83,121,146.5,32,27,15,16,0,0,0
83,122,141.5,23,6,19,48,0,0,0
83,123,273.5,2,5,45,123,6,20,0
83,124,114.5,0,4,25,36,2,8,0
83,125,9,0,0.2,0.5,2.9,0,0,1
83,126,6,0,0.2,0.3,2.6,0,0,1
83,127,301.5,176,32,0,0,0,144,0
83,128,76.5,3,0,6,27,0,0,0
83,129,101,2,0,6,46,0,12,0
83,130,66,11,5,4,19,0,4,0
83,144,2,0.1,0.3,0.2,0.1,0,0,1
83,145,29,0.8,4.2,3.7,1.7,0,0,1
83,146,44,0,8,9,4,0,0,0
83,147,45,2,2,4,9,0,0,0
83,148,15,0.9,1.7,0.6,2.8,0,0,1
83,168,5,0.3,1.2,0.6,0,0,0,1
83,169,5,0.3,1.2,0.6,0,0,0,1
83,192,5,0,0.1,1,0.8,0,0.5,1
83,195,39,1,3,0,11,0,0,0
83,196,1,0.1,0,0.1,0.2,0,0,1
83,211,5,0.4,0.2,0.8,0.8,0,0,1
83,212,7,0.6,0.2,1.1,1.1,0,0,1
83,233,46,0,1.5,3,16.6,0,0,1
83,234,12,0,0.4,0.8,4.3,0,0,1
83,236,1,0,0.1,0.1,0.2,0,0,1
84,44,6,0.1,0.4,0.6,1.6,0,0,1
84,87,1,0,0.3,0,0.1,0,0,1
84,88,25,0.5,6.6,1.5,2.1,0,0,1
84,89,17,0.4,4.5,1,1.4,0,0,1
84,90,37.5,0,13,1,0,0,0,0
84,105,9,0.4,2.4,0.5,0.7,0,0,1
84,109,114,18,11,20,0,0,30,0
84,110,175,85,5,0,0,0,57,0
84,111,110.5,73,1,0,0,0,69,0
84,112,10,2,2.1,0.4,0.2,0,0,1
84,113,181.5,0,91,0,0,0,0,0
84,115,154.5,87,0,1,4,0,84,0
84,116,27,13,0,0,1,0,10,0
84,117,127.5,24,6,5,23,0,19,0
84,118,179,43,0,2,54,0,34,0
84,119,91,6,1,1,28,0,2,0
84,120,181.5,24,1,33,32,0,0,0
84,121,140,16,9,6,45,0,5,0
84,122,240.5,4,34,65,43,0,59,0
84,123,190,2,6,51,45,0,27,0
84,124,338.5,37,125,26,32,1,20,0
84,125,64,0,31,0,10,0,0,0
84,126,161.5,3,36,25,36,1,21,0
84,127,24,0,0.6,1.2,10.5,0,0,1
84,128,8,0,0.2,0.4,3.5,0,0,1
84,129,83,6,1,5,26,0,0,0
84,130,70,6,2,4,19,0,0,0
84,140,4,1.3,0.7,0,0.1,0,0,1
84,141,4,0.1,0.6,0.5,0.2,0,0,1
84,143,4,0.1,0.6,0.5,0.2,0,0,1
84,146,7.5,0.4,0.9,0.3,1.4,0,0,1
84,147,12,0.7,1.4,0.5,2.2,0,0,1
84,148,8,0.5,0.9,0.3,1.5,0,0,1
84,149,14,0.8,1.6,0.6,2.6,0,0,1
84,150,11,0.6,1.3,0.5,2,0,0,1
84,151,2,0,0.2,0.6,0,0,0,1
84,168,4,0.2,1,0.5,0,0,0,1
84,170,34.5,1,0,10,2,0,10,0
84,176,5,0.1,0.3,0.6,0.9,0.1,0,1
84,233,3,0,0.1,0.2,1.1,0,0,1
85,44,14,0.4,0.8,1.3,3.8,0,0,1
85,45,18,0.4,1,1.7,4.9,0,0,1
85,46,16,0.3,1.3,2.5,2.2,0,0,1
85,47,14,0.3,1.1,2.2,1.9,0,0,1
85,87,30,1,4,1,7,0,0,0
85,88,35,1,0,5,5,2,6,0
85,89,32,0,5,3,5,0,0,0
85,90,44,0,20,0,1,0,0,0
85,101,7,0.3,1.9,0.4,0.5,0,0,1
85,106,7,0.9,1.5,0.4,0,0,0,1
85,107,4,0.5,0.9,0.2,0,0,0,1
85,110,12,1.6,2.6,0.7,0,0,0,1
85,111,22,4.4,4.5,0.9,0.6,0,0,1
85,112,240,82,2,36,1,0,80,0
85,113,21,4.2,4.4,0.9,0.5,0,0,1
85,114,38,3,11,0,7,0,9,0
85,115,52,10,0,0,13,0,0,0
85,116,87,16,21,1,6,0,0,0
85,117,108,11,6,12,17,0,4,0
85,118,74.5,21,0,0,11,1,0,0
85,119,23,2,7,0,3,0,0,0
85,120,110,5,2,8,35,0,0,0
85,121,107.5,45,3,0,24,0,0,0
85,122,64,4,22,0,12,0,0,0
85,123,41,0,0,10,9,0,9,0
85,124,165,47,41,9,16,0,40,0
85,125,49,1,4,0,20,0,0,0
85,126,104,0,27,14,23,0,9,0
85,127,74,0,29,4,12,0,27,0
85,128,68.5,1,0,4,30,0,4,0
85,129,321,120,25,0,49,0,186,0
85,130,126,0,9,30,0,0,0,0
85,131,9,0.2,3.9,0,0.2,0,0,1
85,132,6,0.2,2.6,0,0.1,0,0,1
85,140,25,7.7,4.3,0,0.9,0,0,1
85,141,56,0,8,13,0,0,0,0
85,142,12,0.3,1.7,1.6,0.7,0,0,1
85,150,3,0.2,0.3,0.1,0.6,0,0,1
85,169,48,0,0,17,0,0,0,0
85,170,85,1,0,25,0,0,0,0
85,171,70,8,1,10,6,0,0,0
85,175,4,0.2,0.3,0.4,1.1,0,0,1
85,176,5,0.1,0.3,0.6,0.9,0.1,0,1
85,188,4,0.2,0.4,0.2,1,0,0,1
85,193,27,0,0.8,5.3,4.3,0,2.7,1
85,194,13,0,0.4,2.6,2,0,1.3,1
85,195,25,0,0.7,5,4,0,2.5,1
85,213,1,0.1,0,0.2,0.1,0,0,1
86,45,17,0.4,1,1.6,4.6,0,0,1
86,46,27,0,1,1,9,0,0,0
86,74,2,0,0.3,0.2,0.4,0,0,1
86,87,9,0.2,2.4,0.6,0.7,0,0,1
86,88,55,0,2,16,3,0,10,0
86,89,8,0.2,2.1,0.5,0.6,0,0,1
86,90,9,0.2,2.4,0.6,0.7,0,0,1
86,107,6,0.8,1.3,0.3,0,0,0,1
86,112,17,3.4,3.5,0.7,0.5,0,0,1
86,113,25,2,9,0,0,0,0,0
86,114,594,273,5,30,16,0,0,0
86,115,124,20,17,1,19,0,5,0
86,116,169,25,26,28,0,0,47,0
86,117,160,31,18,18,11,0,23,0
86,118,133.5,13,3,43,1,0,0,0
86,120,65,3,1,10,20,0,0,0
86,121,31,0,0.8,1.5,10.1,0,0,1
86,122,74,3,2,3,28,0,3,0
86,123,99,11,1,0,31,0,0,0
86,124,96.5,2,3,10,20,0,0,0
86,125,86.5,15,2,0,25,0,0,0
86,126,61,1,10,4,13,0,0,0
86,127,100,8,12,26,7,1,26,0
86,128,50,9,8,2,7,0,0,0
86,129,1,0,0,0.1,0.4,0,0,1
86,130,41,0,16,0,1,0,0,0
86,131,27,0.6,11.7,0,0.6,0,0,1
86,132,87,0,44,0,0,0,14,0
86,133,2,0.1,0.9,0,0,0,0,1
86,140,25.5,3,4,0,8,0,0,0
86,141,62,1,15,8,2,0,2,0
86,142,17,0.5,2.4,2.2,1,0,0,1
86,169,1,0.1,0.2,0.1,0,0,0,1
86,170,38.5,0,0,13,0,0,0,0
86,171,44,5,1,11,1,0,9,0
86,172,64,19,0,4,4,0,3,0
86,173,9,0.4,0.7,0.9,2.6,0,0,1
86,174,15,0.7,1.1,1.5,4.4,0,0,1
86,193,6,0,0.2,1.2,0.9,0,0.6,1
86,194,60,1,0,2,23,0,0,0
86,195,29.5,0,0,10,2,0,6,0
86,209,3,0.2,0.1,0.5,0.5,0,0,1
87,43,12,0.3,0.7,1.1,3.3,0,0,1
87,44,12,0.3,0.7,1.1,3.3,0,0,1
87,45,6,0.1,0.4,0.6,1.6,0,0,1
87,46,10,0.2,0.8,1.5,1.4,0,0,1
87,47,11,0.2,0.9,1.7,1.5,0,0,1
87,73,21,0,3.2,2.4,4.1,0,0,1
87,74,35,0,4,2,7,0,0,0
87,75,3,0,0.5,0.3,0.6,0,0,1
87,89,4,0.1,1.1,0.2,0.3,0,0,1
87,111,18,3.6,3.7,0.8,0.4,0,0,1
87,112,10,2,2.1,0.4,0.2,0,0,1
87,113,18,3.6,3.7,0.8,0.4,0,0,1
87,114,45,19,2,0,0,0,4,0
87,115,47,0,17,3,0,0,8,0
87,116,119.5,1,20,25,3,0,1,0
87,117,200.5,1,57,42,5,0,54,0
87,118,18.5,0,1.4,7.7,0,0,0,1
87,119,8,0,0.6,3.3,0,0,0,1
87,120,146,0,0,73,1,0,67,0
87,121,68,11,7,2,11,0,0,0
87,122,65,4,12,0,14,0,0,0
87,123,116,14,4,4,39,0,0,0
87,124,123,4,2,1,40,0,0,0
87,125,92,8,1,0,30,0,0,0
87,126,148,2,16,27,15,0,36,0
87,127,65,16,9,2,4,0,0,0
87,128,68,9,7,8,5,0,0,0
87,131,35,0,20,0,0,0,0,0
87,132,41,0,17,0,0,0,0,0
87,133,2,0.1,0.9,0,0,0,0,1
87,140,26,2,4,2,6,0,0,0
87,141,2,0.1,0.3,0.2,0.1,0,0,1
87,169,4,0.2,1,0.5,0,0,0,1
87,170,14,0.8,3.4,1.7,0,0,0,1
87,171,44,17,1,4,3,0,4,0
87,172,73,17,4,13,6,0,9,0
87,173,68.5,7,0,9,15,0,6,0
87,174,13,0.6,1,1.3,3.8,0,0,1
87,191,4,0,0.1,0.8,0.6,0,0.4,1
87,192,29,2,0,4,7,0,0,0
87,193,32.5,1,1,0,9,0,0,0
87,194,44,0,0,8,5,0,0,0
87,195,21,0,0.6,4.2,3.3,0,2.1,1
87,209,33,0,6,1,7,0,0,0
87,210,13,1.1,0.3,2.1,2.1,0,0,1
87,212,3,0.2,0.1,0.5,0.5,0,0,1
88,43,1,0,0,0.2,0.2,0,0,1
88,44,54,0,0,8,14,0,0,0
88,45,13,0,0.7,2.2,2.4,0,0,1
88,71,2,0.1,0.2,0.2,0.3,0,0,1
88,72,13,0.5,1.2,1.5,1.9,0,0,1
88,73,11,0.4,1,1.3,1.6,0,0,1
88,74,27,1,2.5,3.2,3.8,0,0,1
88,75,17,0.6,1.6,2,2.4,0,0,1
88,89,3,0,0.2,0.5,0.3,0,0,1
88,111,15,0.3,2.3,2.3,1,0.3,0,1
88,112,56,25,2,0,2,0,0,0
88,113,11,0.3,1.6,1.6,0.8,0.3,0,1
88,115,54.5,0,23,0,0,0,0,0
88,116,36,1,2,9,1,0,0,0
88,117,6,0.4,0.8,0.9,0.3,0,0,1
88,119,2,0.1,0.3,0.3,0.1,0,0,1
88,120,74,8,12,3,9,0,0,0
88,121,71,4,12,2,13,0,0,0
88,122,59.5,7,25,0,3,0,0,0
88,123,13,0.9,1.6,0.3,3.2,0,0,1
88,125,7,0.5,0.8,0.2,1.7,0,0,1
88,126,2,0.2,0.3,0.2,0.2,0,0,1
88,128,15,1.4,2.3,1.5,1.3,0,0,1
88,130,9,0.8,1.4,0.9,0.8,0,0,1
88,131,45.5,2.3,9,3,6.8,0,0,1
88,132,5,0.3,1,0.3,0.7,0,0,1
88,140,39,3,9,2,5,0,0,0
88,169,6,0.1,1.9,0.5,0.1,0,0.3,1
88,170,64,0.8,20,5.6,1.6,0,3.2,1
88,171,214.5,105,12,0,0,0,92,0
88,172,65,0,29,1,0,0,9,0
88,173,48,0,2,8,12,0,3,0
88,174,79.5,6,4,0,27,0,0,0
88,194,22,0,0,7.8,0,0,0,1
88,195,9,0,0,3.2,0,0,0,1
88,209,28.5,0.8,0.9,2.2,7.8,0,0,1
88,210,11,0.3,0.3,0.9,3,0,0,1
88,211,11,1,1,2.3,0,0,0,1
88,212,14,1.3,1.3,2.9,0,0,0,1
89,43,43,2,0,3,12,0,0,0
89,44,22,0,1.2,3.7,4.1,0,0,1
89,45,3,0,0.2,0.5,0.5,0,0,1
89,72,11,0.4,1,1.3,1.6,0,0,1
89,73,45,0,1,4,15,0,0,0
89,74,19,0.7,1.8,2.2,2.7,0,0,1
89,75,13,0.5,1.2,1.5,1.9,0,0,1
89,111,2,0,0.3,0.3,0.1,0.1,0,1
89,112,71.5,2,19,1,14,0,0,0
89,114,8,0.2,1.2,1.2,0.5,0.2,0,1
89,115,45,0,17,2,1,0,1,0
89,116,119,0,47,7,0,0,18,0
89,117,28,0,3,8,0,0,0,0
89,119,5,0.3,0.7,0.7,0.3,0,0,1
89,120,13,0.9,1.7,1.9,0.7,0,0,1
89,121,14,1,1.7,0.4,3.4,0,0,1
89,123,4,0.3,0.5,0.1,1,0,0,1
89,124,5,0.4,0.6,0.1,1.2,0,0,1
89,125,16,1.2,1.9,0.4,3.9,0,0,1
89,126,5,0.5,0.8,0.5,0.4,0,0,1
89,127,7,0.7,1.1,0.7,0.6,0,0,1
89,131,5,0.3,1,0.3,0.7,0,0,1
89,139,3,0.4,0.1,0.1,0.8,0,0,1
89,140,10,1.5,0.3,0.4,2.6,0,0,1
89,158,24,0.8,3.8,3,2.9,0,0.8,1
89,159,29,0,5,7,0,0,5,0
89,160,6,0.2,1,0.7,0.7,0,0.2,1
89,171,86,0,43,3,0,0,18,0
89,172,88,0,48,1,1,0,29,0
89,173,30,1,2,9,5,0,8,0
89,174,10,0.3,4.4,0.3,2.5,0,0,1
89,178,46.5,1,17,9,2,0,23,0
89,179,22,1,3,3,5,0,0,0
89,180,55,5,2,0,21,0,0,0
89,181,20,0.8,2.3,2.3,3.8,0,0,1
89,209,31,0,1,0,15,0,0,0
89,210,23,1,0,1,12,0,0,0
89,211,8,0.7,0.8,1.7,0,0,0,1
89,251,7,0.6,0.6,0.3,1,0,0,1
89,252,17,1.4,1.4,0.8,2.6,0,0,1
90,9,3,0,0.3,0.5,0.6,0,0,1
90,42,4,0,0.2,0.7,0.7,0,0,1
90,43,2,0,0.1,0.3,0.4,0,0,1
90,44,4,0,0.2,0.7,0.7,0,0,1
90,72,5,0.2,0.5,0.6,0.7,0,0,1
90,110,3,0,0.2,0.9,0.1,0,0.7,1
90,112,32,1,13,3,1,0,0,0
90,113,30,0,12,0,0,0,1,0
90,115,34,0,13,1,0,0,0,0
90,116,213,0,18,74,0,0,83,0
90,117,33,2.2,4.3,4.7,1.9,0,0,1
90,118,8,0.5,1.1,1.1,0.5,0,0,1
90,119,10,0.7,1.3,1.4,0.6,0,0,1
90,122,29,0,10,1,0,0,0,0
90,123,35,1,13,1,0,0,0,0
90,124,3,0.2,0.4,0.1,0.7,0,0,1
90,126,1,0.1,0.1,0.1,0.1,0,0,1
90,127,17,1.5,2.6,1.8,1.5,0,0,1
90,128,37,0,5,4,3,0,0,0
90,129,23.5,0,4,2,5,0,0,0
90,130,10,0.9,1.6,1,0.9,0,0,1
90,140,2,0.3,0.1,0.1,0.5,0,0,1
90,141,4,0.6,0.1,0.2,1,0,0,1
90,157,1,0,0.2,0.1,0.1,0,0,1
90,158,58.5,3,9,1,16,0,1,0
90,159,73.5,1,2,9,19,0,4,0
90,160,18,0,6,0,6,0,5,0
90,161,6,0.2,1,0.7,0.7,0,0.2,1
90,171,6,0.2,2.6,0.2,1.5,0,0,1
90,172,1,0,0.5,0,0.3,0,0,1
90,173,2,0,0.9,0.1,0.5,0,0,1
90,174,3,0.1,1.3,0.1,0.7,0,0,1
90,179,34,2,2,3,8,0,0,0
90,180,28,1,0,0,11.6,0,0,1
90,181,6,0.2,0.7,0.7,1.2,0,0,1
90,209,16,0.5,0.5,1.2,4.4,0,0,1
90,210,6,0.2,0.2,0.5,1.6,0,0,1
90,232,5,0,0.3,0.1,2,0.1,0,1
90,243,9,0,0,0.8,4.4,0,0,1
