x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,24,2,0,0.2,0.4,0.2,0.1,0,1
4,37,4,0.2,0.6,0.9,0.1,0,0,1
4,40,12,0.9,2.2,2.5,0.2,0,0,1
4,41,104,12,2,13,31,1,6,0
4,42,170,11,9,5,69,0,0,0
4,43,39.5,10,6,3,5,0,0,0
4,44,4,0.4,0.7,0.6,0.2,0,0,1
4,45,1,0.1,0.2,0.2,0,0,0,1
4,67,2,0,0.3,0.5,0.3,0,0,1
4,71,1,0,0.2,0.3,0.1,0,0,1
4,94,18,0,2,5,4,0,0,0
4,98,2,0.1,0.2,0.4,0.2,0,0,1
4,99,5,0.1,0.6,1.1,0.5,0,0,1
4,116,11,0.2,0.7,2.6,1.4,0,0,1
4,117,15,0.3,1,3.5,1.9,0,0,1
4,119,10,0.8,2,1.2,2.8,0,0,1
4,150,7,0,0.6,0.2,2.3,0,0,1
5,3,3,0.1,0.6,1,0,0,0,1
5,18,2,0,0.3,0.3,0.3,0,0,1
5,20,4,0,0.6,0.7,0.5,0,0,1
5,21,10,0,1.6,1.7,1.2,0,0,1
5,22,7,0,1.1,1.2,0.9,0,0,1
5,40,5,0.4,0.9,1,0.1,0,0,1
5,41,18,4,2,4,1,0,0,0
5,42,21,1.6,3.8,4.5,0.3,0,0,1
5,43,55,1,2,8,18,2,4,0
5,44,11,1.2,1.9,1.7,0.6,0,0,1
5,45,1,0.1,0.2,0.2,0,0,0,1
5,73,1,0,0.2,0.3,0.1,0,0,1
5,76,2,0,0.4,0.1,0.3,0,0,1
5,78,2,0,0.4,0.1,0.3,0,0,1
5,87,2,0.1,0.1,0.2,0.4,0,0,1
5,94,4,0.1,0.5,0.8,0.4,0,0,1
5,98,2,0.1,0.2,0.4,0.2,0,0,1
5,115,2,0,0.1,0.5,0.3,0,0,1
5,116,3,0,0.2,0.7,0.4,0,0,1
5,117,15,0.3,1,3.5,1.9,0,0,1
5,118,7,0.1,0.5,1.6,0.9,0,0,1
5,119,31,0,4,5,9,0,3,0
5,168,2,0,0.1,0.2,0.5,0.1,0,1
5,169,2,0,0.1,0.2,0.5,0.1,0,1
5,172,6,0,0.4,0.5,1.5,0.2,0,1
5,194,3,0,0.3,0.5,1,0,0,1
5,197,1,0,0.1,0.2,0.3,0,0,1
6,18,2,0,0.3,0.3,0.3,0,0,1
6,33,1,0,0.1,0.2,0.1,0.1,0,1
6,40,2,0.2,0.4,0.4,0,0,0,1
6,41,20,1.5,3.6,4.3,0.3,0,0,1
6,42,44,10,7,5,0,0,0,0
6,43,36,3,6,12,0,0,0,0
6,44,42,5,3,7,4,0,0,0
6,45,9,1,1.5,1.4,0.5,0,0,1
6,46,2,0.2,0.4,0.3,0.1,0,0,1
6,48,4,0.4,0.7,0.6,0.2,0,0,1
6,74,2,0,0.4,0.1,0.3,0,0,1
6,79,4,0,0.8,0.3,0.5,0,0,1
6,99,2,0.1,0.2,0.4,0.2,0,0,1
6,103,1,0.1,0.1,0.2,0.1,0,0,1
6,116,2,0,0.1,0.5,0.3,0,0,1
6,117,2,0,0.1,0.5,0.3,0,0,1
6,118,2,0,0.1,0.5,0.3,0,0,1
6,119,11,0.9,2.2,1.3,3.1,0,0,1
6,203,2,0,0.2,0.3,0.7,0,0,1
6,210,3,0,0.3,0.5,1,0,0,1
7,18,8,0,1.2,1.4,1,0,0,1
7,19,11,0,1.7,1.9,1.4,0,0,1
7,20,8,0,1.2,1.4,1,0,0,1
7,30,1,0,0.1,0.2,0.1,0.1,0,1
7,41,1,0.1,0.2,0.2,0,0,0,1
7,42,2,0.2,0.4,0.4,0,0,0,1
7,43,31,1,7,7,1,0,0,0
7,44,67,19,8,4,1,1,0,0
7,45,31.5,9,4,2,2,0,0,0
7,46,22,2.3,3.8,3.5,1.1,0,0,1
7,47,1,0.1,0.2,0.2,0,0,0,1
7,48,2,0.2,0.4,0.3,0.1,0,0,1
7,52,1,0,0.1,0.5,0,0,0,1
7,72,4,0,0.6,1,0.6,0,0,1
7,73,9,0,1.3,2.4,1.3,0,0,1
7,79,5,0,1,0.3,0.7,0,0,1
7,117,10,0.2,0.7,2.3,1.3,0,0,1
7,119,1,0.1,0.2,0.1,0.3,0,0,1
7,120,3,0.2,0.6,0.4,0.8,0,0,1
7,167,2,0,0.1,0.2,0.5,0.1,0,1
8,18,8.5,0.3,1.1,1.1,1.7,0,0,1
8,42,2,0,0.4,0.5,0.1,0,0,1
8,43,21.5,0.3,4.4,5.2,0.9,0,0,1
8,44,15,2.1,1.4,2.8,1,0.4,0,1
8,45,7,1,0.6,1.3,0.5,0.2,0,1
8,46,8,1.1,0.7,1.5,0.6,0.2,0,1
8,47,2,0.3,0.2,0.4,0.1,0,0,1
8,52,2,0.3,0.2,0.4,0.1,0,0,1
8,53,4,0.5,0.4,0.7,0.3,0.1,0,1
8,73,1,0,0.1,0.1,0.2,0,0,1
8,76,2,0,0.4,0.5,0.1,0,0,1
8,77,6,0,1.2,1.4,0.4,0,0,1
8,78,17,0,3.4,4,1.1,0,0,1
8,80,3,0.2,0.4,0.2,0.4,0.1,0,1
8,101,5,0,0.6,0.7,0.8,0,0,1
8,104,3,0.1,0.2,0.3,1.2,0,0,1
8,116,2,0.2,0.1,0.2,0.2,0,0,1
8,119,4,0.1,0.4,0,0.9,0,0,1
8,120,1,0,0.1,0,0.2,0,0,1
8,209,2,0.1,0,0.1,0.6,0,0,1
8,218,5,0.2,0,0.2,1.6,0,0,1
9,17,9,0.3,1.2,1.2,1.7,0,0,1
9,42,6,0.1,1.2,1.5,0.2,0,0,1
9,43,10,0.1,2,2.5,0.4,0,0,1
9,46,4,0.5,0.4,0.7,0.3,0.1,0,1
9,53,1,0.1,0.1,0.2,0.1,0,0,1
9,73,1.5,0,0.1,0.2,0.3,0,0,1
9,75,4,0,0.8,0.9,0.3,0,0,1
9,77,3,0,0.6,0.7,0.2,0,0,1
9,78,3,0,0.6,0.7,0.2,0,0,1
9,79,8,0.4,1.1,0.6,1.1,0.2,0,1
9,80,30,1,0,4,10,0,0,0
9,81,6,0.3,0.8,0.4,0.8,0.2,0,1
9,101,1,0,0.1,0.1,0.2,0,0,1
9,117,2,0.2,0.1,0.2,0.2,0,0,1
9,119,5,0.2,0.4,0,1.1,0,0,1
9,120,4,0.1,0.4,0,0.9,0,0,1
9,170,3,0,0.1,0.2,1.9,0,0,1
9,200,8,0.1,0.8,1.1,1.5,0,0,1
9,201,1,0,0.1,0.1,0.2,0,0,1
10,28,3,0,0.3,0.4,0.6,0.1,0,1
10,31,2,0,0.2,0.2,0.4,0.1,0,1
10,39,1,0,0.2,0.3,0,0,0,1
10,41,1,0,0.2,0.3,0,0,0,1
10,42,7,0.1,1.4,1.7,0.3,0,0,1
10,43,6,0.1,1.2,1.5,0.2,0,0,1
10,66,4,0.1,0.2,0.5,0.8,0,0,1
10,67,1,0,0.1,0.1,0.2,0,0,1
10,70,3,0,0.2,0.4,0.6,0,0,1
10,77,4,0,0.8,0.9,0.3,0,0,1
10,79,14,0.6,1.9,1.1,1.9,0.4,0,1
10,80,66.5,3,2,19,12,0,11,0
10,115,4,0.5,0.2,0.3,0.4,0,0,1
10,118,4,0.5,0.2,0.3,0.4,0,0,1
10,119,11,0.3,1,0,2.5,0,0,1
10,120,2,0.1,0.2,0,0.4,0,0,1
10,121,8,0.2,0.7,0,1.8,0,0,1
10,171,1,0,0,0.1,0.6,0,0,1
10,200,2,0,0.2,0.3,0.4,0,0,1
10,202,1,0,0.1,0.1,0.2,0,0,1
11,11,4,0.3,0.2,0.3,0.9,0,0,1
11,16,4,0.2,0.5,0.5,0.8,0,0,1
11,42,12,0.2,2.4,2.9,0.5,0,0,1
11,56,4,0.1,0.2,0.5,1.1,0,0,1
11,65,2,0,0.1,0.3,0.4,0,0,1
11,66,2,0,0.1,0.3,0.4,0,0,1
11,79,28,1.3,3.8,2.1,3.8,0.9,0,1
11,80,2,0.1,0.3,0.1,0.3,0,0,1
11,81,1,0.1,0.1,0.1,0.1,0,0,1
11,101,3,0,0.4,0.4,0.5,0,0,1
11,113,1,0,0.1,0.1,0.4,0,0,1
11,114,3,0.3,0.2,0.3,0.3,0,0,1
11,115,2,0.2,0.1,0.2,0.2,0,0,1
11,117,5,0.6,0.3,0.4,0.5,0,0,1
11,180,1,0,0,0.1,0.6,0,0,1
11,210,1,0,0,0.1,0.3,0,0,1
12,14,9,0.3,1.2,1.2,1.7,0,0,1
12,22,2,0.3,0,0.4,0.3,0,0,1
12,25,1,0,0.1,0.1,0.2,0.1,0,1
12,30,2,0,0.2,0.2,0.4,0.1,0,1
12,42,7,0.1,1.4,1.7,0.3,0,0,1
12,56,1,0,0.1,0.1,0.3,0,0,1
12,67,4,0.1,0.2,0.5,0.8,0,0,1
12,78,3,0,0.6,0.7,0.2,0,0,1
12,79,2,0.1,0.3,0.1,0.3,0,0,1
12,83,2,0.1,0.3,0.1,0.3,0,0,1
12,133,4,0,0.8,1.3,0.2,0,0,1
12,172,2,0,0.1,0.1,1.3,0,0,1
12,255,2,0,0.1,0.1,0.7,0,0,1
13,25,2,0,0.2,0.2,0.4,0.1,0,1
13,40,4,0.1,1.1,0.8,0,0,0,1
13,42,2,0.1,0.5,0.4,0,0,0,1
13,73,3,0,0.2,0.4,0.6,0,0,1
13,75,2,0,0.4,0.5,0.1,0,0,1
13,78,8,0,1.6,1.9,0.5,0,0,1
13,79,1,0,0.2,0.2,0.1,0,0,1
13,167,2,0,0.1,0.1,1.3,0,0,1
13,205,2,0.1,0.2,0.4,0.6,0,0.2,1
13,206,1,0,0.1,0.2,0.3,0,0.1,1
14,41,3,0.1,0.8,0.6,0,0,0,1
14,42,12,0.3,3.2,2.5,0,0,0,1
14,57,12,0.3,0.7,1.6,3.2,0,0,1
14,77,1,0,0.2,0.2,0.1,0,0,1
14,78,3,0,0.6,0.7,0.2,0,0,1
14,82,1,0,0.2,0.2,0.1,0,0,1
14,117,2,0.2,0.1,0.2,0.2,0,0,1
14,118,6,0.7,0.3,0.5,0.6,0,0,1
14,133,24,2,2,2,7,0,0,0
14,134,11,0.8,0.8,1.2,3.9,0,0,1
14,135,6,0.4,0.4,0.7,2.1,0,0,1
14,204,32.5,1,2,2,12,0,0,0
14,205,21,1.4,1.4,4.2,6.3,0,2.1,1
14,206,2,0.1,0.2,0.4,0.6,0,0.2,1
14,231,2,0,0,0.2,0.8,0,0,1
15,39,1,0,0.3,0.2,0,0,0,1
15,41,2,0.1,0.5,0.4,0,0,0,1
15,42,7,0.2,1.8,1.5,0,0,0,1
15,43,1,0,0.3,0.2,0,0,0,1
15,87,3,0,0.4,0.4,0.5,0,0,1
15,114,3,0.3,0.2,0.3,0.3,0,0,1
15,117,4,0.5,0.2,0.3,0.4,0,0,1
15,131,5,0,1,1.6,0.3,0,0,1
15,132,2,0,0.4,0.7,0.1,0,0,1
15,133,1,0,0.2,0.3,0.1,0,0,1
15,134,3,0.2,0.2,0.3,1.1,0,0,1
15,178,1,0,0,0.1,0.6,0,0,1
15,189,3,0,0.3,0.4,0.6,0,0,1
15,198,1,0,0.1,0.1,0.2,0,0,1
15,203,4,0.1,0.4,0.5,0.7,0,0,1
15,204,3,0.2,0.2,0.6,0.9,0,0.3,1
15,209,3,0.1,0,0.1,1,0,0,1
15,215,4,0.1,0,0.2,1.3,0,0,1
15,216,1,0,0,0.1,0.3,0,0,1
16,42,1,0,0.3,0.2,0,0,0,1
16,64,7,0.1,0.4,0.8,1.4,0,0,1
16,73,7,0.1,0.4,0.8,1.4,0,0,1
16,75,4,0,0.8,0.9,0.3,0,0,1
16,187,5,0.1,0.5,0.7,0.9,0,0,1
16,191,4,0.1,0.4,0.5,0.7,0,0,1
16,202,1,0,0.1,0.1,0.2,0,0,1
16,203,5,0.1,0.5,0.7,0.9,0,0,1
16,208,1,0,0.1,0.2,0.3,0,0.1,1
16,238,2,0,0,0.2,0.8,0,0,1
17,6,3,0.2,0.1,0.3,0.7,0,0,1
17,7,2,0.1,0.1,0.1,0.5,0,0,1
17,9,1,0.1,0,0.1,0.2,0,0,1
17,15,9,1.2,0,1.9,1.2,0,0,1
17,21,5,0.7,0,1.1,0.6,0,0,1
17,22,6,0.8,0,1.3,0.8,0,0,1
17,23,1,0.2,0,0.2,0.1,0,0,1
17,38,1,0,0.3,0.2,0,0,0,1
17,40,4,0.1,1.1,0.8,0,0,0,1
17,64,3,0,0.2,0.4,0.6,0,0,1
17,74,2,0,0.4,0.5,0.1,0,0,1
17,127,1,0,0.2,0.3,0.1,0,0,1
17,132,6,0,1.3,1.9,0.3,0,0,1
17,191,1,0,0.1,0.1,0.2,0,0,1
17,196,3,0,0.3,0.4,0.6,0,0,1
18,2,2,0,0.1,0.1,0.9,0.1,0,1
18,15,3,0,0.4,0.4,0.6,0,0,1
18,16,12,0.1,1.7,1.4,2.4,0,0,1
18,17,3,0,0.4,0.4,0.6,0,0,1
18,41,3,0.2,0.4,0.4,0.7,0.1,0,1
18,42,27,2,2,2,7,0,0,0
18,72,12,0,0,2.7,0.6,0,0.9,1
18,110,1,0,0.1,0.1,0.4,0,0,1
18,111,7,0.3,0.5,0.8,2.7,0,0,1
18,132,2,0,0.2,0.1,1,0,0,1
18,158,2,0,0.2,0.2,0.6,0,0,1
18,181,1,0,0,0.1,0.6,0,0,1
18,198,4,0.1,0.4,0.5,0.7,0,0,1
18,206,2,0.1,0,0.1,0.6,0,0,1
18,242,8,0,0,0.9,3,0,0,1
19,2,1,0,0,0,0.5,0.1,0,1
19,15,27,1,2,5,5,0,0,0
19,16,3,0,0.4,0.4,0.6,0,0,1
19,17,10,0.1,1.4,1.2,2,0,0,1
19,20,1,0,0.2,0.1,0.2,0,0,1
19,23,4,0,0.6,0.5,0.8,0,0,1
19,36,5,0,0.5,0.6,1,0.2,0,1
19,41,29,1,2,2,10,0,0,0
19,42,10,0.8,1.2,1.2,2.4,0.4,0,1
19,72,6,0,0,1.3,0.3,0,0.4,1
19,129,2,0,0.2,0.1,1,0,0,1
19,132,2,0,0.2,0.1,1,0,0,1
20,15,4,0,0.6,0.5,0.8,0,0,1
20,16,4,0,0.6,0.5,0.8,0,0,1
20,17,6,0.1,0.8,0.7,1.2,0,0,1
20,41,12,1,1.4,1.4,2.9,0.5,0,1
20,66,14,0,1.4,3.2,1.3,0,0,1
20,72,2,0,0,0.5,0.1,0,0.2,1
20,73,20,0,0,4.5,1,0,1.5,1
20,223,6,0.2,0,0.2,2,0,0,1
21,16,13,0.2,1.8,1.5,2.6,0,0,1
21,17,4,0,0.6,0.5,0.8,0,0,1
21,18,3,0,0.4,0.4,0.6,0,0,1
21,65,2,0,0.2,0.4,0.2,0,0,1
21,66,3,0,0.3,0.7,0.3,0,0,1
21,76,3,0,0.2,0.4,0.6,0,0,1
21,80,6.5,0.1,0.3,0.8,1.3,0,0,1
21,84,4,0,0.5,0.5,0.7,0,0,1
21,225,5,0,0,0.6,1.8,0,0,1
22,14,4,0,0.6,0.5,0.8,0,0,1
22,16,2,0,0.3,0.2,0.4,0,0,1
22,17,5,0.1,0.7,0.6,1,0,0,1
22,18,2,0,0.3,0.2,0.4,0,0,1
22,37,1,0,0.1,0.1,0.2,0.1,0,1
22,55,1,0,0.1,0.1,0.3,0,0,1
22,65,1,0,0.1,0.2,0.1,0,0,1
22,66,11,0,1.1,2.5,1,0,0,1
22,74,1,0,0.1,0.1,0.2,0,0,1
22,84,4,0,0.5,0.5,0.7,0,0,1
22,85,3,0,0.4,0.4,0.5,0,0,1
22,112,3,0.1,0.2,0.3,1.2,0,0,1
22,160,5,0,0.6,0.5,1.5,0,0,1
22,179,1,0,0,0.1,0.6,0,0,1
22,204,2,0.1,0,0.1,0.6,0,0,1
22,225,7,0,0,0.8,2.6,0,0,1
22,247,1,0,0,0.1,0.4,0,0,1
23,16,2,0,0.3,0.2,0.4,0,0,1
23,38,2,0,0.2,0.2,0.4,0.1,0,1
23,54,1,0,0.1,0.1,0.3,0,0,1
23,71,9,0.3,0.5,2.1,1.3,0,0,1
23,85,4,0,0.5,0.5,0.7,0,0,1
23,91,3,0,0.2,0.6,0.9,0,0,1
23,92,10,0,0.7,2.1,2.9,0,0,1
23,106,1,0,0.1,0.1,0.4,0,0,1
23,107,3,0.1,0.2,0.3,1.2,0,0,1
23,113,2,0.1,0.1,0.2,0.8,0,0,1
23,145,2,0,0.2,0.2,0.6,0,0,1
23,161,3,0,0.4,0.3,0.8,0,0,1
24,36,2,0,0.2,0.2,0.4,0.1,0,1
24,37,1,0,0.1,0.1,0.2,0.1,0,1
24,92,7,0,0.5,1.5,2,0,0,1
24,93,7,0,0.5,1.5,2,0,0,1
24,146,2,0,0.2,0.2,0.6,0,0,1
24,191,4,0.1,0.4,0.5,0.7,0,0,1
24,192,4,0.1,0.4,0.5,0.7,0,0,1
24,231,1,0,0,0.1,0.4,0,0,1
24,248,4,0.1,0.1,0.3,1.3,0,0,1
24,249,8,0.2,0.2,0.6,2.6,0,0,1
25,11,1,0.1,0,0.1,0.2,0,0,1
25,56,2,0.1,0.1,0.3,0.5,0,0,1
25,58,4,0.1,0.2,0.5,1.1,0,0,1
25,65,3,0.1,0.2,0.7,0.4,0,0,1
25,69,4,0.1,0.2,1,0.6,0,0,1
25,72,6,0.2,0.3,1.4,0.9,0,0,1
25,87,2,0,0.2,0.3,0.3,0,0,1
25,123,3,0.1,0.2,0.3,1.2,0,0,1
25,143,2,0.1,0.2,0.2,0.7,0,0,1
25,145,3,0,0.4,0.3,0.8,0,0,1
25,165,2,0,0.1,0.1,1.3,0,0,1
25,166,1,0,0,0.1,0.6,0,0,1
25,183,2,0,0.1,0.1,1.3,0,0,1
25,206,2,0.1,0,0.1,0.6,0,0,1
26,10,1,0.1,0,0.1,0.2,0,0,1
26,58,9,0.3,0.5,1.2,2.4,0,0,1
26,65,6,0.2,0.3,1.4,0.9,0,0,1
26,66,2,0,0.1,0.5,0.3,0,0,1
26,74,2,0,0.1,0.3,0.4,0,0,1
26,80,3,0,0.2,0.4,0.6,0,0,1
26,88,2,0,0.2,0.3,0.3,0,0,1
26,89,1,0,0.1,0.2,0.3,0,0,1
26,123,2,0.1,0.1,0.2,0.8,0,0,1
26,124,22.5,0,2.4,0.8,11,0,0,1
26,143,4,0.3,0.3,0.4,1.4,0,0,1
26,167,2,0,0.1,0.1,1.3,0,0,1
26,195,2,0,0.2,0.3,0.4,0,0,1
26,237,2,0,0,0.2,0.8,0,0,1
27,9,4,0.3,0.2,0.3,0.9,0,0,1
27,10,10,0.7,0.4,0.8,2.3,0,0,1
27,34,2,0,0.2,0.2,0.4,0.1,0,1
27,38,7,0,0.7,1,1.4,0.2,0,1
27,53,2,0.1,0.1,0.3,0.5,0,0,1
27,58,1,0,0.1,0.1,0.3,0,0,1
27,66,4,0.1,0.2,1,0.6,0,0,1
27,81,5,0.1,0.2,0.6,1,0,0,1
27,141,1,0.1,0.1,0.1,0.3,0,0,1
27,142,1,0.1,0.1,0.1,0.3,0,0,1
27,161,2,0,0.2,0.2,0.6,0,0,1
28,9,3,0,0.1,0.4,1,0.2,0,1
28,11,2,0,0.1,0.3,0.6,0.1,0,1
28,32,2,0.1,0.2,0.4,0.3,0,0,1
28,69,6,0,0.8,0.7,0.8,0.2,0,1
28,159,2,0,0.2,0.2,0.6,0,0,1
28,213,2,0,0.2,0.2,0.3,0,0,1
29,0,3,0,0.1,0.4,1.4,0,0,1
29,11,5,0,0.2,0.7,1.7,0.3,0,1
29,63,4,0.2,0.5,0.5,0.4,0,0.1,1
29,66,2,0,0.3,0.2,0.3,0,0,1
29,118,1,0,0,0,0.4,0,0,1
29,181,1,0,0.1,0,0.4,0,0,1
29,255,1,0,0.1,0.2,0.3,0,0,1
30,25,4,0,0.6,0.6,0.5,0.1,0,1
30,29,8,0.3,0.7,1.6,1.2,0,0,1
30,30,1,0,0.1,0.2,0.2,0,0,1
30,31,15,0.6,1.4,3,2.2,0,0,1
30,50,2,0.1,0.2,0.5,0.2,0,0,1
30,52,2,0.1,0.2,0.5,0.2,0,0,1
30,65,3,0,0.4,0.4,0.4,0.1,0,1
30,87,1,0,0.1,0.2,0.1,0,0,1
30,118,2,0,0.1,0.1,0.7,0,0,1
30,161,2,0,0.2,0.2,0.6,0,0,1
30,216,2,0,0.2,0.2,0.3,0,0,1
30,255,7,0.2,0.2,1.5,2.2,0,0.2,1
31,21,4,0,0.2,0.6,1.3,0.2,0,1
31,27,1,0,0.1,0.2,0.1,0,0,1
31,28,1,0,0.1,0.2,0.1,0,0,1
31,30,15.5,0.6,1.4,3.1,2.3,0,0,1
31,31,5,0.2,0.5,1,0.7,0,0,1
31,54,9,0.4,1.2,1,0.9,0,0.1,1
31,55,12,0.6,1.5,1.4,1.2,0,0.2,1
31,69,4,0,0.6,0.5,0.5,0.1,0,1
31,70,3,0,0.4,0.4,0.4,0.1,0,1
31,74,3,0.2,0.3,0.3,0.7,0,0,1
31,125,1,0,0.1,0.2,0.1,0,0,1
31,160,2,0,0.2,0.2,0.6,0,0,1
31,189,2,0,0.2,0.1,0.6,0.1,0,1
31,190,2,0,0.2,0.1,0.6,0.1,0,1
31,216,3,0,0.3,0.4,0.4,0,0,1
31,218,14,0,1.3,1.7,2.1,0,0,1
31,255,4,0.1,0.1,0.8,1.3,0,0.1,1
32,24,3,0,0.4,0.4,0.4,0.1,0,1
32,26,10,0,1.4,1.4,1.4,0.3,0,1
32,28,5,0,0.7,0.7,0.7,0.1,0,1
32,30,8,0.3,0.7,1.6,1.2,0,0,1
32,52,2,0.1,0.2,0.5,0.2,0,0,1
32,54,12,0.6,1.5,1.4,1.2,0,0.2,1
32,55,1,0.1,0.1,0.1,0.1,0,0,1
32,56,2,0.1,0.3,0.2,0.2,0,0,1
32,57,2,0.1,0.3,0.2,0.2,0,0,1
32,70,1,0,0.2,0.1,0.1,0,0,1
32,127,2,0,0.1,0.4,0.3,0,0,1
32,169,1,0,0.1,0,0.4,0,0,1
32,189,1,0,0.1,0,0.3,0.1,0,1
32,199,2,0,0.2,0.1,0.6,0.1,0,1
32,218,6,0,0.6,0.7,0.9,0,0,1
32,241,5,0.1,0.1,1.1,1.6,0,0.1,1
33,26,1,0,0.1,0.2,0.1,0,0,1
33,27,1,0,0.1,0.2,0.1,0,0,1
33,28,3,0,0.4,0.4,0.4,0.1,0,1
33,53,6,0.3,0.6,1.5,0.6,0,0,1
33,54,9,0.4,1.2,1,0.9,0,0.1,1
33,71,3,0,0.3,1,0.3,0,0,1
33,86,2,0,0.2,0.4,0.3,0,0,1
33,122,2,0,0.1,0.1,0.7,0,0,1
33,125,1,0,0.1,0.2,0.1,0,0,1
33,127,1,0,0.1,0.2,0.1,0,0,1
33,168,2,0,0.2,0.1,0.8,0,0,1
33,183,1,0,0.1,0,0.4,0,0,1
33,241,5,0.1,0.1,1.1,1.6,0,0.1,1
33,242,2,0.1,0.1,0.4,0.6,0,0.1,1
34,52,2,0.1,0.2,0.5,0.2,0,0,1
34,56,5,0.2,0.7,0.6,0.5,0,0.1,1
34,57,2,0.1,0.3,0.2,0.2,0,0,1
34,74,4,0,0.4,0.4,1.2,0,0,1
34,86,1,0,0.1,0.2,0.1,0,0,1
34,87,10,0,0.8,2.1,1.6,0,0,1
34,147,3,0,0.4,0.3,0.8,0,0,1
34,157,1,0,0.1,0.1,0.3,0,0,1
34,173,2,0,0.2,0.1,0.8,0,0,1
