x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,232,64.5,6,0,16,0,0,0,0
32,21,7,0.3,0.6,0.7,1.4,0,0,1
32,22,2,0,0.2,0.2,0.4,0,0,1
32,40,3,0.2,0.1,0.5,0.4,0,0,1
32,41,34,4,0,1,7,0,0,0
32,42,9,0.6,0.4,1.3,1.2,0,0,1
32,52,16,0,2.6,1.1,3.2,0,0,1
32,53,8,0.2,0.3,0.7,1.5,0,0,1
32,54,17,0.4,0.7,1.5,3.2,0,0,1
32,55,26,3,1,3,4,0,0,0
32,56,22.5,0.5,1,2,4.2,0,0,1
32,57,13,0.3,0.5,1.2,2.4,0,0,1
32,90,7,0,0,0.2,1.9,0,0,1
32,102,53.5,0,0,1.4,14.7,0,0,1
32,136,34.5,2,11,0,1,0,0,0
32,137,2,0,0.3,0.5,0,0,0,1
32,138,36.5,3,3,4,6,0,0,0
32,139,41,3,2,0,14,0,0,0
32,140,19,0,1,2,8,0,0,0
32,160,3,0.1,0.2,0.5,0.4,0,0,1
32,161,14,0.5,0.8,2.2,2.1,0,0,1
32,162,19,0.7,1.1,2.9,2.9,0,0,1
32,163,26,1.4,3.1,0.8,4.4,0,0,1
32,171,11,2.2,0.4,0.6,1.3,0,0.1,1
32,186,7,1.4,0.3,0.4,0.8,0,0.1,1
32,191,13,1.7,1.7,1.4,1.4,0,0.7,1
32,192,2,0.2,0.3,0.2,0.2,0,0.1,1
32,198,77,20,12,3,1,0,0,0
32,201,7,0.8,1.2,0.6,0.1,0,1,1
32,202,28,4,1,4,3,0,0,0
32,203,90,4,32,0,0,0,0,0
32,204,160.5,2,76,0,0,0,69,0
32,205,351.5,0,209,0,0,0,75,0
32,206,166.5,0,35,56,0,0,0,0
32,207,276.5,0,5,91,0,0,91,0
32,225,4,0,0.3,0.5,0.7,0,0,1
32,230,17,0,3,3.5,0.3,0,0.2,1
32,231,108.5,5,19,7,9,0,0,0
32,232,41,2,7,6,1,0,0,0
33,21,2,0,0,0.2,0.6,0.1,0,1
33,22,6,0,0,0.7,1.7,0.2,0,1
33,33,2,0.1,0.1,0.2,0.4,0,0,1
33,40,18,0,0,2.1,4.3,0,0,1
33,41,29,0,1,3,8,0,0,0
33,42,25,4,2,1,5,0,0,0
33,43,3,0.2,0.3,0.3,0.4,0,0,1
33,49,2,0,0.3,0.1,0.4,0,0,1
33,51,5,0,0.7,0.4,0.9,0,0,1
33,52,29,0,4.3,2.2,5.1,0,0,1
33,53,21,0.5,0.5,2.9,4.8,0,0,1
33,54,7,0.1,0.2,1,1.6,0,0,1
33,87,1,0,0,0.2,0.1,0,0,1
33,135,24.5,1.2,4.1,2,3.2,0,0,1
33,136,32,1.6,5.3,2.7,4.2,0,0,1
33,137,40,7,5,1,6,0,0,0
33,138,92,2,4,7,22,0,0,0
33,139,51.5,2,12,3,4,0,0,0
33,140,47,3,6,6,4,0,0,0
33,141,10,0.2,1,2.3,0.7,0,0,1
33,160,11,0.2,1,0.4,3.3,0,0,1
33,161,17,0.3,1.6,0.6,5.1,0,0,1
33,162,3,0,0.3,0.1,0.9,0,0,1
33,180,3,0.6,0.1,0.2,0.3,0,0,1
33,181,6,1.2,0.3,0.3,0.7,0,0.1,1
33,191,47,7,0,2,11,0,0,0
33,192,16,0.3,1.2,2.8,2.8,0,0,1
33,193,5,0.7,0.7,0.5,0.5,0,0.3,1
33,198,8,3.4,0.3,0,0,0,0,1
33,201,130,0,0,37,0,1,0,0
33,202,170,26,9,24,2,0,0,0
33,203,85,47,1,0,1,0,0,0
33,204,178.5,13,63,5,5,0,0,0
33,205,150.5,0,84,0,3,0,55,0
33,206,210,3,81,26,1,0,0,0
33,207,173.5,0,83,0,0,0,0,0
33,213,6,0.5,0.3,1,0,0.4,0,1
33,223,7,0.6,0.7,1.2,0.2,0,0,1
33,224,23,1.9,2.2,4.1,0.7,0,0,1
33,225,2,0.2,0.2,0.3,0.1,0,0,1
33,231,26,0,12,0,0,0,0,0
33,232,29,0.7,10.4,1.5,0,0,0,1
33,234,4,0.1,1.4,0.2,0,0,0,1
34,31,7,0.2,0.3,0.8,1.4,0,0,1
34,32,24,2,1,4,4,0,0,0
34,41,11,0,0,1.3,2.6,0,0,1
34,42,28,3,4,1,5,0,0,0
34,43,22.5,1.9,2.1,2.4,2.6,0,0,1
34,44,9,0.7,0.8,1,1.1,0,0,1
34,45,12.5,1,1.2,1.3,1.5,0,0,1
34,46,17,1.4,1.6,1.8,2,0,0,1
34,47,11,0.9,1,1.2,1.3,0,0,1
34,52,4,0,0.6,0.3,0.7,0,0,1
34,53,15.5,0.3,0.4,2.1,3.6,0,0,1
34,63,18,0.3,2.5,2.5,2.3,0,0,1
34,64,4.5,0.1,0.6,0.6,0.6,0,0,1
34,65,2,0,0.3,0.3,0.2,0,0,1
34,66,7,0.1,1,1,0.9,0,0,1
34,71,2,0,0,0.4,0.2,0,0,1
34,88,2,0,0,0.1,0.5,0,0,1
34,137,4,0.2,0.7,0.3,0.5,0,0,1
34,138,49,7,0,8,5,0,0,0
34,139,73,1,13,11,1,0,0,0
34,140,78,0,0,25,0,0,11,0
34,141,2,0,0.2,0.5,0.1,0,0,1
34,142,4,0.1,0.4,0.9,0.3,0,0,1
34,149,4,0.1,0.4,0.1,1.2,0,0,1
34,191,28,0.5,2.2,4.9,4.8,0,0,1
34,192,8,0.1,0.6,1.4,1.4,0,0,1
34,198,4,1.7,0.2,0,0,0,0,1
34,201,361,0,0,159,0,0,16,0
34,202,179.5,4,0,64,0,0,47,0
34,203,145,42,7,8,6,0,8,0
34,204,117.5,23,3,11,13,0,0,0
34,205,101,7,6,15,13,1,11,0
34,206,151,1,66,2,0,0,0,0
34,207,91,0,41,1,0,0,0,0
34,213,2,0.2,0.1,0.3,0,0.1,0,1
34,222,11,0,1,1.3,1.9,0,0,1
34,223,72.5,0,3,7,17,0,0,0
34,224,110,1,1,34,1,0,0,0
34,225,14,1.2,1.3,2.5,0.4,0,0,1
34,244,5,0.2,0.7,0.3,1,0,0,1
34,245,5,0.2,0.7,0.3,1,0,0,1
34,246,15,0.7,2.1,0.7,3,0,0,1
34,247,77,0,8,16,0,0,0,0
34,248,16.5,0,3.2,3.2,0,0,0,1
35,27,4,0.2,0.5,0.4,0.7,0,0,1
35,28,17,0.5,0.6,1.9,3.5,0,0,1
35,29,7,0.2,0.3,0.8,1.4,0,0,1
35,30,23.5,2,5,0,4,0,0,0
35,31,33,1,2,4,5,0,0,0
35,32,40,1.1,1.5,4.6,8.2,0,0,1
35,33,5,0.1,0.2,0.6,1,0,0,1
35,34,7,0.2,0.3,0.8,1.4,0,0,1
35,42,5,0,0,0.6,1.2,0,0,1
35,43,9,0.7,0.8,1,1.1,0,0,1
35,44,1,0.1,0.1,0.1,0.1,0,0,1
35,61,3,0.1,0.1,0.5,0.3,0,0,1
35,62,34,0,10,2,0,0,0,0
35,63,41,1,1,2,13,0,0,0
35,64,25,0.5,3.4,3.5,3.2,0,0,1
35,65,46,0,5,4,10,0,0,0
35,66,30,0,4,5,4,0,0,0
35,67,7,0.1,1,1,0.9,0,0,1
35,138,3,0,0.3,0.7,0.2,0,0,1
35,140,16,0.3,1.6,3.7,1.1,0,0,1
35,142,51,7,12,1,0,0,0,0
35,143,1,0.1,0.1,0.2,0,0,0,1
35,161,5,0.1,0.4,0.2,1.5,0,0,1
35,162,1,0,0.1,0,0.3,0,0,1
35,185,1,0.2,0,0.1,0.1,0,0,1
35,197,3,0.4,0.4,0.3,0.3,0,0.2,1
35,201,206,0,0,132,0,0,0,0
35,202,193,0,21,72,0,19,42,0
35,203,290,3,59,83,1,2,24,0
35,204,171,49,8,4,10,0,0,0
35,205,54.5,17,5,1,1,0,0,0
35,206,90,4,38,0,1,0,0,0
35,207,69,1,27,3,0,0,0,0
35,212,3,0.2,0.2,0.5,0,0.2,0,1
35,221,8,0,0.7,1,1.4,0,0,1
35,222,85,0,3,11,24,0,0,0
35,223,130,3,1,14,38,0,0,0
35,224,88,0,14,19,2,0,0,0
35,225,72.5,3,21,7,0,0,0,0
35,226,9.5,0.8,0.9,1.7,0.3,0,0,1
35,244,14,0.6,2,0.6,2.8,0,0,1
35,245,39,0,0,6,7,0,0,0
35,246,93,1,0,16,22,0,3,0
35,247,115,2,4,33,3,0,8,0
35,248,38,0,7.4,7.4,0,0,0,1
36,26,13,0.6,1.7,1.4,2.2,0,0,1
36,27,29,1.3,3.8,3.1,5,0,0,1
36,28,19.5,0,1,2,10,0,0,0
36,29,23,0.6,0.9,2.6,4.7,0,0,1
36,30,10,0.3,0.4,1.1,2,0,0,1
36,31,25,0.7,1,2.8,5.1,0,0,1
36,32,2,0.1,0.1,0.2,0.4,0,0,1
36,61,12,0.4,0.4,1.8,1.3,0,0,1
36,62,31,0.9,1,4.8,3.3,0,0,1
36,63,30,0,5,4,3,0,0,0
36,64,5,0.1,0.7,0.7,0.6,0,0,1
36,65,5,0.1,0.7,0.7,0.6,0,0,1
36,66,12,0.2,1.7,1.7,1.5,0,0,1
36,67,47.5,1,13,4,1,0,0,0
36,68,16,0,0.4,3.4,1.3,0,0,1
36,141,5,0.1,0.5,1.2,0.3,0,0,1
36,142,41,3,6,6,1,0,0,0
36,143,31,3.7,3.7,5,1.2,0,0,1
36,202,69,1,34,0,0,0,0,0
36,203,143,21,33,21,0,0,0,0
36,204,174.5,42,4,28,2,0,0,0
36,205,91.5,12,10,12,0,0,0,0
36,206,133,0,27,23,0,0,0,0
36,207,67.5,0,0,23,0,0,0,0
36,212,3,0.2,0.2,0.5,0,0.2,0,1
36,223,40,0,0,10,2,0,0,0
36,224,105,4,7,18,6,0,0,0
36,225,97,5,23,5,2,0,0,0
36,226,68,0,7,15,0,0,0,0
36,227,5,0.4,0.5,0.9,0.1,0,0,1
36,244,20,0.9,2.8,0.9,4,0,0,1
36,245,10,0.4,1.4,0.5,2,0,0,1
36,246,64,0,1,19,0,0,3,0
36,247,64,1,3,16,0,0,0,0
37,27,45.5,4,2,1,16,0,0,0
37,28,33,0,0,2,9,0,0,0
37,29,15,0.4,0.6,1.7,3.1,0,0,1
37,30,12,0.3,0.4,1.4,2.5,0,0,1
37,31,13,0.3,0.5,1.5,2.7,0,0,1
37,61,2,0,0.1,0.3,0.2,0,0,1
37,62,17,0.5,0.5,2.6,1.9,0,0,1
37,63,16,0.3,2.2,2.2,2.1,0,0,1
37,64,3,0.1,0.4,0.4,0.4,0,0,1
37,67,4,0.1,0.5,0.6,0.5,0,0,1
37,140,4,0.1,0.4,0.9,0.3,0,0,1
37,141,16,0.3,1.6,3.7,1.1,0,0,1
37,143,18,2.1,2.2,2.9,0.7,0,0,1
37,150,6,0.1,0.6,0.2,1.8,0,0,1
37,201,46,19.8,1.6,0,0,0,0,1
37,202,172,46,26,0,0,0,0,0
37,203,160.5,75,1,0,0,0,0,0
37,204,161,12,0,47,0,0,0,0
37,205,146,0,0,42,1,0,0,0
37,206,260.5,0,0,142,0,0,21,0
37,207,165,0,0,70,0,0,0,0
37,219,6,0,0.5,0.7,1.1,0,0,1
37,220,4,0,0.3,0.5,0.7,0,0,1
37,224,25,2.1,2.4,4.4,0.8,0,0,1
37,225,10,0.8,1,1.8,0.3,0,0,1
37,226,85,1,3,8,29,0,0,0
37,227,62,2,4,13,4,0,0,0
37,239,5,0,1.6,0.2,0,0,0,1
37,240,26,0,8.2,1.4,0,0,0,1
37,241,48,3,13,3,0,0,0,0
37,242,7,0,2.2,0.4,0,0,0,1
37,243,4,0.2,0.5,0.2,0.8,0,0,1
37,244,48,7,16,1,0,0,0,0
37,245,13,0.6,1.8,0.6,2.6,0,0,1
38,26,8,0.5,0.8,0.7,1.5,0,0.1,1
38,27,11.5,0.7,1.2,1,2.2,0,0.1,1
38,28,72,3,0,2,31,0,0,0
38,29,32,0,0,7,8,0,0,0
38,63,11,1.5,1.9,0.7,1.5,0,0,1
38,64,9,1.3,1.6,0.5,1.2,0,0,1
38,140,5,0.1,0.3,1.1,0.1,0,0,1
38,143,16,1.5,0,0.7,5.8,0,0,1
38,144,6,0.5,0,0.3,2.2,0,0,1
38,179,1,0.1,0.1,0.1,0.1,0,0,1
38,185,17,0.3,1,2.3,2.1,0,0,1
38,191,4,0,1.1,0.5,0,0.1,0,1
38,194,2,0.5,0.3,0.1,0,0,0,1
38,201,10,3.9,0.4,0,0,0,0,1
38,202,37,14.7,1.4,0,0,0,0,1
38,203,98.5,46,0,2,0,0,0,0
38,204,57,0,1,17,0,0,0,0
38,205,121.5,0,0,40,10,0,23,0
38,206,207.5,0,0,98,0,0,13,0
38,207,191.5,0,0,79,0,0,0,0
38,208,12,0,0,4.6,0,0,0,1
38,226,35,0.6,6.7,5.4,1.2,0,0,1
38,227,73,6,9,8,9,0,0,0
38,228,12,0,0.8,2.8,0.3,0,0,1
38,240,7,0.2,0.3,1.5,0.5,0,0,1
38,241,76.5,3,10,9,3,0,0,0
38,242,39.5,0,3,0,11,0,0,0
38,243,44.5,0,9,7,0,0,0,0
38,244,21,0,7.9,1.7,0,0,0,1
39,27,2,0.1,0.2,0.2,0.4,0,0,1
39,28,29,3.9,4,2,5.3,0,0,1
39,29,51.5,8,2,0,15,0,0,0
39,153,11,0.8,4,0.5,0.3,0,0,1
39,176,1,0.2,0.1,0.1,0,0,0,1
39,177,17,3.7,1.3,1.3,1.3,0,0,1
39,178,14,1.4,2,0.7,1.4,0,0,1
39,179,4,0.4,0.6,0.2,0.4,0,0,1
39,181,6,0.6,0.9,0.3,0.6,0,0,1
39,195,1,0.2,0.2,0,0,0,0,1
39,202,4,1.6,0.1,0,0,0,0,1
39,204,9,0,0.4,2.3,0,0,0,1
39,205,95,0,0,35,0,0,27,0
39,206,140,0,0,70,0,0,57,0
39,207,138,0,0,44,0,0,0,0
39,208,17,0,0,6.4,0,0,0,1
39,225,2,0,0.4,0.3,0.1,0,0,1
39,226,18,0.3,3.4,2.8,0.6,0,0,1
39,227,1,0,0.2,0.2,0,0,0,1
39,228,11,0,0.8,2.6,0.2,0,0,1
39,229,6,0,0.4,1.4,0.2,0,0,1
39,240,22,0.8,1.1,4.6,1.5,0,0,1
39,241,47,0,8,10,0,0,0,0
39,242,11,0.4,0.6,2.3,0.7,0,0,1
39,243,53.5,0,2,11,8,0,0,0
40,117,2,0,0.3,0.4,0,0,0,1
40,121,3,0,0.3,0.5,0.3,0,0,1
40,152,4,0.1,0.2,0.8,0,0.1,0,1
40,153,14,1,5.1,0.7,0.4,0,0,1
40,174,6,1.3,0.5,0.5,0.4,0,0,1
40,175,19,4.1,1.5,1.5,1.4,0,0,1
40,176,45,15,0,2,0,0,0,0
40,177,6,1.3,0.5,0.5,0.4,0,0,1
40,178,2,0.2,0.3,0.1,0.2,0,0,1
40,179,14,1.4,2,0.7,1.4,0,0,1
40,180,28.5,2,1,6,3,0,0,0
40,181,34,0,2,2,9,0,0,0
40,182,6,0.6,0.9,0.3,0.6,0,0,1
40,183,7,0.1,0.4,1,0.8,0,0,1
40,184,13,0.2,0.8,1.7,1.6,0,0,1
40,185,11,0.2,0.7,1.5,1.3,0,0,1
40,193,94,0,39,0,0,0,0,0
40,194,82.5,0,21,14,0,1,0,0
40,195,119.5,1,44,0,0,0,0,0
40,196,94.5,0,42,0,0,0,0,0
40,201,2,0.8,0.1,0,0,0,0,1
40,205,4,0,0.2,1,0,0,0,1
40,207,27,0,1.3,6.9,0,0,0,1
40,240,6,0.2,0.3,1.3,0.4,0,0,1
40,241,29,1,1.5,6.1,1.9,0,0,1
40,242,3,0.1,0.2,0.6,0.2,0,0,1
41,117,35.5,0,11,4,0,0,0,0
41,118,27,0,3.2,4.2,2.7,0,0,1
41,119,17,0,2,2.7,1.6,0,0,1
41,151,10,0.2,0.7,1.9,0,0.2,0,1
41,152,22,0.5,1.4,4.2,0,0.5,0,1
41,155,3,0.2,1.1,0.1,0.1,0,0,1
41,173,4,0.9,0.3,0.3,0.3,0,0,1
41,174,72.5,3,18,0,12,0,4,0
41,175,71.5,8,12,2,13,0,0,0
41,176,67,17,4,5,2,0,0,0
41,178,31,0,7,5,0,0,0,0
41,179,122.5,1,26,17,0,0,0,0
41,180,133,22,19,8,1,0,11,0
41,181,77,22,0,5,2,0,0,0
41,182,5,0.5,0.7,0.3,0.5,0,0,1
41,184,18,0.3,1.1,2.4,2.2,0,0,1
41,189,10,0,2.8,1.1,0,0.2,0,1
41,190,7,0,2,0.8,0,0.1,0,1
41,193,22,5.1,3.6,1,0,0,0,1
41,194,81,0,38,0,0,0,6,0
41,195,168.5,0,76,0,0,0,0,0
41,196,118,0,52,0,0,0,0,0
41,197,86,0,38,0,0,0,0,0
41,198,79.5,0,33,0,0,0,23,0
41,213,6,0,1.8,0.4,1.1,0,0,1
41,240,1,0,0.1,0.2,0.1,0,0,1
41,241,2,0.1,0.1,0.4,0.1,0,0,1
41,242,16.5,0.6,0.8,3.5,1.1,0,0,1
42,9,3,0.1,0.2,0,1,0,0.1,1
42,47,2,0.3,0.3,0.1,0.3,0,0,1
42,89,1,0,0,0,0.3,0,0,1
42,103,3,0,0,0.1,0.8,0,0,1
42,104,1,0,0,0,0.3,0,0,1
42,118,4,0,0.5,0.6,0.4,0,0,1
42,149,2,0,0.1,0.4,0,0.1,0,1
42,150,9,0.2,0.6,1.7,0,0.2,0,1
42,151,63,0,1,17,0,0,0,0
42,152,122.5,0,11,30,0,0,16,0
42,153,13,1,4.8,0.6,0.3,0,0,1
42,154,31,3,5,1,3,0,0,0
42,155,103,0,15,31,0,0,29,0
42,173,70,1,17,4,6,0,12,0
42,174,46,2,16,0,7,0,0,0
42,175,134.5,14,15,12,10,0,1,0
42,176,12,2.6,0.9,1,0.9,0,0,1
42,178,13,1.3,1.8,0.7,1.3,0,0,1
42,179,130,0,45,5,0,0,0,0
42,180,168,29,39,3,0,0,1,0
42,181,193,72,12,0,0,0,0,0
42,182,14,1.4,2,0.7,1.4,0,0,1
42,184,44,0,0,13,0,0,0,0
42,185,53.5,0,0,18,0,0,0,0
42,189,4,0,1.1,0.5,0,0.1,0,1
42,190,21,0,5.9,2.3,0,0.5,0,1
42,192,45.5,1,21,0,0,0,0,0
42,193,90,6,5,31,3,0,0,0
42,194,158,53,11,0,0,0,0,0
42,195,117,0,52,0,0,0,0,0
42,196,18,4.2,2.9,0.9,0,0,0,1
42,197,249.5,0,102,0,0,0,0,0
42,198,296.5,0,105,12,0,0,105,0
42,207,3,0,0.1,0.8,0,0,0,1
42,240,50,2,7,7,2,0,0,0
42,241,27.5,3,0,2,7,0,0,0
42,242,21,0.7,1.1,4.4,1.4,0,0,1
43,105,1,0,0,0,0.3,0,0,1
43,150,72,0,14.1,5,4.1,0,0,1
43,151,82,1,16,12,1,0,0,0
43,152,85,9,3,14,4,0,12,0
43,153,79,5,14,7,5,0,0,0
43,154,34,1,10,2,1,0,0,0
43,155,31,4.4,1.6,4.9,0,0,0,1
43,172,80.5,0,29,0,0,0,4,0
43,173,235.5,11,73,0,0,0,49,0
43,174,179,16,63,0,0,0,2,0
43,175,95.5,9,25,1,4,0,0,0
43,176,3,0,0.1,0.7,0.3,0,0,1
43,179,60.5,0,13,10,0,0,0,0
43,180,249.5,0,72,30,0,0,47,0
43,181,155,1,30,23,0,0,0,0
43,182,61,0,0,22,0,0,0,0
43,183,15,0,0.5,7,0,0.5,0,1
43,189,15,0.8,3.9,0.5,0.5,0,0,1
43,190,21,1,5.5,0.7,0.7,0,0,1
43,191,150,0,82,0,0,0,0,0
43,192,489.5,91,153,0,0,1,217,0
43,193,141,0,78,0,0,0,0,0
43,194,84,39,3,0,0,0,4,0
43,195,37,0,21,0,0,0,0,0
43,196,9,0,3.5,0.5,0,0,0,1
43,197,73.5,0,5,22,0,0,0,0
43,198,55,0,17.4,4.3,0,0,0,1
43,216,6,0,1.8,0.4,1.1,0,0,1
43,221,2,0,0.4,0.3,0.1,0,0,1
43,239,21,0.2,1.6,4.5,0.5,0,0,1
43,240,51,1,4,7,6,0,0,0
43,241,35.5,2,2,2,7,0,0,0
44,17,5,0.1,0.1,0.5,1.5,0,0,1
44,18,1,0,0.1,0.1,0.2,0,0,1
44,47,4,0.5,0.6,0.3,0.7,0,0,1
44,150,7,0,1.4,0.5,0.4,0,0,1
44,152,69,6,2,19,0,0,7,0
44,153,26,3.6,1.4,4.1,0,0,0,1
44,171,5,0,0.3,1.3,0,0,0,1
44,172,105,0,36,13,0,0,18,0
44,173,110,7,22,15,0,0,8,0
44,174,126.5,22,5,26,1,0,21,0
44,175,39,0.8,0.8,9.3,3.9,0,0,1
44,179,34,0,0,11,0,0,0,1
44,180,143,0,4,42,0,0,5,0
44,181,33.5,0,2,12,0,0,0,0
44,182,91,0,0,27,0,0,0,0
44,183,45,0,0,15,0,0,0,0
44,190,25,4,7,0,0,0,0,0
44,191,238,10,106,0,0,0,1,0
44,192,320.5,51,42,77,0,0,51,0
44,193,398,75,103,17,0,0,63,0
44,194,256.5,121,0,0,0,0,114,0
44,195,389,129,46,0,0,0,107,0
44,196,390,0,97,79,0,0,172,0
44,197,171.5,0,26,36,0,0,13,0
44,198,19,0,6,1.5,0,0,0,1
44,207,2,0,0.6,0.2,0,0,0,1
44,237,3,0,0.2,0.7,0.1,0,0,1
44,239,26,0.3,2,5.5,0.7,0,0,1
44,240,6,0.1,0.5,1.3,0.1,0,0,1
44,241,16,0.2,1.2,3.4,0.4,0,0,1
45,7,21,1.1,3.7,1.1,4.3,0,0,1
45,8,35,0,5,2,10,0,0,0
45,9,5,0.2,0.2,0,1.7,0,0.1,1
45,17,10,0.1,0.2,1,3,0,0,1
45,20,2,0.1,0.2,0.2,0.4,0,0,1
45,22,10,0.6,1,0.9,1.9,0,0.1,1
45,48,2,0.3,0.3,0.1,0.3,0,0,1
45,171,28,0,1.6,7.6,0,0,0,1
45,172,199,0,4,69,0,0,38,0
45,173,68.5,0,6,23,0,1,0,0
45,174,138,0,0,40,0,0,0,0
45,180,34,0,0,11,0,0,0,1
45,183,2,0,0.1,0.9,0,0.1,0,1
45,190,25,10,0,1,0,0,0,0
45,191,201,21,0,86,0,0,0,0
45,192,299,3,163,23,1,1,0,0
45,193,57,2,32,0,0,1,0,0
45,194,70,15,11,2,2,0,4,0
45,195,202,44,53,1,1,0,40,0
45,196,317.5,0,58,74,0,0,36,0
45,197,64,0,19,3,0,0,0,0
45,208,1,0,0.3,0.1,0.2,0,0,1
45,237,11,0,0.8,2.6,0.2,0,0,1
45,238,71,7,2,15,1,0,0,0
45,239,60,0,7,9,9,0,0,0
45,240,59.5,1,2,11,10,0,0,0
45,241,71,1,0,18,0,0,1,0
45,242,32,0.4,2.4,6.8,0.8,0,0,1
46,7,14,0.7,2.5,0.7,2.9,0,0,1
46,8,27,0,0,0,13,0,0,0
46,9,9,0.4,0.4,0,3,0,0.2,1
46,11,1,0,0.1,0,0.3,0,0,1
46,13,7,0.1,0.1,0.7,2.1,0,0,1
46,17,93.5,9,2,2,48,0,0,0
46,18,103,6,0,5,58,1,5,0
46,19,18,1.1,1.8,1.6,3.4,0,0.2,1
46,20,15,1,1.5,1.3,2.8,0,0.2,1
46,22,2,0.1,0.2,0.2,0.4,0,0,1
46,49,12,1.7,2.1,0.7,1.6,0,0,1
46,151,8,0,1.6,0.5,0.5,0,0,1
46,169,30,1,7,3,1,0,0,0
46,170,62,11,18,1,0,0,0,0
46,171,84,5,8,10,9,1,0,0
46,172,37.5,0,0,13,1,0,0,0
46,173,3,0,0.1,0.7,0.3,0,0,1
46,174,5,0.1,0.1,1.2,0.5,0,0,1
46,190,15,0.8,3.9,0.5,0.5,0,0,1
46,192,3,0.1,0.8,0.1,0.1,0,0,1
46,193,113.5,12,3,35,7,0,33,0
46,194,95.5,6,8,17,9,0,0,0
46,195,182,0,52,13,2,0,0,0
46,196,63,0,31,0,0,0,0,0
46,197,3,0,1.1,0.2,0,0,0,1
46,238,18,0.2,1.4,3.8,0.5,0,0,1
46,239,11,0.1,0.8,2.4,0.3,0,0,1
46,240,6,0.1,0.5,1.3,0.1,0,0,1
46,241,49,4,3,11,2,0,0,0
46,242,24,0.3,1.8,5.1,0.6,0,0,1
47,10,7,0.3,0.3,0,2.4,0,0.2,1
47,11,20,0.9,0.9,0,6.6,0,0.4,1
47,12,29.5,3,0,0,9,0,0,0
47,13,50,2,26,0,4,0,21,0
47,14,59,4,0,1,19,0,0,0
47,15,38,0.6,0.7,3.8,11.4,0,0,1
47,16,44,0,2,0,19,0,0,0
47,17,190,4,2,11,87,0,0,0
47,18,131,2,5,3,62,0,0,0
47,19,72,0,0,3,39,0,0,0
47,20,31,2,4,1,7,0,0,0
47,21,10,0.6,1,0.9,1.9,0,0.1,1
47,41,9,1.2,1.2,0.6,1.7,0,0,1
47,49,1,0.1,0.2,0.1,0.1,0,0,1
47,50,14,1.9,2.5,0.8,1.9,0,0,1
47,51,36,3,4,0,7,0,0,0
47,52,2,0.3,0.3,0.1,0.3,0,0,1
47,68,14,0,0.4,2.9,1.1,0,0,1
47,69,5,0,0.1,1.1,0.4,0,0,1
47,115,4,0,0.5,0.8,0,0,0,1
47,116,27,0,3.3,5.7,0,0,0,1
47,137,31.5,0.8,1.6,7.2,0.8,0,0,1
47,138,47,0,0,13,0,0,0,0
47,139,28,0,0,11,0,0,0,0
47,143,3,0.1,0.1,0.7,0.1,0,0,1
47,168,17,0,1,4.6,0,0,0,1
47,169,65.5,0,8,17,0,0,0,0
47,170,73,0,7,11,7,0,0,0
47,171,86,5,9,9,10,0,0,0
47,172,2,0,0.1,0.6,0,0,0,1
47,179,300.5,0,0,118,0,0,106,0
47,180,119,0,0,70,0,0,0,0
47,185,80,0,0,19,0,2,0,0
47,186,15,0,0.5,7,0,0.5,0,1
47,188,7,0.4,1.8,0.2,0.2,0,0,1
47,189,42.5,0,0,27,0,0,0,0
47,191,58,0,2,14,1,0,0,0
47,192,99,5,16,9,5,0,0,0
47,193,109,29,14,5,0,0,2,0
47,194,19,0,7.4,1.1,0,0,0,1
47,195,18,0,7,1.1,0,0,0,1
47,210,3,0,0.9,0.2,0.6,0,0,1
47,211,2,0,0.6,0.1,0.4,0,0,1
47,212,4,0,1.2,0.3,0.7,0,0,1
47,213,5,0,1.5,0.4,0.9,0,0,1
47,241,49.5,3,14,5,0,0,0,0
47,242,43.5,0,2,12,0,0,0,0
47,243,3,0,1.1,0.3,0,0,0,1
48,11,23,0.7,2.1,3.6,2.7,0,0,1
48,12,31,0,4,0,15,0,0,0
48,14,12,1.4,0.5,0.7,2,0,0,1
48,15,34,1,21,1,1,0,20,0
48,16,40,3,1,12,6,0,0,0
48,17,96.5,15,2,1,40,0,11,0
48,18,54,9,6,3,7,0,0,0
48,19,59,13,6,3,11,0,0,0
48,20,58,4,3,3,15,0,0,0
48,21,74.5,0,23,14,1,0,36,0
48,23,1,0.2,0.1,0.1,0.1,0,0,1
48,26,3,0.5,0.2,0.3,0.4,0,0,1
48,27,38,1,1,1,10,0,0,0
48,28,27,0.3,2.1,3.6,4.5,0,0,1
48,29,7,0.1,0.5,0.9,1.2,0,0,1
48,41,8,0.1,0.3,0.5,1.8,0,0.1,1
48,42,14,0.1,0.6,0.9,3.1,0,0.1,1
48,50,7,0.2,0.2,1.7,0.2,0,0,1
48,51,26,2,1,2,6,0,0,0
48,52,30,2,3,1,7,0,0,0
48,53,8,1,0,0.7,2.4,0,0,1
48,64,8,0.1,1.2,0.8,1.2,0,0,1
48,66,2,0,0.3,0.2,0.3,0,0,1
48,67,33,2,7,4,1,0,0,0
48,68,37,0.7,1.3,8.8,0.7,0,0,1
48,69,5,0.1,0.2,1.2,0.1,0,0,1
48,113,4,0,0.3,1.1,0,0,0.1,1
48,114,36,2,7,2,3,0,0,0
