x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,205,668.5,0,13,262,1,1,268,0
109,206,35,0,0,16,2,0,0,0
109,207,3,0.2,0.2,0.4,0.3,0.1,0,1
109,208,7,0.6,0.5,0.8,0.7,0.2,0,1
109,209,21,1.8,1.4,2.5,2.2,0.5,0,1
109,210,21,1.8,1.4,2.5,2.2,0.5,0,1
109,211,45,3,1,9,2,0,0,0
109,212,48,4,2,8,5,0,0,0
109,213,42.5,3,6,8,2,0,0,0
109,214,31,1,4,8,0,0,0,0
109,215,23,2.6,2.6,3.9,0.4,0,0,1
109,216,2,0.2,0.2,0.3,0.1,0,0,1
109,232,7,0.3,0.7,1.2,0.3,0,0,1
109,233,29,5,4,4,2,0,0,0
109,234,16,0.6,1.6,2.7,0.8,0,0,1
109,235,2,0.1,0.2,0.3,0.1,0,0,1
109,237,3,0,0.4,0.7,0,0,0,1
109,249,2,0.1,0.3,0.1,0.3,0.1,0,1
109,250,18,0.9,2.5,0.9,2.5,1,0,1
109,252,4,0.2,0.5,0.6,0.2,0,0,1
109,253,5,0.3,0.6,0.7,0.3,0,0,1
109,254,20.5,1,6,1,3,0,0,0
109,255,10.5,0.6,1.3,1.5,0.6,0.1,0,1
110,199,61,9,7,5,10,0,0,0
110,200,158.5,52,19,20,3,1,0,0
110,201,74,19,4,6,0,0,0,0
110,202,46.5,8,6,3,1,0,0,0
110,203,36,8,1,3,3,0,0,0
110,204,78,4,2,37,2,0,0,0
110,206,125.5,0,0,59,1,0,26,0
110,207,269,0,0,104,1,0,27,0
110,208,109,16,1,19,2,0,0,0
110,209,9,0.8,0.6,1.1,0.9,0.2,0,1
110,210,26,0,2,1,8,1,0,0
110,211,39,1,5,2,8,0,0,0
110,212,71.5,5,10,11,0,0,0,0
110,213,83.5,9,7,12,2,1,0,0
110,214,72,0,16,10,2,0,0,0
110,215,9,1,1,1.5,0.2,0,0,1
110,232,1,0,0.1,0.2,0.1,0,0,1
110,234,20,0.8,2.1,3.3,1,0,0,1
110,235,14.5,0.6,1.5,2.4,0.7,0,0,1
110,236,5,0.2,0.5,0.8,0.3,0,0,1
110,249,10,0.5,1.4,0.5,1.4,0.5,0,1
110,252,12,0.7,1.4,1.8,0.6,0.1,0,1
110,253,8,0.5,1,1.2,0.4,0,0,1
110,254,11,0.7,1.3,1.6,0.6,0.1,0,1
110,255,2,0.1,0.3,0.3,0.1,0,0,1
111,199,94,19,1,30,4,1,0,0
111,200,65,19,7,4,5,0,0,0
111,201,83,8,10,10,5,0,0,0
111,202,71.5,10,9,6,5,0,0,0
111,203,34,5.3,2.7,1.3,4.7,0,0,1
111,204,50.5,5,11,9,0,0,0,0
111,205,38.5,3,5,3,4,0,0,0
111,206,1,0.2,0.1,0,0.1,0,0,1
111,207,4,0.3,0.3,0.5,0.4,0.1,0,1
111,208,111,5,0,32,2,0,0,0
111,209,21,1.8,1.4,2.5,2.2,0.5,0,1
111,210,25,2.1,1.6,3,2.6,0.7,0,1
111,211,4,0.3,0.3,0.5,0.4,0.1,0,1
111,212,60,3,8,8,2,0,0,0
111,213,70.5,6,14,7,0,0,0,0
111,214,82.5,5,4,21,2,1,0,0
111,215,22.5,2.6,2.6,3.7,0.4,0,0,1
111,232,6,0.3,0.6,1,0.3,0,0,1
111,234,19,0.7,2,3.2,0.9,0,0,1
111,235,30,2,4,5,0,0,0,0
111,236,3,0.1,0.3,0.5,0.2,0,0,1
111,249,4,0.2,0.6,0.2,0.5,0.2,0,1
111,251,3,0.1,0.4,0.2,0.4,0.2,0,1
111,252,12,0.7,1.4,1.8,0.6,0.1,0,1
111,253,5,0.3,0.6,0.7,0.3,0,0,1
111,254,13,0.8,1.5,1.9,0.7,0.1,0,1
111,255,26,2,6,3,0,0,0,0
112,198,9,0,0.2,5,0.5,0,0,1
112,199,103.5,2,17,16,25,0,0,0
112,200,60,11,13,3,2,0,0,0
112,201,98,5,23,13,7,0,0,0
112,202,81,10,16,7,1,0,0,0
112,203,42,8,3,3,1,0,0,0
112,204,43,5,2,9,1,0,0,0
112,205,45,2,11,3,1,0,0,0
112,206,8,1.3,0.6,0.3,1.1,0,0,1
112,207,4,0.3,0.3,0.5,0.4,0.1,0,1
112,209,20,1.7,1.3,2.4,2.1,0.5,0,1
112,210,9,0.8,0.6,1.1,0.9,0.2,0,1
112,211,13,1.1,0.9,1.5,1.4,0.3,0,1
112,212,39,3,2,8,4,0,0,0
112,213,77.5,15,7,13,1,0,0,0
112,214,78,11,8,7,5,2,0,0
112,215,78,8,9,10,1,0,0,0
112,216,126.5,1,1,47,0,0,44,0
112,234,46,4,6,2,9,2,0,0
112,235,22,0.9,2.3,3.7,1,0,0,1
112,248,1,0,0.1,0.1,0.1,0.1,0,1
112,249,1,0,0.1,0.1,0.1,0.1,0,1
112,250,9,0.5,1.2,0.5,1.2,0.5,0,1
112,251,2,0.1,0.3,0.1,0.3,0.1,0,1
112,252,25,1,1,8,1,0,0,0
112,253,12,0.7,1.4,1.8,0.6,0.1,0,1
112,254,12,0.7,1.4,1.8,0.6,0.1,0,1
112,255,61,0,0,21,0,0,0,0
113,199,46,2,1,17,3,0,0,0
113,200,37,12,4,2,2,0,0,0
113,201,263.5,10,1,143,2,0,0,0
113,202,57.5,4,5,16,0,0,0,0
113,203,108,1,2,28,1,0,0,0
113,204,37,7,5,0,2,2,0,0
113,205,60,5,8,13,2,0,0,0
113,206,5,0.2,0.5,0.6,0.5,0,0,1
113,207,17,1.7,1.6,2,1.6,0.1,0,1
113,208,20,2,1.9,2.4,1.9,0.1,0,1
113,209,3,0.3,0.3,0.3,0.3,0,0,1
113,210,18.5,1.9,1.8,2.2,1.7,0.1,0,1
113,211,52,5,8,7,1,0,0,0
113,212,41.5,3,11,4,2,0,0,0
113,213,219.5,16,13,16,54,1,0,0
113,214,114,17,10,11,9,0,0,0
113,215,86,8,6,14,6,1,0,0
113,216,44,3,6,12,2,0,0,0
113,217,15,0.8,1.5,3.9,0,0,0,1
113,234,20,0,2.4,1.9,3.4,0,0,1
113,235,4,0,0.5,0.4,0.6,0,0,1
113,248,7,0.2,1.1,1.2,0.4,0,0,1
113,249,3,0.1,0.4,0.5,0.2,0,0,1
113,250,18,0.6,2.7,3.1,1,0,0,1
113,251,5,0.1,0.7,0.9,0.3,0,0,1
113,252,37,0,1,11,2,0,0,0
113,253,48,1,13,6,0,0,0,0
113,254,33.5,0,7,4,2,0,0,0
113,255,60,5,8,11,1,0,0,0
114,199,17,6,0,1,4,0,0,0
114,200,73.5,11,7,5,13,1,0,0
114,201,56,7,3,4,11,1,0,0
114,202,150.5,5,47,31,2,0,0,0
114,203,213.5,1,4,99,3,2,51,0
114,204,88.5,5,2,19,7,0,0,0
114,205,63,1,2,23,4,0,0,0
114,206,26,1.2,2.4,3.3,2.4,0,0,1
114,207,13,1.3,1.2,1.6,1.2,0.1,0,1
114,208,34.5,3,4,3,3,0,0,0
114,209,38,8,0,8,0,0,0,0
114,210,47,4,3,18,1,0,0,0
114,211,53,2,4,11,1,0,0,0
114,212,39,2,8,4,2,0,0,0
114,213,357,11,19,35,136,4,0,0
114,214,89.5,18,11,3,6,0,0,0
114,215,78.5,10,15,5,2,4,0,0
114,216,37,8,4,5,0,0,0,0
114,217,17,0.9,1.7,4.4,0,0,0,1
114,248,2,0.1,0.3,0.3,0.1,0,0,1
114,249,6,0.2,0.9,1.1,0.3,0,0,1
114,250,4,0.1,0.6,0.7,0.2,0,0,1
114,251,72.5,0,24,1,0,0,0,0
114,252,69,0,25,3,0,0,0,0
114,254,3,0.1,0.2,0.6,0,0,0,1
114,255,77,1,3,9,0,14,0,0
115,200,36,1,0,11,7,0,0,0
115,201,58,5,4,5,11,0,0,0
115,202,184,0,60,71,0,0,0,0
115,203,80.5,2,12,30,1,0,0,0
115,204,53.5,1,6,11,5,1,0,0
115,205,60.5,2,1,21,0,0,0,0
115,206,3,0.1,0.3,0.4,0.3,0,0,1
115,207,12,1.2,1.1,1.5,1.1,0.1,0,1
115,208,11,1.1,1.1,1.3,1,0.1,0,1
115,209,16,1.6,1.5,1.9,1.5,0.1,0,1
115,210,14,1.4,1.3,1.7,1.3,0.1,0,1
115,211,6,0.6,0.6,0.7,0.6,0,0,1
115,212,8,0.2,0.5,1.5,0.2,0,0,1
115,213,89.5,5,19,8,3,1,0,0
115,214,63.5,3,14,3,3,0,0,0
115,215,84.5,15,6,10,3,1,0,0
115,216,31,3,4,4,0,0,0,0
115,218,6,0.3,0.6,1.6,0,0,0,1
115,219,2,0.1,0.2,0.5,0,0,0,1
115,249,5,0.1,0.7,0.9,0.3,0,0,1
115,250,8,0.3,1.2,1.4,0.4,0,0,1
115,251,50.5,0,21,0,0,0,0,0
115,252,75.5,1,30,1,0,0,0,0
115,255,34,0,11,2,0,0,0,0
116,200,50,14,1,5,3,2,0,0
116,201,65.5,4,4,4,16,0,0,0
116,202,160,5,49,45,2,0,0,0
116,203,49,3,4,9,2,0,0,0
116,204,51,2,0,14,4,0,0,0
116,205,17,0.8,1.6,2.2,1.5,0,0,1
116,206,29,1.3,2.7,3.7,2.7,0,0,1
116,207,23,2.3,2.2,2.7,2.2,0.1,0,1
116,209,4,0.4,0.4,0.5,0.4,0,0,1
116,210,9,0.9,0.9,1.1,0.8,0,0,1
116,211,29,3,2.7,3.5,2.7,0.1,0,1
116,212,62,7,4,11,0,0,0,0
116,213,65.5,6,14,4,3,0,0,0
116,214,69,3,6,12,4,0,0,0
116,215,71,3,11,12,2,0,0,0
116,216,65,4,9,12,1,0,0,0
116,217,10,0.5,1,2.6,0,0,0,1
116,235,2,0,0.3,0.2,0.3,0,0,1
116,247,3,0.1,0.4,0.5,0.2,0,0,1
116,248,8,0.3,1.2,1.4,0.4,0,0,1
116,249,14,0.4,2.1,2.4,0.8,0,0,1
116,250,10,0.3,1.5,1.8,0.5,0,0,1
116,251,4,0.1,0.6,0.7,0.2,0,0,1
116,252,35,1,12,0,0,0,0,0
116,255,35,5,3,5,1,0,0,0
117,200,110.5,39,12,3,3,0,0,0
117,201,44,5,3,6,8,0,0,0
117,202,156.5,10,6,74,4,0,0,0
117,203,63,2,17,0,1,0,0,0
117,204,32,0,5,6,0,0,0,0
117,205,12,0.6,1.1,1.5,1.1,0,0,1
117,206,17,0.8,1.6,2.2,1.5,0,0,1
117,207,5,0.5,0.5,0.6,0.5,0,0,1
117,208,12,1.2,1.1,1.5,1.1,0.1,0,1
117,209,7,0.7,0.7,0.8,0.7,0,0,1
117,210,7,0.7,0.7,0.8,0.7,0,0,1
117,211,8,0.8,0.8,1,0.7,0,0,1
117,212,35.5,0.8,2.5,6.5,0.8,0,0,1
117,213,54.5,1,6,10,0,0,0,0
117,214,64,2,9,18,0,0,0,0
117,215,139.5,5,16,24,0,0,0,0
117,216,90,7,11,10,2,0,0,0
117,217,42,0,4,8,0,1,0,0
117,218,8,0.4,0.8,2.1,0,0,0,1
117,236,15.5,0,1.9,1.5,2.6,0,0,1
117,240,13,0,1.6,3.2,0,0,0,1
117,241,4,0,0.5,1,0,0,0,1
117,247,6,0.2,0.9,1.1,0.3,0,0,1
117,248,19,0.6,2.9,3.3,1,0,0,1
117,249,10,0.3,1.5,1.8,0.5,0,0,1
117,253,8,0.1,0.5,1.7,0.1,0,0,1
117,254,20,0.3,1.2,4.1,0.3,0,0,1
117,255,36.5,0.5,2.2,7.6,0.5,0,0,1
118,200,166.5,1,77,14,30,0,0,0
118,201,60,9,7,3,8,0,0,0
118,202,87,11,9,9,6,0,0,0
118,203,45,1,11,4,0,0,0,0
118,204,6,0.5,0.9,0.6,0.4,0,0,1
118,205,15,1.2,2.2,1.5,1.1,0.1,0,1
118,206,11.5,0.9,1.7,1.2,0.8,0.1,0,1
118,207,5.5,0.3,0.9,0.7,0.3,0.1,0,1
118,208,1,0.1,0.2,0.1,0,0,0,1
118,209,16,1,2.7,2,0.8,0.2,0,1
118,210,5,0.3,0.8,0.6,0.3,0.1,0,1
118,211,1,0.1,0.2,0.1,0,0,0,1
118,212,2,0.1,0.5,0.2,0,0,0,1
118,213,14,0.9,3.5,1,0,0,0,1
118,214,4,0.3,1,0.3,0,0,0,1
118,215,58,3,7,10,0,1,0,0
118,216,62.5,1,8,13,1,0,0,0
118,217,72,1,0,26,0,1,0,0
118,233,3,0,0.4,0.5,0.1,0.1,0,1
118,235,6,0.1,0.8,0.9,0.2,0.1,0,1
118,236,24,0.3,3.2,3.9,0.7,0.4,0,1
118,240,9.5,0.1,1.3,1.5,0.3,0.2,0,1
118,246,15,0.3,2.9,2,0.1,0.2,0,1
118,247,5,0.3,0.5,0.9,0.2,0,0,1
118,248,8,0.4,0.8,1.5,0.4,0,0,1
118,253,2,0.1,0.2,0.3,0.1,0,0,1
118,254,28,1.1,3.6,3.6,1,0,0,1
118,255,6,0.2,0.8,0.8,0.2,0,0,1
119,200,31,0,0,15,3,0,0,0
119,201,39,8,0,2,2,0,0,0
119,202,58,12,5,3,5,0,0,0
119,203,24,1.8,3.5,2.4,1.8,0.2,0,1
119,204,26.5,2,3.9,2.7,1.9,0.2,0,1
119,205,22,1.7,3.2,2.2,1.6,0.2,0,1
119,206,8,0.6,1.2,0.8,0.6,0,0,1
119,207,7,0.4,1.2,0.9,0.3,0.1,0,1
119,210,6,0.4,1,0.7,0.3,0.1,0,1
119,211,8,0.5,1.4,1,0.4,0.1,0,1
119,212,4,0.3,1,0.3,0,0,0,1
119,214,3,0.2,0.8,0.2,0,0,0,1
119,215,20,1.3,5,1.5,0,0,0,1
119,216,70,3,8,17,0,0,0,0
119,217,62,1,11,9,1,0,0,0
119,218,34,1,6,4,0,0,0,0
119,236,20.5,0.3,2.7,3.3,0.6,0.3,0,1
119,246,13,0.3,2.5,1.7,0.1,0.1,0,1
119,247,35,1,10,2,1,0,0,0
119,248,4,0.2,0.4,0.8,0.2,0,0,1
119,253,7,0.3,0.9,0.9,0.2,0,0,1
119,254,12,0.5,1.5,1.5,0.5,0,0,1
119,255,5,0.2,0.6,0.7,0.2,0,0,1
120,199,4.5,0.7,0.1,0.6,0.5,0,0,1
120,200,79,0,0,25,0,0,0,0
120,201,28,0,0,6,5,2,0,0
120,202,23,1.8,3.3,2.3,1.7,0.2,0,1
120,203,8,0.6,1.2,0.8,0.6,0,0,1
120,204,27,0,8,0,3,0,0,0
120,205,9,0.7,1.3,0.9,0.6,0.1,0,1
120,206,4,0.3,0.6,0.4,0.3,0,0,1
120,207,7,0.4,1.2,0.9,0.3,0.1,0,1
120,208,8,0.5,1.4,1,0.4,0.1,0,1
120,210,1,0.1,0.2,0.1,0,0,0,1
120,211,6,0.4,1,0.7,0.3,0.1,0,1
120,212,4,0.3,1,0.3,0,0,0,1
120,214,7,0.4,1.8,0.5,0,0,0,1
120,216,30,3,3,5,0,0,0,0
120,217,52,2,12,4,3,0,0,0
120,218,42,0,6,8,0,0,0,0
120,236,5,0.1,0.7,0.8,0.1,0.1,0,1
120,245,6,0.1,1.1,0.8,0.1,0.1,0,1
120,246,12,0.3,2.3,1.6,0.1,0.1,0,1
120,247,5,0.3,0.5,0.9,0.2,0,0,1
121,199,161.5,0,2,108,1,0,0,0
121,200,504.5,0,0,395,0,0,0,0
121,202,5,0.4,0.7,0.5,0.4,0,0,1
121,203,22,1.7,3.2,2.2,1.6,0.2,0,1
121,204,7,0.5,1,0.7,0.5,0.1,0,1
121,205,14,1.1,2.1,1.4,1,0.1,0,1
121,206,2,0.2,0.3,0.2,0.1,0,0,1
121,207,24,1.6,4,2.9,1.2,0.4,0,1
121,208,5,0.3,0.8,0.6,0.3,0.1,0,1
121,211,1,0.1,0.2,0.1,0,0,0,1
121,212,3,0.2,0.8,0.2,0,0,0,1
121,214,1,0.1,0.2,0.1,0,0,0,1
121,215,5,0.3,1.2,0.4,0,0,0,1
121,216,7,0.4,1.8,0.5,0,0,0,1
121,217,38,2,6,7,1,0,0,0
121,218,37,2,5,7,0,0,0,0
121,244,13,0.3,2.5,1.7,0.1,0.1,0,1
121,245,16,0.3,3.1,2.1,0.1,0.2,0,1
121,246,13,0.3,2.5,1.7,0.1,0.1,0,1
121,247,10.5,0.6,1.1,1.9,0.5,0,0,1
122,198,16,2.5,0.4,2,2,0,0,1
122,199,17,2.6,0.4,2.2,2.1,0,0,1
122,201,2,0.3,0,0.3,0.3,0,0,1
122,202,9,0.7,1.3,0.9,0.6,0.1,0,1
122,203,7,0.5,1,0.7,0.5,0.1,0,1
122,204,11,0.9,1.6,1.1,0.8,0.1,0,1
122,205,6,0.5,0.9,0.6,0.4,0,0,1
122,206,19,1.5,2.8,1.9,1.4,0.1,0,1
122,207,5,0.3,0.8,0.6,0.3,0.1,0,1
122,208,19,1.2,3.2,2.3,1,0.3,0,1
122,209,8,0.5,1.4,1,0.4,0.1,0,1
122,210,5,0.3,0.8,0.6,0.3,0.1,0,1
122,214,6,0.4,1.5,0.4,0,0,0,1
122,217,7,0.9,1,0.7,0.2,0,0,1
122,218,41,1,9,4,1,1,0,0
122,219,14,1.8,2.1,1.4,0.4,0,0,1
122,220,18.5,2.3,2.8,1.9,0.5,0,0,1
122,244,11.5,0.2,2.2,1.6,0.1,0.1,0,1
122,245,5,0.1,1,0.7,0,0,0,1
122,247,6,0.3,0.6,1.1,0.3,0,0,1
123,197,8,0.9,0.2,0.9,1.3,0.1,0,1
123,198,9,1,0.2,1,1.5,0.1,0,1
123,199,18,2,0.4,2,3,0.2,0,1
123,200,5,0.6,0.1,0.6,0.8,0,0,1
123,202,3,0,0.3,0.6,0.2,0,0,1
123,203,7,0.1,0.8,1.3,0.5,0,0,1
123,204,9,0.1,1,1.6,0.7,0,0,1
123,205,3,0,0.3,0.6,0.2,0,0,1
123,206,4,0.1,0.4,0.7,0.3,0,0,1
123,207,22.5,1.3,2.9,2.8,1.6,0,0,1
123,208,12,0.7,1.5,1.5,0.9,0,0,1
123,209,3,0.2,0.4,0.3,0.2,0,0,1
123,210,1,0.1,0.1,0.1,0.1,0,0,1
123,218,6,0.4,0.7,1,0.4,0,0,1
123,219,33,1,5,3,2,0,0,0
123,220,33.5,1,3,7,0,0,0,0
123,221,2,0.1,0.2,0.4,0.1,0,0,1
124,196,18,2.6,3.3,0.3,1,0,0,1
124,197,27,11,1,1,0,0,0,0
124,198,4,0.4,0.1,0.5,0.7,0,0,1
124,199,9,1,0.2,1,1.5,0.1,0,1
124,200,1,0.1,0,0.1,0.2,0,0,1
124,201,16,1.8,0.3,1.8,2.7,0.2,0,1
124,202,5,0.1,0.5,0.9,0.4,0,0,1
124,203,13,0.2,1.4,2.4,1,0,0,1
124,204,6,0.1,0.7,1.1,0.4,0,0,1
124,205,7,0.1,0.8,1.3,0.5,0,0,1
124,206,26,1,3,7,0,0,0,0
124,207,27,1.6,3.5,3.3,1.9,0,0,1
124,208,7,0.4,0.9,0.9,0.5,0,0,1
124,209,11,0.6,1.4,1.4,0.8,0,0,1
124,210,14,0.8,1.8,1.7,1,0,0,1
124,219,2,0.1,0.2,0.4,0.1,0,0,1
124,220,8,0.5,0.9,1.4,0.5,0,0,1
124,221,10,0.7,1.1,1.8,0.6,0,0,1
125,196,11,1.6,2,0.2,0.6,0,0,1
125,197,3,0.3,0.1,0.4,0.5,0,0,1
125,198,1,0.1,0,0.1,0.2,0,0,1
125,199,7,0.8,0.1,0.8,1.2,0.1,0,1
125,200,4,0.4,0.1,0.5,0.7,0,0,1
125,204,5,0.1,0.5,0.9,0.4,0,0,1
125,205,13,0.2,1.4,2.4,1,0,0,1
125,206,6,0.1,0.7,1.1,0.4,0,0,1
125,207,11,0.6,1.4,1.4,0.8,0,0,1
125,208,3,0.2,0.4,0.3,0.2,0,0,1
125,209,15,0.9,1.9,1.8,1.1,0,0,1
125,210,11,0.6,1.4,1.4,0.8,0,0,1
125,212,1,0.1,0.1,0.2,0,0,0,1
125,221,26.5,1.7,3,4.6,1.7,0,0,1
125,222,3,0.5,0.3,0.2,0.1,0.1,0,1
126,196,4,0.6,0.7,0.1,0.2,0,0,1
126,197,25,3,0,7,5,0,0,0
126,198,2,0.2,0.1,0.2,0.3,0,0,1
126,200,2,0.2,0.1,0.2,0.3,0,0,1
126,208,1,0.1,0.1,0.1,0.1,0,0,1
126,209,6,0.4,0.8,0.7,0.4,0,0,1
126,210,7,0.4,0.9,0.9,0.5,0,0,1
126,221,7,0.5,0.8,1.2,0.4,0,0,1
126,222,26,4.5,2.5,1.5,0.5,1,0,1
127,195,11,1.6,2,0.2,0.6,0,0,1
127,196,11,1.6,2,0.2,0.6,0,0,1
127,197,2,0.2,0.1,0.2,0.3,0,0,1
127,198,2,0.2,0.1,0.2,0.3,0,0,1
127,199,4,0.4,0.1,0.5,0.7,0,0,1
127,209,1,0.1,0.1,0.1,0.1,0,0,1
127,211,2,0.1,0.3,0.3,0.1,0,0,1
127,222,13,2.2,1.3,0.8,0.2,0.5,0,1
127,223,10,1.7,0.9,0.6,0.2,0.4,0,1
128,194,2,0.2,0.2,0.2,0.3,0,0,1
128,195,8,0.9,0.7,0.9,1,0,0,1
128,196,15,1.6,1.3,1.7,1.9,0,0,1
128,199,6,0.3,0.4,1.1,0.5,0,0,1
128,222,5,0.1,0.8,0.5,0.8,0,0,1
128,223,6,0.1,1,0.6,0.9,0,0,1
129,194,4,0.4,0.3,0.5,0.5,0,0,1
129,197,6,0.3,0.4,1.1,0.5,0,0,1
129,198,15,0.7,1,2.7,1.2,0.1,0,1
129,199,6,0.3,0.4,1.1,0.5,0,0,1
129,200,2,0.1,0.1,0.4,0.2,0,0,1
129,222,4,0.1,0.6,0.4,0.6,0,0,1
129,223,11,0.2,1.8,1.1,1.7,0,0,1
130,193,2,0.2,0.2,0.2,0.3,0,0,1
130,196,9,1,0.8,1,1.1,0,0,1
130,197,13,0.7,0.8,2.3,1,0.1,0,1
130,199,7,0.4,0.4,1.3,0.5,0.1,0,1
130,224,5,0.1,0.8,0.5,0.8,0,0,1
130,233,4,0.3,0.3,0.7,0.4,0,0,1
131,193,20,2.2,1.7,2.2,2.5,0,0,1
131,194,14,1.5,1.2,1.6,1.8,0,0,1
131,195,10,1.1,0.8,1.1,1.3,0,0,1
131,197,2,0.1,0.1,0.4,0.2,0,0,1
131,198,7,0.4,0.4,1.3,0.5,0.1,0,1
131,199,5,0.3,0.3,0.9,0.4,0,0,1
131,200,6,0.3,0.4,1.1,0.5,0,0,1
131,224,5,0.1,0.8,0.5,0.8,0,0,1
131,238,3,0.2,0.3,0.5,0.3,0,0,1
131,241,1,0.1,0.1,0.1,0.1,0,0,1
132,193,5,0.6,0.4,0.6,0.6,0,0,1
132,194,50,15,0,10,0,0,0,0
132,195,10,1.1,0.8,1.1,1.3,0,0,1
132,196,19,2.1,1.6,2.1,2.4,0,0,1
132,197,6,0.3,0.4,1.1,0.5,0,0,1
132,198,10,0.5,0.6,1.8,0.8,0.1,0,1
132,199,18,0.9,1.2,3.2,1.4,0.1,0,1
132,200,29,1.4,1.9,5.2,2.3,0.2,0,1
132,201,2,0.1,0.1,0.4,0.2,0,0,1
132,202,11,0.9,0.6,0.9,1.1,0,0,1
132,234,6,0.5,0.5,1,0.6,0,0,1
132,247,1,0.1,0.1,0.2,0,0,0,1
133,193,6,0.8,0.6,0.6,0.5,0,0,1
133,194,86.5,7,43,1,6,0,0,0
133,195,20.5,2.8,1.9,1.9,1.9,0,0,1
133,196,42,9,3,4,0,0,0,0
133,197,25,1,6,4,0,0,0,0
133,198,29,0,0,12,0,0,0,0
133,199,25,2.3,3.7,3.8,0.9,0.1,0,1
133,200,22.5,2.1,3.3,3.4,0.8,0.1,0,1
133,201,3,0.3,0.4,0.5,0.1,0,0,1
133,202,5,0.3,0.5,1.2,0,0,0,1
133,203,7,0.4,0.7,1.7,0,0,0,1
133,205,4,0.2,0.4,1,0,0,0,1
133,208,3,0.2,0.2,0.2,0.3,0,0,1
133,210,1,0.1,0,0.1,0.1,0,0,1
133,236,1,0.1,0.1,0.1,0.1,0,0,1
133,242,7,0.1,0.8,1.4,0.2,0,0,1
133,245,4,0.1,0.4,0.8,0.2,0,0,1
133,248,1,0.1,0.1,0.2,0,0,0,1
134,193,31.5,0,3,11,5,0,0,0
134,194,107.5,12,12,9,23,1,0,0
134,195,63,0,32,2,1,0,0,0
134,196,25,3,3,5,0,0,0,0
134,197,37,1,2,9,1,0,0,0
134,198,35,4,2,8,0,0,0,0
134,199,14,1.3,2.1,2.1,0.5,0.1,0,1
134,200,23,2.2,3.4,3.5,0.8,0.1,0,1
134,201,5,0.5,0.7,0.8,0.2,0,0,1
134,207,4,0.3,0.2,0.3,0.5,0,0,1
134,209,3,0.2,0.2,0.2,0.3,0,0,1
134,211,3,0.2,0.2,0.2,0.3,0,0,1
134,241,8,0.6,0.7,1.3,0.9,0,0,1
134,242,7,0.1,0.8,1.4,0.2,0,0,1
134,244,5,0.1,0.5,1,0.2,0,0,1
134,245,40,0,2,13,1,0,0,0
134,247,6,0.2,0.7,1.1,0.2,0,0,1
134,248,2,0.1,0.2,0.4,0,0,0,1
135,193,29,7,2,5,2,0,0,0
135,194,113,19,2,19,21,0,0,0
135,195,67,1,21,18,2,0,0,0
135,196,57,3,17,4,1,0,0,0
135,197,26,0,5,6,0,0,0,0
135,198,34,2,5,6,0,0,0,0
135,199,19,1.8,2.8,2.9,0.6,0.1,0,1
135,200,14,1.3,2.1,2.1,0.5,0.1,0,1
135,202,6,0.3,0.6,1.5,0,0,0,1
135,204,3,0.2,0.3,0.7,0,0,0,1
135,205,2,0.1,0.2,0.5,0,0,0,1
135,206,6,0.3,0.6,1.5,0,0,0,1
135,207,4,0.3,0.2,0.3,0.5,0,0,1
135,224,1,0,0.2,0.1,0.1,0,0,1
135,239,1,0.1,0.1,0.1,0.1,0,0,1
135,241,9,0.7,0.7,1.5,1,0,0,1
135,244,20,0.4,2.2,4,0.7,0,0,1
135,245,55,1,9,9,1,0,0,0
135,246,7,0.1,0.8,1.4,0.2,0,0,1
136,184,3,0.2,0.8,0,0.7,0,0,1
136,193,73.5,6,6,4,20,0,0,0
136,194,35,2,3,9,1,0,0,0
136,195,107,2,60,5,0,0,0,0
136,196,21,1,3,7,3,0,0,0
136,197,3,0.3,0.4,0.5,0.1,0,0,1
136,199,14,1.3,2.1,2.1,0.5,0.1,0,1
136,200,14.5,1.4,2.1,2.2,0.5,0.1,0,1
136,201,3,0.3,0.4,0.5,0.1,0,0,1
136,204,11,0.6,1,2.7,0.1,0,0,1
136,205,6,0.3,0.6,1.5,0,0,0,1
136,206,16,0.8,1.5,4,0.1,0,0,1
136,207,9,0.7,0.5,0.7,0.9,0,0,1
136,240,2,0.2,0.2,0.3,0.2,0,0,1
136,241,2,0.2,0.2,0.3,0.2,0,0,1
136,243,1,0,0.1,0.2,0.1,0,0,1
136,244,38,1,6,6,0,0,0,0
136,245,75,0,2,23,1,0,0,0
136,246,28.5,0,4,5,1,2,0,0
136,247,1,0.1,0.1,0.2,0,0,0,1
136,252,1,0.1,0.2,0.2,0,0,0,1
137,179,1,0.1,0.3,0,0.2,0,0,1
137,183,22,0,3,8,0,0,0,0
137,184,20,1.2,5.3,0,4.7,0,0,1
137,185,1,0.1,0.3,0,0.2,0,0,1
137,191,9,0.5,2.4,0,2.1,0,0,1
137,192,68,30,3,4,1,0,0,0
137,193,57,4,5,8,13,0,0,0
137,194,107.5,2,28,20,1,0,0,0
137,195,8,1.1,0.7,0.8,0.7,0,0,1
137,196,9,1.3,0.8,0.8,0.8,0,0,1
137,197,2,0.2,0.3,0.3,0.1,0,0,1
137,199,1,0.1,0.1,0.2,0,0,0,1
137,200,8,0.8,1.2,1.2,0.3,0,0,1
137,202,16,0.8,1.5,4,0.1,0,0,1
