x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,10,2,0.1,0.1,0.2,0.6,0,0,1
38,11,1.5,0.1,0.1,0.1,0.4,0,0,1
38,27,32,1,2,1,12,0,3,0
38,28,61,2,2,7,28,0,15,0
38,29,23,2,0,8,1,0,6,0
38,30,4,0.3,0.5,0.5,0.5,0,0.1,1
38,35,5,0.3,0.2,0.2,1.9,0,0,1
38,36,2,0.1,0.1,0.1,0.8,0,0,1
38,65,3,0.2,0.3,0.3,0.5,0,0,1
38,66,11,0.7,1.3,1.1,1.8,0,0,1
38,67,8,0.5,1,0.8,1.3,0,0,1
38,69,3,0.2,0.7,0,0.6,0,0,1
38,70,13,0.9,3,0,2.4,0,0,1
38,77,2,0.2,0.2,0.2,0.4,0,0,1
38,78,28,2,4,7,1,0,0,0
38,79,4,0.1,0.4,0.5,0.7,0,0,1
38,82,1,0,0.1,0.1,0.2,0,0,1
38,84,7,0.1,0.6,1,1.4,0,0,1
38,85,6,0.1,0.5,0.8,1.2,0,0,1
38,86,8,0.1,0.7,1.1,1.6,0,0,1
38,91,1,0,0,0.2,0.2,0,0,1
38,93,2,0,0,0.4,0.5,0,0,1
38,94,2,0.1,0.1,0.2,0.5,0,0.1,1
38,95,11,0.4,0.4,1.3,2.7,0,0.6,1
38,96,5,0.2,0.2,0.6,1.2,0,0.3,1
38,104,2,0.1,0.1,0.1,0.7,0,0,1
38,113,3,0.1,0.1,0.2,1.1,0,0,1
38,114,4,0,0.2,0.8,0.5,0,0,1
38,116,5,0,0.3,1,0.6,0,0,1
38,129,3,0.1,0.2,0.1,1.2,0,0,1
38,141,1,0,0,0.1,0.3,0,0,1
38,145,3,0,0.1,0.2,0.9,0,0,1
38,157,2,0.1,0.1,0.1,0.8,0,0,1
38,168,3,0,0.2,0.5,0.7,0,0.2,1
38,169,5,0.1,0.1,0.1,1.4,0,0,1
38,177,4,0,0.1,0.3,1.2,0,0,1
38,178,2,0,0.1,0.1,0.6,0,0,1
38,246,20,0.5,2,1.5,3.6,0,0,1
38,253,1,0,0.1,0.1,0.2,0,0,1
38,254,4,0.2,0.7,0.2,0.8,0,0,1
39,15,3,0.1,0.3,0.3,0.8,0,0,1
39,22,5,0.1,0.6,0.4,1.4,0,0,1
39,25,7,0.1,0.4,1.8,0.4,0,0.2,1
39,26,11,0.2,0.6,2.8,0.6,0,0.3,1
39,27,12,0.2,0.6,3.1,0.7,0,0.4,1
39,28,14,0.2,0.7,3.6,0.9,0,0.4,1
39,29,22,1.4,2.8,2.6,3,0,0.7,1
39,30,18,1.2,2.3,2.1,2.5,0,0.6,1
39,31,11,0.7,1.4,1.3,1.5,0,0.4,1
39,32,18,1.2,2.3,2.1,2.5,0,0.6,1
39,37,3,0.2,0.1,0.1,1.2,0,0,1
39,38,2,0.1,0.1,0.1,0.8,0,0,1
39,39,4,0.2,0.2,0.5,1,0,0,1
39,40,4,0.2,0.2,0.5,1,0,0,1
39,41,1,0.1,0.1,0.1,0.2,0,0,1
39,42,1,0.1,0.1,0.1,0.2,0,0,1
39,54,4,0,0.4,0.5,0.8,0,0,1
39,66,13,0.8,1.6,1.3,2.1,0,0,1
39,67,15,1,1.8,1.5,2.4,0,0,1
39,68,6,0.4,0.7,0.6,1,0,0,1
39,69,4,0.3,0.9,0,0.8,0,0,1
39,70,4,0.3,0.9,0,0.8,0,0,1
39,78,11,1.1,1.4,0.9,2.3,0,0,1
39,79,4,0.1,0.4,0.5,0.7,0,0,1
39,81,4,0.1,0.4,0.5,0.7,0,0,1
39,82,5,0.1,0.5,0.7,0.8,0,0,1
39,83,5,0.1,0.5,0.7,0.8,0,0,1
39,84,22,0.2,2,3,4.5,0,0,1
39,85,6,0.1,0.5,0.8,1.2,0,0,1
39,88,3,0,0.3,0.4,0.6,0,0,1
39,90,6,0.1,0,1.2,1.3,0,0,1
39,91,3,0.1,0,0.6,0.6,0,0,1
39,92,20,0.4,0,4,4.4,0,0,1
39,93,10,0.2,0,2,2.2,0,0,1
39,96,5,0.2,0.2,0.6,1.2,0,0.3,1
39,98,1,0,0,0.1,0.3,0,0.1,1
39,104,5,0.1,0.2,0.3,1.8,0,0,1
39,110,4,0.1,0.2,0.2,1.5,0,0,1
39,114,3,0,0.1,0.6,0.4,0,0,1
39,115,19,0,0.9,3.8,2.4,0,0,1
39,116,4,0,0.2,0.8,0.5,0,0,1
39,117,1,0,0.1,0.2,0.1,0,0,1
39,122,8,0,1.3,1.3,1.6,0,0,1
39,139,3,0.1,0,0.1,0.9,0,0,1
39,140,5,0.1,0,0.3,1.5,0,0,1
39,152,2,0,0.1,0.1,0.6,0,0,1
39,157,2,0.1,0.1,0.1,0.8,0,0,1
39,167,1,0,0.1,0.2,0.2,0,0.1,1
39,168,6,0,0.4,0.9,1.4,0,0.4,1
39,234,3,0,0.2,0.5,0.6,0,0.1,1
39,236,13,0.2,0.8,2,2.6,0,0.2,1
39,237,34,0,0,11,0,0,0,0
39,246,19,0.5,1.9,1.4,3.4,0,0,1
39,253,2,0,0.2,0.2,0.4,0,0,1
40,0,2,0.1,0.1,0.1,0.6,0,0,1
40,10,3,0.2,0.2,0.2,0.8,0,0,1
40,19,6.5,0.1,0.8,0.5,1.8,0,0,1
40,20,4,0.1,0.5,0.3,1.1,0,0,1
40,21,3,0.1,0.3,0.3,0.8,0,0,1
40,22,9,0.2,1,0.8,2.5,0,0,1
40,23,3,0.1,0.3,0.3,0.8,0,0,1
40,24,7,0.1,0.4,1.8,0.4,0,0.2,1
40,25,27,0.4,1.4,6.9,1.7,0,0.8,1
40,26,27,0.4,1.4,6.9,1.7,0,0.8,1
40,27,35.5,2,2,7,5,0,0,0
40,28,30,0,13,2,1,0,11,0
40,29,22,1.4,2.8,2.6,3,0,0.7,1
40,30,2,0.1,0.3,0.2,0.3,0,0.1,1
40,31,9,0.6,1.1,1.1,1.2,0,0.3,1
40,32,8,0.5,1,1,1.1,0,0.3,1
40,33,10,0.7,1.2,1.2,1.4,0,0.3,1
40,34,5,0.3,0.2,0.2,1.9,0,0,1
40,52,4,0,0.1,0.5,1,0,0,1
40,65,8,0.5,1,0.8,1.3,0,0,1
40,66,39,2,1,7,3,0,0,0
40,67,33,4,1,2,5,0,0,0
40,69,1,0.1,0.2,0,0.2,0,0,1
40,70,6,0.4,1.4,0,1.1,0,0,1
40,77,16,1.6,2,1.3,3.4,0,0,1
40,78,38,2,1,7,2,0,0,0
40,79,19,0.6,1.9,2.5,3.2,0,0,1
40,80,13,0.4,1.3,1.7,2.2,0,0,1
40,81,3.5,0.1,0.3,0.5,0.6,0,0,1
40,82,9,0.3,0.9,1.2,1.5,0,0,1
40,83,17,0.5,1.7,2.2,2.9,0,0,1
40,84,15,0.1,1.3,2.1,3.1,0,0,1
40,85,20,0.1,1.8,2.8,4.1,0,0,1
40,86,8,0.1,0.7,1.1,1.6,0,0,1
40,87,5,0,0.5,0.7,1,0,0,1
40,88,5,0,0.5,0.7,1,0,0,1
40,93,6,0.1,0,1.2,1.3,0,0,1
40,95,9,0.3,0.3,1.1,2.2,0,0.5,1
40,96,3,0.1,0.1,0.4,0.7,0,0.2,1
40,97,3,0.1,0.1,0.4,0.7,0,0.2,1
40,98,3,0.1,0.1,0.4,0.7,0,0.2,1
40,100,1,0,0.1,0.1,0.3,0,0,1
40,101,6,0.2,0.3,0.4,2.1,0,0,1
40,102,5,0.1,0.3,0.3,1.8,0,0,1
40,103,6,0.2,0.3,0.4,2.1,0,0,1
40,110,1,0,0,0.1,0.4,0,0,1
40,113,2,0.1,0.1,0.1,0.7,0,0,1
40,115,4,0,0.2,0.8,0.5,0,0,1
40,122,3,0,0.5,0.5,0.6,0,0,1
40,123,2,0,0.3,0.3,0.4,0,0,1
40,132,2,0.1,0.1,0.1,0.8,0,0,1
40,134,2,0.1,0,0.1,0.6,0,0,1
40,140,6,0.1,0,0.3,1.8,0,0,1
40,141,4,0.1,0,0.2,1.2,0,0,1
40,142,4,0.1,0,0.2,1.2,0,0,1
40,152,1,0,0,0.1,0.3,0,0,1
40,156,2,0.1,0.1,0.1,0.8,0,0,1
40,159,3,0.1,0.2,0.2,1.1,0,0,1
40,165,5,0,0.3,0.8,1.2,0,0.3,1
40,166,1,0,0.1,0.2,0.2,0,0.1,1
40,167,12,0,0.8,1.8,2.9,0,0.8,1
40,168,1,0,0.1,0.2,0.2,0,0.1,1
40,169,4,0.1,0.1,0.1,1.1,0,0,1
40,170,6,0.1,0.1,0.2,1.7,0,0,1
40,171,6,0.1,0.1,0.2,1.7,0,0,1
40,178,3,0,0.1,0.2,0.9,0,0,1
40,205,4,0,0.3,0.2,1.3,0,0,1
40,225,2,0,0.1,0.2,0.8,0,0,1
40,233,2,0,0.1,0.2,0.8,0,0,1
40,234,4,0.1,0.2,0.6,0.8,0,0.1,1
40,236,17,0.3,1.1,2.6,3.3,0,0.3,1
40,237,3,0,0.2,0.5,0.6,0,0.1,1
40,246,16,0.4,1.6,1.2,2.9,0,0,1
40,247,4,0.1,0.4,0.3,0.7,0,0,1
41,12,3,0.2,0.2,0.2,0.8,0,0,1
41,13,3,0.2,0.2,0.2,0.8,0,0,1
41,17,2,0,0.2,0.2,0.6,0,0,1
41,19,2,0,0.2,0.2,0.6,0,0,1
41,22,3,0.1,0.3,0.3,0.8,0,0,1
41,26,23,0.3,1.2,5.9,1.4,0,0.7,1
41,27,20.5,0,2,1,10,0,6,0
41,29,1,0.1,0.1,0.1,0.1,0,0,1
41,33,17,1.1,2.1,2,2.4,0,0.6,1
41,35,2,0.1,0.1,0.1,0.8,0,0,1
41,38,4.5,0.3,0.2,0.2,1.7,0,0,1
41,41,1,0.1,0.1,0.1,0.2,0,0,1
41,47,4,0,0.1,0.5,1,0,0,1
41,52,5,0,0.1,0.7,1.2,0,0,1
41,60,3,0,0.3,0.4,0.6,0,0,1
41,66,17,1.1,2.1,1.7,2.7,0,0,1
41,67,5,0.3,0.6,0.5,0.8,0,0,1
41,68,2,0.1,0.3,0.2,0.3,0,0,1
41,69,5,0.3,1.2,0,0.9,0,0,1
41,70,2,0.1,0.5,0,0.4,0,0,1
41,77,15,1.5,1.9,1.2,3.2,0,0,1
41,78,9,0.9,1.1,0.8,1.9,0,0,1
41,80,21,0.6,2.1,2.8,3.5,0,0,1
41,81,16,0.5,1.6,2.1,2.7,0,0,1
41,82,4,0.1,0.4,0.5,0.7,0,0,1
41,86,3,0,0.3,0.4,0.6,0,0,1
41,93,2,0,0,0.4,0.5,0,0,1
41,96,12,0.4,0.4,1.5,2.9,0,0.6,1
41,97,3.5,0.1,0.1,0.4,0.9,0,0.2,1
41,100,1,0,0.1,0.1,0.3,0,0,1
41,101,4,0.1,0.2,0.3,1.4,0,0,1
41,102,1,0,0.1,0.1,0.3,0,0,1
41,103,4,0.1,0.2,0.3,1.4,0,0,1
41,109,9,0.2,0.4,0.5,3.3,0,0,1
41,121,2,0,0.3,0.3,0.4,0,0,1
41,122,1,0,0.1,0.2,0.2,0,0,1
41,132,1,0,0.1,0,0.4,0,0,1
41,133,3,0.1,0.2,0.1,1.2,0,0,1
41,156,1,0,0,0.1,0.4,0,0,1
41,157,4,0.1,0.2,0.3,1.5,0,0,1
41,159,2,0.1,0.1,0.1,0.8,0,0,1
41,163,2,0.1,0.1,0.1,0.8,0,0,1
41,164,2,0,0.1,0.3,0.5,0,0.1,1
41,165,8,0,0.5,1.2,1.9,0,0.5,1
41,166,5,0,0.3,0.8,1.2,0,0.3,1
41,167,15.5,0,1,2.4,3.7,0,1,1
41,168,2,0,0.1,0.3,0.5,0,0.1,1
41,171,1,0,0,0,0.3,0,0,1
41,172,4,0.1,0.1,0.1,1.1,0,0,1
41,178,2,0,0.1,0.1,0.6,0,0,1
41,185,1,0,0.1,0.1,0.2,0,0,1
41,226,6,0,0.3,0.6,2.3,0,0,1
41,227,3,0,0.1,0.3,1.2,0,0,1
41,228,4,0,0.2,0.4,1.5,0,0,1
41,234,9,0.1,0.6,1.4,1.8,0,0.2,1
41,235,13.5,0.2,0.8,2.1,2.7,0,0.2,1
41,236,26,0.5,1.6,4,5.1,0,0.5,1
41,237,10,0.2,0.6,1.5,2,0,0.2,1
41,246,8,0.2,0.8,0.6,1.4,0,0,1
42,5,2,0.1,0.1,0.2,0.6,0,0,1
42,12,6,0.4,0.3,0.5,1.7,0,0,1
42,13,5,0.4,0.2,0.4,1.4,0,0,1
42,14,4,0.1,0.5,0.3,1.1,0,0,1
42,17,2,0,0.2,0.2,0.6,0,0,1
42,19,6,0.1,0.7,0.5,1.7,0,0,1
42,26,5,0.1,0.2,1.3,0.3,0,0.2,1
42,29,1,0.1,0.1,0.1,0.1,0,0,1
42,33,9,0.6,1.1,1.1,1.2,0,0.3,1
42,38,3,0.2,0.1,0.1,1.2,0,0,1
42,40,2,0.1,0.1,0.2,0.5,0,0,1
42,51,4,0,0.1,0.5,1,0,0,1
42,52,5,0,0.1,0.7,1.2,0,0,1
42,53,2,0,0,0.3,0.5,0,0,1
42,58,4,0,0.4,0.5,0.8,0,0,1
42,62,6,0,0.7,0.7,1.1,0,0,1
42,66,9,0.6,1.1,0.9,1.4,0,0,1
42,67,11,0.7,1.3,1.1,1.8,0,0,1
42,69,2,0.1,0.5,0,0.4,0,0,1
42,70,3,0.2,0.7,0,0.6,0,0,1
42,77,40,1,0,2,14,0,0,0
42,78,18,1.8,2.3,1.5,3.8,0,0,1
42,79,10,0.3,1,1.3,1.7,0,0,1
42,80,53,1,9,6,6,0,4,0
42,81,2,0.1,0.2,0.3,0.3,0,0,1
42,85,2,0,0.2,0.3,0.4,0,0,1
42,86,6,0.1,0.5,0.8,1.2,0,0,1
42,87,2,0,0.2,0.3,0.4,0,0,1
42,88,5,0,0.5,0.7,1,0,0,1
42,100,1,0,0.1,0.1,0.3,0,0,1
42,106,1,0,0,0.1,0.4,0,0,1
42,108,1,0,0,0.1,0.4,0,0,1
42,109,2,0.1,0.1,0.1,0.7,0,0,1
42,111,1,0,0,0.1,0.4,0,0,1
42,112,3,0.1,0.1,0.2,1.1,0,0,1
42,120,4,0,0.6,0.7,0.8,0,0,1
42,122,5,0,0.8,0.8,1,0,0,1
42,125,3,0.1,0.2,0.1,1.2,0,0,1
42,131,2,0.1,0.1,0.1,0.8,0,0,1
42,132,2,0.1,0.1,0.1,0.8,0,0,1
42,134,3,0.1,0,0.1,0.9,0,0,1
42,140,7,0.2,0,0.3,2.1,0,0,1
42,142,3,0.1,0,0.1,0.9,0,0,1
42,143,2,0.1,0,0.1,0.6,0,0,1
42,145,2,0,0.1,0.1,0.6,0,0,1
42,153,3,0,0.1,0.2,0.9,0,0,1
42,159,2,0.1,0.1,0.1,0.8,0,0,1
42,160,1,0,0,0.1,0.4,0,0,1
42,164,1,0,0.1,0.2,0.2,0,0.1,1
42,166,16.5,0,1,2.5,4,0,1,1
42,175,5,0,0.1,0.3,1.5,0,0,1
42,177,2,0,0.1,0.1,0.6,0,0,1
42,178,2,0,0.1,0.1,0.6,0,0,1
42,183,1,0,0,0.1,0.3,0,0,1
42,184,6,0.1,0.4,0.7,1.4,0,0,1
42,185,3,0.1,0.2,0.3,0.7,0,0,1
42,203,1,0,0,0,0.4,0,0,1
42,220,7,0,0.5,0.4,2.2,0,0,1
42,221,2,0,0.2,0.1,0.6,0,0,1
42,227,9,0,0.4,0.9,3.5,0,0,1
42,228,5,0,0.2,0.5,2,0,0,1
42,236,6,0.1,0.4,0.9,1.2,0,0.1,1
42,237,7,0.1,0.4,1.1,1.4,0,0.1,1
42,240,4,0.4,0.1,0,2.1,0,0,1
43,11,2,0,0.1,0.1,0.6,0,0,1
43,31,3,0,0.4,0.3,1,0,0,1
43,52,4,0,0.1,0.5,1,0,0,1
43,57,9,0,1,1.1,1.7,0,0,1
43,58,12,0,1.3,1.5,2.3,0,0,1
43,59,7,0.2,0.8,1,0.9,0,0,1
43,60,2,0,0.2,0.3,0.3,0,0,1
43,62,12,0.3,1.4,1.7,1.6,0,0,1
43,66,7,0.3,0.7,1.4,1,0,0,1
43,69,1,0.1,0.2,0,0.3,0,0,1
43,76,12,1.1,1.7,0.7,3.3,0,0,1
43,77,10,0.9,1.4,0.6,2.8,0,0,1
43,79,25,0.9,2.4,4.1,3.1,0,0,1
43,80,18.5,0.7,1.8,3,2.3,0,0,1
43,81,3,0.1,0.3,0.5,0.4,0,0,1
43,114,1,0,0.1,0.1,0.3,0,0,1
43,135,11,0,1.1,1.4,1.9,0,0.7,1
43,136,8,0,0.8,1,1.4,0,0.5,1
43,142,3,0.1,0.3,0.1,0.9,0,0,1
43,143,6,0.2,0.7,0.2,1.7,0,0,1
43,153,5,0,0.2,0.3,1.5,0,0,1
43,154,3,0.1,0.2,0.2,1.1,0,0,1
43,162,5,0.2,0.3,0.3,1.9,0,0,1
43,165,4,0.1,0.3,0.4,1.2,0,0,1
43,166,19,0.6,1.3,1.6,5.8,0,0,1
43,167,4,0.1,0.3,0.4,1.2,0,0,1
43,180,2,0,0.2,0.1,0.7,0,0,1
43,183,4.5,0.1,0.5,0.3,1.5,0,0,1
43,184,11.5,0.3,0.7,1.2,2.7,0,0,1
43,186,4,0.1,0.3,0.4,0.9,0,0,1
43,202,2,0,0.1,0.1,0.7,0,0,1
43,213,4,0,0.3,0.2,1.3,0,0,1
43,220,11,0.4,0,0,4.1,0,0,1
43,221,1,0,0,0,0.4,0,0,1
43,227,3,0,0.2,0.2,0.8,0,0,1
43,228,2,0,0.1,0.1,0.6,0,0,1
43,235,8,1,0.9,0.3,2,0,0,1
43,236,39.5,1,1,1,14,0,0,0
43,237,5,0.6,0.5,0.2,1.3,0,0,1
43,240,3,0.3,0.1,0,1.5,0,0,1
43,252,3,0.1,0.3,0.2,0.5,0,0,1
44,4,2,0.1,0.1,0.2,0.6,0,0,1
44,23,3,0.1,0.3,0.3,0.8,0,0,1
44,28,1,0,0.1,0.1,0.4,0,0,1
44,31,6,0,0.7,0.5,2.1,0,0,1
44,32,3,0,0.4,0.3,1,0,0,1
44,33,8,0,0.9,0.7,2.8,0,0,1
44,34,2,0.1,0.1,0.2,0.5,0,0,1
44,43,2,0.1,0.1,0.2,0.5,0,0,1
44,54,4,0,0.4,0.5,0.8,0,0,1
44,58,6,0,0.7,0.7,1.1,0,0,1
44,59,19,0.5,2.1,2.7,2.6,0,0,1
44,62,17,0.4,1.9,2.4,2.3,0,0,1
44,63,19.5,0.5,2.2,2.8,2.6,0,0,1
44,64,15,0.8,1.5,2.9,2,0,0,1
44,66,18,0.9,1.8,3.5,2.5,0,0,1
44,75,2,0.2,0.3,0.1,0.5,0,0,1
44,76,13,1.2,1.8,0.8,3.6,0,0,1
44,78,12,1.1,1.7,0.7,3.3,0,0,1
44,79,4,0.1,0.4,0.7,0.5,0,0,1
44,80,9,0.3,0.9,1.5,1.1,0,0,1
44,81,6,0.2,0.6,1,0.7,0,0,1
44,125,1,0,0.1,0,0.4,0,0,1
44,128,1,0,0.1,0,0.4,0,0,1
44,135,26,0,2.5,3.4,4.6,0,1.7,1
44,136,3,0,0.3,0.4,0.5,0,0.2,1
44,142,3,0.1,0.3,0.1,0.9,0,0,1
44,163,1,0,0,0.1,0.4,0,0,1
44,165,4,0.1,0.3,0.4,1.2,0,0,1
44,166,6,0.2,0.4,0.5,1.8,0,0,1
44,167,1,0,0.1,0.1,0.3,0,0,1
44,168,5,0.2,0.4,0.4,1.5,0,0,1
44,169,3,0,0.1,0.1,0.8,0,0,1
44,173,1,0,0,0,0.3,0,0,1
44,174,3,0,0.1,0.2,0.9,0,0,1
44,175,6,0,0.2,0.3,1.8,0,0,1
44,176,1,0,0,0.1,0.3,0,0,1
44,179,2.5,0,0.3,0.1,0.9,0,0,1
44,182,6,0.1,0.6,0.3,2.1,0,0,1
44,183,3,0.1,0.3,0.2,1,0,0,1
44,185,5,0.1,0.3,0.6,1.2,0,0,1
44,200,2,0,0.1,0.1,0.7,0,0,1
44,235,4,0.5,0.4,0.2,1,0,0,1
44,236,17,2.2,1.9,0.6,4.3,0,0,1
44,237,15,1.9,1.6,0.6,3.8,0,0,1
44,238,46,0,1,0,17,0,0,0
44,239,17,1.8,0.4,0,8.7,0,0,1
44,240,10,1,0.3,0,5.1,0,0,1
44,252,2,0,0.2,0.2,0.4,0,0,1
45,4,5,0.4,0.2,0.4,1.4,0,0,1
45,10,4,0,0.2,0.3,1.1,0,0,1
45,18,3,0.1,0.3,0.3,0.8,0,0,1
45,26,1.5,0,0.2,0.1,0.5,0,0,1
45,27,2,0,0.2,0.2,0.7,0,0,1
45,28,5,0,0.6,0.4,1.8,0,0,1
45,35,2,0.1,0.1,0.2,0.5,0,0,1
45,43,6,0.3,0.3,0.7,1.5,0,0,1
45,47,5,0.1,0.6,1.1,0.3,0.1,0,1
45,48,3,0,0.4,0.6,0.2,0.1,0,1
45,51,7,0,0.2,0.9,1.7,0,0,1
45,54,5,0,0.6,0.6,0.9,0,0,1
45,60,3,0.1,0.3,0.4,0.4,0,0,1
45,61,15.5,0.4,1.7,2.2,2.1,0,0,1
45,62,6,0.1,0.7,0.9,0.8,0,0,1
45,63,2,0,0.2,0.3,0.3,0,0,1
45,66,66,0,3,25,7,0,26,0
45,67,30,2,2,9,0,0,0,0
45,68,13,0.7,1.3,2.5,1.8,0,0,1
45,69,5,0.5,0.9,0.3,1.4,0,0,1
45,76,25.5,4,1,3,9,0,0,0
45,77,10,0.9,1.4,0.6,2.8,0,0,1
45,78,3,0.3,0.4,0.2,0.8,0,0,1
45,79,2,0.1,0.2,0.3,0.2,0,0,1
45,81,14,0.5,1.3,2.3,1.8,0,0,1
45,82,10,0.4,1,1.6,1.2,0,0,1
45,97,2,0.1,0.1,0.1,0.7,0,0,1
45,105,2,0.1,0.1,0.1,0.7,0,0,1
45,118,6,0.1,0.2,0.7,1.7,0,0,1
45,121,3,0.1,0.2,0.4,0.5,0,0,1
45,125,1,0,0.1,0,0.4,0,0,1
45,127,3,0.1,0.2,0.1,1.2,0,0,1
45,128,3,0.1,0.2,0.1,1.2,0,0,1
45,135,3,0,0.3,0.4,0.5,0,0.2,1
45,140,2,0.1,0.2,0.1,0.5,0,0,1
45,141,5,0.2,0.5,0.2,1.4,0,0,1
45,142,2,0.1,0.2,0.1,0.5,0,0,1
45,164,5,0.2,0.4,0.4,1.5,0,0,1
45,165,3,0.1,0.2,0.3,0.9,0,0,1
45,169,2,0,0,0.1,0.6,0,0,1
45,170,2,0,0,0.1,0.6,0,0,1
45,175,5,0,0.1,0.3,1.5,0,0,1
45,180,2,0,0.2,0.1,0.7,0,0,1
45,181,15,0.2,1.6,0.9,5.1,0,0,1
45,182,3,0.1,0.3,0.2,1,0,0,1
45,185,5,0.1,0.3,0.6,1.2,0,0,1
45,186,2,0.1,0.1,0.2,0.5,0,0,1
45,187,6,0.1,0.4,0.7,1.4,0,0,1
45,200,2,0,0.1,0.1,0.7,0,0,1
45,214,2,0,0.2,0.1,0.6,0,0,1
45,215,2,0,0.2,0.1,0.6,0,0,1
45,216,1,0,0.1,0,0.3,0,0,1
45,236,1,0.1,0.1,0,0.3,0,0,1
45,238,3,0.4,0.3,0.1,0.8,0,0,1
45,239,26,0,1,0,11,0,0,0
45,240,2,0.2,0.1,0,1,0,0,1
45,251,2,0,0.2,0.2,0.4,0,0,1
46,9,8,0,0.3,0.7,2.3,0,0,1
46,41,5,0.2,0.3,0.6,1.2,0,0,1
46,42,3,0.1,0.2,0.4,0.7,0,0,1
46,43,2,0.1,0.1,0.2,0.5,0,0,1
46,44,12,0.2,1.5,2.5,0.9,0.2,0,1
46,45,4,0.1,0.5,0.8,0.3,0.1,0,1
46,46,10,0.2,1.2,2.1,0.7,0.2,0,1
46,47,4,0.1,0.5,0.8,0.3,0.1,0,1
46,48,8,0.1,1,1.7,0.6,0.1,0,1
46,53,1,0,0,0.1,0.3,0,0,1
46,58,1,0,0.1,0.1,0.2,0,0,1
46,60,3,0.1,0.3,0.4,0.4,0,0,1
46,61,10,0.2,1.1,1.4,1.4,0,0,1
46,62,3.5,0.1,0.4,0.5,0.5,0,0,1
46,64,7,0.3,0.7,1.4,1,0,0,1
46,65,19,1,1.9,3.7,2.6,0,0,1
46,66,25,3,0,1,10,0,0,0
46,67,18,0.9,1.8,3.5,2.5,0,0,1
46,68,6,0.3,0.6,1.2,0.8,0,0,1
46,69,15,1.6,2.6,1,4.1,0,0,1
46,72,1,0.1,0.2,0,0.3,0,0,1
46,75,2,0.2,0.3,0.1,0.5,0,0,1
46,76,25,2,1,1,8,0,0,0
46,77,44,0,0,14,0,1,11,0
46,78,14,1.3,2,0.8,3.9,0,0,1
46,79,19,0.7,1.8,3.1,2.4,0,0,1
46,80,11,0.4,1,1.8,1.4,0,0,1
46,81,8,0.3,0.8,1.3,1,0,0,1
46,86,8,0.3,0.5,1.1,1.6,0,0,1
46,87,5,0.2,0.3,0.7,1,0,0,1
46,96,2,0.1,0.1,0.1,0.7,0,0,1
46,112,1,0,0,0.1,0.4,0,0,1
46,117,2,0,0.1,0.2,0.6,0,0,1
46,118,8,0.2,0.3,0.9,2.3,0,0,1
46,119,13,0.5,1.1,1.6,2,0,0,1
46,120,3,0.1,0.2,0.4,0.5,0,0,1
46,121,10,0.3,0.9,1.2,1.6,0,0,1
46,125,4,0.1,0.3,0.1,1.6,0,0,1
46,136,11,0,1.1,1.4,1.9,0,0.7,1
46,141,4,0.2,0.4,0.2,1.1,0,0,1
46,142,3,0.1,0.3,0.1,0.9,0,0,1
46,165,3,0.1,0.2,0.3,0.9,0,0,1
46,169,2,0,0,0.1,0.6,0,0,1
46,170,7,0.1,0.2,0.2,1.9,0,0,1
46,181,10,0.2,1,0.6,3.4,0,0,1
46,182,13,0.2,1.3,0.8,4.5,0,0,1
46,194,4,0,0.1,0.1,1.5,0,0,1
46,199,8,0,0.2,0.2,3,0,0,1
46,215,3,0,0.2,0.2,0.9,0,0,1
46,216,12,0,1,0.6,3.8,0,0,1
46,231,11,0,0.4,1.1,4.3,0,0,1
46,232,3,0,0.1,0.3,1.2,0,0,1
46,235,2,0.3,0.2,0.1,0.5,0,0,1
46,241,3,0.3,0.1,0,1.5,0,0,1
47,0,1,0,0.1,0,0.3,0,0,1
47,6,1,0.1,0,0.1,0.3,0,0,1
47,8,3,0.2,0.2,0.2,0.8,0,0,1
47,9,8,0,0.3,0.7,2.3,0,0,1
47,10,27,0,1.1,2.2,7.7,0,0,1
47,21,2,0,0.2,0.2,0.6,0,0,1
47,28,1,0,0.1,0.1,0.4,0,0,1
47,32,4,0,0.5,0.3,1.4,0,0,1
47,37,5,0.2,0.3,0.6,1.2,0,0,1
47,38,1,0.1,0.1,0.1,0.2,0,0,1
47,44,8,0.1,1,1.7,0.6,0.1,0,1
47,47,3,0,0.4,0.6,0.2,0.1,0,1
47,48,25,0,3,8,0,0,7,0
47,53,2,0,0,0.3,0.5,0,0,1
47,56,2,0,0.2,0.2,0.4,0,0,1
47,57,8,0,0.9,1,1.5,0,0,1
47,61,4,0.1,0.5,0.6,0.5,0,0,1
47,63,2,0,0.2,0.3,0.3,0,0,1
47,64,6,0.3,0.6,1.2,0.8,0,0,1
47,65,16,0.8,1.6,3.1,2.2,0,0,1
47,66,14,0.7,1.4,2.7,1.9,0,0,1
47,67,35,0,2,13,0,0,7,0
47,68,87.5,4,1,22,7,0,14,0
47,69,7,0.7,1.2,0.5,1.9,0,0,1
47,75,2,0.2,0.3,0.1,0.5,0,0,1
47,76,64,5,2,12,11,0,1,0
47,77,47,0,0,10,7,0,0,0
47,78,6,0.6,0.8,0.3,1.7,0,0,1
47,79,2,0.1,0.2,0.3,0.2,0,0,1
47,81,4,0.1,0.4,0.7,0.5,0,0,1
