x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,228,5,0.1,0.9,0.4,0.2,0,0,1
3,230,14.5,0,2.3,2.3,2.8,0,0,1
3,238,18,0.6,0,2,3.3,0,0,1
3,239,97,0,10,23,5,0,29,0
3,240,75,18,23,0,8,0,27,0
3,241,6,1,0.7,0.2,0.7,0.2,0,1
4,17,9,0,0.3,0.2,2.5,0,0,1
4,44,1,0,0.1,0.2,0.1,0,0,1
4,135,2,0.2,0.1,0.1,0.5,0,0,1
4,136,26,4,0,1,7,0,0,0
4,137,32,3,3,3,3,0,0,0
4,138,2,0.2,0.1,0.1,0.5,0,0,1
4,167,9,1.3,0,0.2,1.9,0,0,1
4,168,31,1,0,1,12,0,0,0
4,169,27.5,3.9,0,0.7,5.8,0,0,1
4,170,7,0.9,0.3,0.3,1.8,0,0,1
4,188,32,0,1.3,5.1,4.3,0,0,1
4,189,60,0,0,15,1,0,0,0
4,191,1,0.1,0.3,0.1,0,0,0,1
4,239,31.5,1.1,0,3.5,5.8,0,0,1
4,240,17,2.9,2.1,0.4,2.1,0.4,0,1
4,242,3,0.5,0.4,0.1,0.3,0.1,0,1
5,135,1,0.1,0,0.1,0.2,0,0,1
5,136,10,1.1,0.4,0.6,2.2,0,0,1
5,137,22,2.4,0.9,1.3,4.9,0,0,1
5,169,4,0.6,0,0.1,0.8,0,0,1
5,170,8,1,0.3,0.4,2.1,0,0,1
5,188,34,0,3,6,1,1,0,0
5,189,16,0,0.6,2.6,2.1,0,0,1
5,239,5,0.2,0,0.6,0.9,0,0,1
5,241,11,1.9,1.3,0.3,1.3,0.3,0,1
5,245,1,0.1,0.2,0,0.3,0,0,1
5,246,1,0.1,0.2,0,0.3,0,0,1
6,122,10,0.6,1.1,0.7,2.4,0,0,1
6,123,5,0.3,0.6,0.3,1.2,0,0,1
6,134,5,0.6,0.2,0.3,1.1,0,0,1
6,136,19,2.1,0.7,1.1,4.3,0,0,1
6,186,2,0,0.1,0.3,0.3,0,0,1
6,188,5,0,0.2,0.8,0.7,0,0,1
6,189,28,0,0,11,1,0,0,0
6,241,1,0.2,0.1,0,0.1,0.1,0,1
7,122,10,0.6,1.1,0.7,2.4,0,0,1
7,123,13,0.8,1.4,0.9,3.1,0,0,1
7,153,4,1.2,0.3,0.4,0.2,0,0,1
7,156,2,0.6,0.1,0.2,0.1,0,0,1
7,189,2,0,0.1,0.3,0.3,0,0,1
7,190,20,1.3,6.7,2,0,0,0,1
7,240,1,0.2,0.1,0,0.1,0.1,0,1
7,241,2,0.3,0.2,0.1,0.2,0.1,0,1
8,122,31.5,1,2,1,8,0,0,0
8,125,1,0,0,0.2,0.2,0,0,1
8,190,24,1.3,3,2.7,2.7,0,0,1
8,191,6,0.3,0.7,0.7,0.7,0,0,1
8,241,6,1,0.2,0.6,0.8,0,0,1
9,6,14,0.6,0.9,0.2,4.5,0,0,1
9,68,3,0.2,0,0.1,0.8,0,0,1
9,120,7,0.1,0.2,1.3,1,0,0,1
9,121,5,0.1,0.1,0.9,0.7,0,0,1
9,122,51,1,2,3,18,0,0,0
9,123,67,2,14,2,12,0,0,0
9,125,5,0.1,0.1,0.9,0.7,0,0,1
9,132,3,0.1,0.6,0.3,0.2,0,0,1
9,190,40,2,3,7,3,0,0,0
9,191,6,0.3,0.7,0.7,0.7,0,0,1
9,192,2,0.1,0.3,0.2,0.2,0,0,1
9,241,4,0.7,0.1,0.4,0.5,0,0,1
10,6,3,0.1,0.2,0,1,0,0,1
10,7,3,0.1,0.2,0,1,0,0,1
10,122,5,0.1,0.1,0.9,0.7,0,0,1
10,123,87,7,9,14,8,0,3,0
10,124,18,0.4,0.6,3.2,2.4,0,0,1
10,132,5,0.1,1.1,0.5,0.3,0,0,1
10,133,20,0.5,4.2,2.1,1.1,0,0,1
10,154,2,0.3,0.4,0.1,0.2,0,0,1
10,155,45,0,18,1,0,0,0,0
10,156,15,0,4.7,1,0,0,0,1
10,178,9.5,0,0.4,2.1,0,0,0,1
10,188,22,0.6,5.2,3.9,0,0,0,1
10,189,48,1,14,3,1,0,0,0
10,190,40,1,7,6,1,0,0,0
10,191,17,0.9,2.1,1.9,1.9,0,0,1
10,192,8,0.4,1,0.9,0.9,0,0,1
11,5,7,0.3,0.4,0.1,2.3,0,0,1
11,6,25,0,0,0,16,0,0,0
11,7,16,0.7,1,0.2,5.2,0,0,1
11,8,3,0.1,0.2,0,1,0,0,1
11,19,2,0.1,0.1,0.1,0.8,0,0,1
11,20,1,0.1,0.2,0.1,0,0,0.1,1
11,26,1,0.1,0,0,0.4,0,0,1
11,27,14.5,0.7,0.3,0.4,5.9,0,0,1
11,28,13,0.7,0.3,0.3,5.3,0,0,1
11,29,5,0.3,0.1,0.1,2,0,0,1
11,68,12,0.9,0,0.3,3.1,0,0,1
11,116,26,3.7,2.1,1.7,4.1,0,0,1
11,117,46,1,1,11,4,0,5,0
11,122,16,0.3,0.5,2.9,2.2,0,0,1
11,123,28,0.6,0.9,5,3.8,0,0,1
11,133,37,1,8,3,6,0,0,0
11,134,47,7,4,5,6,0,0,0
11,135,23,0,4.1,1.8,3.5,0,0,1
11,136,3,0,0.5,0.2,0.5,0,0,1
11,153,3,0.4,0.6,0.1,0.3,0,0,1
11,154,33,5,7.2,0.7,2.9,0,0,1
11,155,85,2,23,7,5,0,0,0
11,156,54,1,25,0,0,0,0,0
11,157,9,0,2.8,0.6,0,0,0,1
11,188,3,0.1,0.7,0.5,0,0,0,1
11,189,9,0.3,2.1,1.6,0,0,0,1
11,190,4,0.2,0.5,0.5,0.4,0,0,1
11,192,2,0.1,0.3,0.2,0.2,0,0,1
12,5,12,0.6,0.7,0.2,3.9,0,0,1
12,6,5,0.2,0.3,0.1,1.6,0,0,1
12,18,5,0.3,0.2,0.2,2.1,0,0,1
12,19,62,3.6,2.7,1.8,26,0,0,1
12,20,17,2.7,2.7,1,0.2,0,2.4,1
12,21,47,7.4,7.4,2.7,0.6,0,6.7,1
12,22,5,0.8,0.8,0.3,0,0,0.7,1
12,27,6,0.3,0.1,0.2,2.4,0,0,1
12,29,24,1,0,1,9,0,0,0
12,67,4,0.3,0,0.1,1,0,0,1
12,68,19,1.4,0,0.5,4.9,0,0,1
12,69,1,0.1,0,0,0.3,0,0,1
12,116,85.5,1,19,10,4,0,0,0
12,117,18,2.6,1.4,1.1,2.9,0,0,1
12,133,10,0.3,2.1,1,0.5,0,0,1
12,134,67,5,4,8,11,0,0,0
12,135,51,0,5,3,9,0,0,0
12,136,13,0,2.3,1,2,0,0,1
12,154,8,1.2,1.7,0.2,0.7,0,0,1
12,155,74,8,8,2,18,0,0,0
12,156,78,1,21,5,9,0,0,0
12,157,5,0,1.6,0.3,0,0,0,1
12,181,11,0,4.1,0.3,0,0,0,1
12,182,37,0,13.9,0.7,0,0,0,1
13,18,5,0,0.4,0.4,1.7,0,0,1
13,19,29,0,2.4,2.4,9.7,0,0,1
13,20,47.5,0,2,0,23,0,2,0
13,21,56,0,5,5,9,1,2,0
13,22,26,0,4.6,4.7,0.9,0,5.6,1
13,23,2,0,0.3,0.4,0.1,0,0.4,1
13,27,9,0,0.7,1.9,1.5,0,0.4,1
13,28,13,0,0.9,2.8,2.2,0,0.6,1
13,29,49,1,0,0,19,0,0,0
13,30,2,0.1,0,0.1,0.9,0,0,1
13,38,1,0.1,0,0,0.4,0,0,1
13,65,24,0,0.6,1.2,6.8,0,0,1
13,66,25,0,0.6,1.3,7.1,0,0,1
13,67,31,0,2,2,7,0,0,0
13,68,3,0,0.1,0.2,0.8,0,0,1
13,116,58,2,13,1,9,0,0,0
13,117,16,0.2,1.4,2,2.1,0,0,1
13,121,1,0,0,0.2,0.2,0,0,1
13,133,4,0,0.6,0.6,0,0,0,1
13,134,75,4,4,7,15,0,0,0
13,135,38,4,5,1,6,0,0,0
13,136,8,0,2.1,1.2,0.5,0,0,1
13,137,1,0,0.3,0.1,0.1,0,0,1
13,153,52,22,6,0,0,0,19,0
13,154,14.5,2,2.2,1,1,0,0,1
13,155,29,3.8,3.9,1.9,2.6,0,0,1
13,157,4,0.5,0.5,0.3,0.4,0,0,1
13,158,7,0.9,1,0.5,0.6,0,0,1
13,180,4,0.2,1,0.3,0.2,0,0,1
13,181,72,3,25,0,0,0,0,0
13,182,109.5,0,52,0,1,0,0,0
13,183,40,0,19,0,0,0,0,0
14,18,1,0,0.1,0.1,0.3,0,0,1
14,19,1,0,0.1,0.1,0.3,0,0,1
14,27,7,0,0.5,1.5,1.2,0,0.3,1
14,28,13,0,0.9,2.8,2.2,0,0.6,1
14,29,63,2,7,6,12,0,4,0
14,30,46,2.9,0,1.5,20.8,0,0,1
14,31,3,0.2,0,0.1,1.3,0,0,1
14,66,17,0,0.4,0.9,4.8,0,0,1
14,97,4,0.1,0.2,0.1,1.1,0,0,1
14,107,9,0,0.8,0.8,2.3,0,0,1
14,111,2,0.3,0.2,0.1,0.3,0,0,1
14,113,2,0.3,0.2,0.1,0.3,0,0,1
14,115,3,0,0.3,0.4,0.4,0,0,1
14,116,44,3,1,0,14,0,0,0
14,117,41,2,6,1,6,0,0,0
14,132,39,0,5.5,6,0,0,0,1
14,133,50,3,5,8,2,0,0,0
14,134,29,0,8,1,5,0,0,0
14,135,3,0,0.8,0.4,0.2,0,0,1
14,136,5,0,1.3,0.8,0.3,0,0,1
14,137,13,0,3.4,1.9,0.8,0,0,1
14,153,24,3.3,3.6,1.7,1.7,0,0,1
14,154,30,11,1,0,2,0,0,0
14,156,3,0.4,0.4,0.2,0.3,0,0,1
14,162,5,0.3,0.7,0.3,0.4,0,0,1
14,179,30,6,3,1,3,0,0,0
14,180,55.5,16,4,3,0,0,0,0
14,181,83,25,8,2,3,0,0,0
14,182,102,3,48,0,1,0,0,0
14,183,47,0,19,0,0,0,0,0
15,30,2,0.1,0,0.1,0.9,0,0,1
15,31,8,0.5,0,0.3,3.6,0,0,1
15,66,9,0,0.2,0.5,2.5,0,0,1
15,95,3,0,0.2,0.1,0.8,0,0,1
15,96,15,0.2,0.8,0.4,4.2,0,0,1
15,97,35,1,1,3,8,0,0,0
15,98,2,0,0.1,0,0.6,0,0,1
15,107,3,0,0.3,0.3,0.7,0,0,1
15,112,12,1.7,0.9,0.8,1.9,0,0,1
15,115,7,0.1,0.6,0.9,0.9,0,0,1
15,116,60,0,7,3,18,0,0,0
15,117,41,2,1,3,10,0,0,0
15,118,13,0.2,1.1,1.6,1.8,0,0,1
15,119,1,0,0.1,0.1,0.2,0,0,1
15,131,5,0,0.7,0.8,0,0,0,1
15,132,105,0,0,33,0,0,0,0
15,133,87,0,19,15,0,0,8,0
15,134,19,0,2.7,2.9,0,0,0,1
15,137,4,0,1.1,0.6,0.2,0,0,1
15,152,12,1.7,1.8,0.8,0.8,0,0,1
15,153,60.5,13,2,4,14,0,0,0
15,178,13,0,0.6,2.8,0,0,0,1
15,179,118,6,0,35,2,0,4,0
15,180,121,10,6,8,27,0,0,0
15,181,101,11,6,7,24,0,0,0
15,182,76,4,26,1,2,0,0,0
15,183,20,1.2,4.7,1.4,1.2,0,0,1
16,94,12,0.4,3.2,0.6,0.9,0,0,1
16,95,33,2,3,5,4,0,0,0
16,96,54,0,3,2,14,0,0,0
16,103,2,0,0.2,0.2,0.5,0,0,1
16,108,15,0,1.4,1.4,3.8,0,0,1
16,111,3,0.4,0.2,0.2,0.5,0,0,1
16,116,18,0.2,1.6,2.2,2.4,0,0,1
16,117,23,0.3,2,2.8,3.1,0,0,1
16,132,4,0,0.6,0.6,0,0,0,1
16,149,10,1,0.8,1.1,1.5,0,0,1
16,150,74,1,18,8,0,0,1,0
16,151,67,0,31,1,0,0,0,0
16,152,25,7,2,3,0,0,0,0
16,153,36,16,0,1,0,0,0,0
16,155,2,0.2,0.3,0.1,0.2,0,0,1
16,166,2,0.1,0.3,0.1,0.2,0,0,1
16,178,19,0,0.8,4.2,0,0,0,1
16,179,108.5,2,3,27,2,0,12,0
16,180,132.5,4,5,9,42,0,0,0
16,181,60,12,3,1,8,0,0,0
16,182,35,5,8,2,2,0,0,0
16,219,13,1.1,1.4,0.6,3.4,0,0,1
16,220,18,0,8,0,0.3,0,0,1
16,221,1,0,0.5,0,0,0,0,1
17,92,3,0.1,0.8,0.2,0.2,0,0,1
17,93,17,0.6,4.6,0.9,1.2,0,0,1
17,94,24,0.9,6.4,1.3,1.7,0,0,1
17,95,31,0.4,1.7,0.8,8.7,0,0,1
17,96,20,0.3,1.1,0.5,5.6,0,0,1
17,108,3,0,0.3,0.3,0.7,0,0,1
17,147,1,0.1,0.1,0.1,0.1,0,0,1
17,149,3,0.3,0.3,0.3,0.4,0,0,1
17,150,35,0,9,6,0,0,1,0
17,151,16,2.2,2.4,1.1,1.1,0,0,1
17,152,6,0.9,0.9,0.4,0.4,0,0,1
17,153,51,12,7,0,2,0,0,0
17,167,3,0.2,0.4,0.2,0.2,0,0,1
17,178,4,0,0.2,0.9,0,0,0,1
17,179,31.5,2,6,1,3,0,0,0
17,180,20.5,1.2,4.8,1.5,1.2,0,0,1
17,181,12,0.7,2.8,0.9,0.7,0,0,1
17,182,2,0.1,0.5,0.1,0.1,0,0,1
17,183,10,0.6,2.3,0.7,0.6,0,0,1
17,218,33,2.9,3.6,1.4,8.6,0,0,1
17,219,49,1,10,1,7,0,0,0
17,220,42,0,18.6,0,0.7,0,0,1
18,92,3,0,0.9,0.2,0,0,0,1
18,93,14,0,4.1,0.8,0.3,0,0,1
18,94,5,0,1.5,0.3,0.1,0,0,1
18,110,3,0.2,0.5,0.3,0.4,0,0,1
18,115,11,0,1.7,1,1.4,0,0.5,1
18,116,2,0,0.3,0.2,0.2,0,0.1,1
18,153,34,3,9,1,0,0,0,0
18,154,30.5,0,7,5,0,0,0,0
18,167,3,0.4,0.1,0.2,0.5,0,0.4,1
18,175,2,0.4,0,0.2,0.2,0,0,1
18,176,12,2.2,0.3,1.1,1.1,0,0,1
18,179,16,2.9,0.5,1.5,1.4,0,0,1
18,181,2,0.1,0.3,0.2,0.2,0,0,1
18,182,1,0.1,0.1,0.1,0.1,0,0,1
18,218,8,0.5,0.6,0.8,1.3,0,0,1
18,219,51,3,3,3,22,0,0,0
18,220,30.5,0,14,0,0,0,0,0
18,245,2,0.3,0.2,0.1,0.3,0,0,1
18,249,6,0.9,0.6,0.3,1,0,0,1
19,40,1,0.1,0,0,0.4,0,0,1
19,41,2,0.2,0.1,0.1,0.7,0,0,1
19,112,16,1.4,2.7,1.4,2,0,0,1
19,113,3,0.2,0.5,0.3,0.4,0,0,1
19,114,2,0.2,0.3,0.2,0.2,0,0,1
19,115,59,1,17,3,0,0,2,0
19,116,7,0,1.1,0.6,0.9,0,0.3,1
19,129,2,0,0.1,0.3,0.3,0,0,1
19,153,18,0.9,3.7,1.4,2.3,0,0,1
19,154,8,0.4,1.7,0.6,1,0,0,1
19,155,7,0.7,0.6,0.8,1,0,0,1
19,173,8,0.5,1.2,0.5,0.6,0,0,1
19,174,9,0.5,1.4,0.5,0.7,0,0,1
19,175,1,0.2,0,0.1,0.1,0,0,1
19,179,2,0.4,0,0.2,0.2,0,0,1
19,218,2,0.1,0.2,0.2,0.3,0,0,1
19,219,58.5,3,4,4,16,0,0,0
19,220,68.5,6,6,1,17,0,0,0
19,221,2,0.3,0,0.2,0.3,0,0,1
19,245,5,0.7,0.5,0.3,0.8,0,0,1
20,39,8,0,0.4,0.1,3,0,0,1
20,40,8,0.8,0.3,0.3,2.9,0,0,1
20,41,1,0.1,0,0,0.4,0,0,1
20,102,4,0.4,0.6,0.5,0,0,0,1
20,103,17,1.9,2.6,1.9,0,0,0,1
20,104,49,0,18,0,3,0,0,0
20,105,9,1,1.4,1,0,0,0,1
20,113,6,0.5,1,0.5,0.8,0,0,1
20,114,17,1.4,2.9,1.5,2.2,0,0,1
20,115,14,0,2.2,1.2,1.8,0,0.6,1
20,126,2,0,0.1,0.3,0.3,0,0,1
20,153,3,0.2,0.6,0.2,0.4,0,0,1
20,154,8,0.4,1.7,0.6,1,0,0,1
20,219,58.5,9,5,2,11,0,0,0
20,220,63,12,4,6,5,0,0,0
20,221,9,1.5,0,0.6,1.4,0,0,1
20,243,13,2.6,0.7,2.3,0.7,0,0,1
20,244,17,3.5,0.9,3,0.9,0,0,1
20,246,1,0.1,0.1,0.1,0.2,0,0,1
20,247,14,2,1.3,0.8,2.3,0,0,1
20,248,11,1.6,1.1,0.6,1.8,0,0,1
20,254,3,0.2,0,0.3,0.7,0,0,1
21,39,9,0,0.4,0.1,3.4,0,0,1
21,40,38,1,1,1,17,0,0,0
21,41,6,0.6,0.2,0.2,2.2,0,0,1
21,85,2,0.3,0.3,0.1,0.2,0,0,1
21,88,4,0.5,0.6,0.2,0.5,0,0,1
21,100,6,0.6,0.9,0.7,0,0,0,1
21,101,36.5,0,2,0,10,0,0,0
21,102,58,2,3,1,17,0,0,0
21,103,32,2,7,4,3,0,0,0
21,104,2,0.2,0.3,0.3,0,0,0,1
21,115,12,0,1.8,1,1.6,0,0.5,1
21,128,5,0.1,0.1,0.9,0.7,0,0,1
21,153,2,0.1,0.4,0.1,0.3,0,0,1
21,163,12,1.6,0.6,1.1,0.8,0,0,1
21,164,32,4.4,1.4,2.9,2.2,0,0,1
21,165,30,3.9,1.5,2.3,4.6,0,3.8,1
21,218,7,0.4,0.5,0.7,1.2,0,0,1
21,219,50,10,11,1,0,0,0,0
21,220,7,1.1,0,0.5,1.1,0,0,1
21,221,13,2.1,0,0.8,2.1,0,0,1
21,243,31,0,5,7,1,0,0,0
21,244,28,8,3,1,5,0,0,0
21,245,29,4,5,1,3,0,0,0
21,247,12,1.7,1.1,0.7,2,0,0,1
21,248,18,2.6,1.7,1,3,0,0,1
21,249,4,0.6,0.4,0.2,0.6,0,0,1
22,39,4,0,0.2,0,1.5,0,0,1
22,40,3,0.3,0.1,0.1,1.1,0,0,1
22,41,9,0.9,0.3,0.3,3.3,0,0,1
22,85,15,1.8,2.4,0.7,1.7,0,0,1
22,86,15,1.8,2.4,0.7,1.7,0,0,1
22,87,5,0.6,0.8,0.2,0.6,0,0,1
22,88,2,0.3,0.3,0.1,0.2,0,0,1
22,101,9,1,1.4,1,0,0,0,1
22,102,26,1,3,4,3,0,0,0
22,103,8,0.9,1.2,0.9,0,0,0,1
22,163,47.5,7,4,1,4,0,0,0
22,164,46,7,4,3,2,0,0,0
22,165,75.5,6,1,0,31,0,29,0
22,166,6,0.8,0.3,0.5,0.9,0,0.8,1
22,219,2,0.1,0.2,0.2,0.3,0,0,1
22,244,9,1.8,0.5,1.6,0.5,0,0,1
22,245,90.5,10,3,1,23,2,0,0
22,246,18,2.6,1.7,1,3,0,0,1
22,247,23,3.3,2.2,1.3,3.8,0,0,1
22,248,9,1.3,0.8,0.5,1.5,0,0,1
22,249,3,0.4,0.3,0.2,0.5,0,0,1
22,250,2,0.1,0,0.2,0.5,0,0,1
23,41,1,0.2,0.2,0,0.1,0,0,1
23,83,2,0.1,0.9,0,0.2,0,0,1
23,84,4,0.2,1.8,0,0.4,0,0,1
23,85,8,1,1,0.8,1.2,0.2,0,1
23,86,16,2.1,1.9,1.6,2.4,0.4,0,1
23,87,9,1.2,1.1,0.9,1.3,0.2,0,1
23,88,4,0.5,0.5,0.4,0.6,0.1,0,1
23,94,2,0,0.6,0.1,0.1,0,0,1
23,95,5,0,1.5,0.3,0.1,0,0,1
23,102,9,1,1.4,1,0,0,0,1
23,163,39,6,6,3,1,0,0,0
23,164,44,4,4,4,5,0,0,0
23,165,70.5,6,5,4,19,0,10,0
23,243,35,0,4,6,1,0,0,0
23,244,32,1,1,1,11,0,0,0
23,245,83,1,0,0,38,0,0,0
23,246,90,22,1,0,23,0,15,0
23,247,47,0,2,1,18,1,0,0
24,85,11,1.4,1.3,1.1,1.7,0.3,0,1
24,86,146,26,2,6,33,0,25,0
24,87,31,4,3,3,3,0,0,0
24,90,2,0,0.6,0.1,0.1,0,0,1
24,161,12,1.1,0.9,1.5,1.1,0,0,1
24,162,53,0,2,6,3,0,0,0
24,163,23.5,2.2,1.6,3,2.2,0,0,1
24,164,52,4,5,1,8,0,0,0
24,165,37,0,5,0,9,0,0,0
24,217,6,0.4,0.4,0.6,1,0,0,1
24,242,2,0.2,0.3,0.3,0.1,0,0,1
24,243,12,1,2,1.6,0.7,0,0,1
24,244,43,3,0,2,13,0,0,0
24,245,87.5,4,1,0,37,0,0,0
24,246,124.5,5,0,10,50,0,2,0
24,247,42,10,2,1,7,0,0,0
24,248,5,0.1,0.3,0.4,1.1,0,0,1
24,249,1,0,0.1,0.1,0.2,0,0,1
24,250,5,0.4,0,0.4,1.3,0,0,1
25,16,2,0.1,0.1,0,0.7,0,0,1
25,84,43.5,21,1,0,4,0,20,0
25,85,82,1,4,19,20,0,17,0
25,86,130,17,1,2,44,0,15,0
25,87,59,5,2,0,17,0,0,0
25,88,19,2.4,2.3,1.9,2.8,0.5,0,1
25,89,10,1.3,1.2,1,1.4,0.3,0,1
25,90,6,0,1.7,0.4,0.1,0,0,1
25,91,2,0,0.6,0.1,0.1,0,0,1
25,157,3,0.3,0.3,0.3,0.4,0,0,1
25,158,11.5,1.2,1,1.2,1.7,0,0,1
25,160,4,0.4,0.3,0.5,0.3,0,0,1
25,161,22.5,2.1,1.5,2.9,2.1,0,0,1
25,162,5,0.5,0.3,0.6,0.5,0,0,1
25,163,40.5,11,3,0,3,0,0,0
25,164,64,20,1,1,14,0,0,0
25,165,30,4,0,0,8,0,0,0
25,171,16,0.9,2.5,0.9,1.2,0,0,1
25,217,5,0.3,0.4,0.5,0.8,0,0,1
25,243,1,0.1,0.2,0.1,0,0,0,1
25,244,60,1,1,2,22,0,0,0
25,245,69,4,0,0,28,0,0,0
25,246,135,5,2,2,49,0,0,0
25,247,80,10,1,4,19,0,10,0
25,248,20,0.5,1,1.6,4.4,0,0,1
25,249,7,0.2,0.4,0.5,1.5,0,0,1
25,250,12,1,0,1,3,0,0,1
25,251,2,0.1,0,0.2,0.5,0,0,1
26,28,3,0,0.1,0.1,1.1,0,0,1
26,29,16,0,0.7,0.2,6,0,0,1
26,30,2,0,0.1,0,0.8,0,0,1
26,47,24,4.4,5.1,0,3.6,0,0,1
26,55,1,0.2,0.2,0,0.1,0,0,1
26,82,4,0.2,1.8,0,0.4,0,0,1
26,83,56.5,35,0,0,0,0,35,0
26,84,13,0.7,6,0,1.1,0,0,1
26,85,17,2.2,2,1.7,2.5,0.5,0,1
26,86,47,1,2,2,21,0,0,0
26,87,93.5,4,2,4,35,0,0,0
26,88,123,3,2,1,42,0,0,0
26,89,7,0.9,0.9,0.7,1,0.2,0,1
26,90,9,0,2.6,0.6,0.2,0,0,1
26,155,1,0.1,0.1,0.1,0.1,0,0,1
26,156,11,1.2,0.9,1.2,1.6,0,0,1
26,160,7,0.7,0.5,0.9,0.6,0,0,1
26,161,28.5,9,1,0,7,0,0,0
26,162,59.5,15,2,1,6,0,0,0
26,163,2,0.2,0.1,0.3,0.2,0,0,1
26,164,174.5,87,1,1,16,0,0,0
