x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,160,8,0,0.5,0.9,2.1,0,0,1
6,161,9,0,0.6,1.1,2.3,0,0,1
6,162,16,0,1,1.9,4.2,0,0,1
6,163,2,0,0.1,0.3,0.5,0,0,1
7,67,21,1.1,1.2,1.3,5.7,0,0,1
7,69,6,0.3,0.3,0.4,1.7,0,0,1
8,55,6,0.1,0.1,0.3,1.5,0,0,1
8,158,4,0,0.4,0.2,0.9,0,0,1
9,39,4,0.9,0.4,0.1,0.3,0,0,1
9,114,3,0.5,0.2,0.2,0.4,0,0,1
9,154,6,0,0.7,0.3,1.3,0,0,1
9,158,2,0,0.2,0.1,0.5,0,0,1
9,159,6,0,0.7,0.3,1.3,0,0,1
10,36,4,0.9,0.1,0.1,0.3,0,0,1
10,37,3,0.7,0.1,0.1,0.2,0,0,1
10,38,46,16,1,0,3,0,0,0
10,39,14,3.1,1.4,0.4,1,0,0,1
11,37,2,0.4,0.1,0,0.2,0,0,1
11,38,23,5.1,0.9,0.4,1.7,0,0,1
11,39,38,14,0,1,1,0,0,0
11,40,18,4.1,1.8,0.5,1.3,0,0,1
11,111,1,0,0.1,0.1,0.2,0,0,1
11,178,4,0.1,0.3,0.3,0.7,0,0,1
12,18,3,0,0.3,0.1,0.8,0,0,1
12,38,4,0.9,0.1,0.1,0.3,0,0,1
12,39,28,6,1,0,5,0,0,0
12,40,25,4,3,1,3,0,1,0
12,41,4,0.9,0.4,0.1,0.3,0,0,1
13,4,11,0.3,0.9,1.2,2.8,0,0,1
13,5,8,0.2,0.6,0.9,2.1,0,0,1
13,39,12,2.7,0.4,0.2,0.9,0,0,1
13,40,4,0.9,0.1,0.1,0.3,0,0,1
13,121,1,0.2,0.1,0,0.1,0,0,1
13,148,2,0,0.2,0.1,0.5,0,0,1
13,149,43,0,3,8,3,0,0,0
13,150,4,0,0.4,0.2,0.9,0,0,1
13,223,2,0,0.1,0,0.9,0,0,1
13,230,4,0,0.2,0,1.3,0,0,1
13,231,8,0.1,0.5,0,2.5,0,0,1
14,3,12,2,0.4,1.2,1.6,0,0,1
14,4,19,0.5,1.5,2.1,4.9,0,0,1
14,5,33,1,4,2,10,0,0,0
14,6,2,0,0.2,0.2,0.5,0,0,1
14,109,5,0.2,0.5,0.2,1,0,0,1
14,110,1,0,0.1,0.1,0.2,0,0,1
14,122,13,2.2,1,0.9,1.6,0,0,1
14,123,20,3.4,1.6,1.3,2.5,0,0,1
14,148,3,0,0.4,0.1,0.7,0,0,1
14,149,43,0,2,2,13,0,0,0
14,179,5,0.2,0.4,0.5,0.8,0,0,1
14,180,1,0,0.1,0.1,0.2,0,0,1
14,230,13,0.2,0.7,0,4.1,0,0,1
14,231,25,0,0,1,10,0,0,0
14,232,9,0.1,0.5,0,2.8,0,0,1
14,242,3,0,0.2,0,0.9,0,0,1
15,3,8,1.3,0.3,0.8,1.1,0,0,1
15,4,22,0.6,1.8,2.4,5.6,0,0,1
15,5,36,2,1,4,10,0,0,0
15,6,3,0.1,0.2,0.3,0.8,0,0,1
15,13,2,0,0.2,0.2,0.5,0,0,1
15,14,3,0,0.3,0.1,0.8,0,0,1
15,109,3,0.1,0.3,0.1,0.6,0,0,1
15,110,14,0.4,1.3,0.6,2.9,0,0,1
15,111,5,0.2,0.5,0.2,1,0,0,1
15,122,12.5,2.1,1,0.8,1.6,0,0,1
15,123,19,3.2,1.5,1.3,2.4,0,0,1
15,149,17,0,1.9,0.8,3.9,0,0,1
15,178,9,0.2,0.6,0.8,1.5,0,0,1
15,179,22,0,3,2,6,0,0,0
15,180,29,2,6,1,5,0,0,0
15,181,37,0,3,11,0,0,0,0
15,187,2,0.1,0.2,0.2,0.3,0,0,1
15,229,6,0.1,0.3,0,1.9,0,0,1
15,230,9,0.1,0.5,0,2.8,0,0,1
15,231,14,0.1,0.8,0,4.4,0,0,1
16,13,7,0.2,0.6,0.7,1.8,0,0,1
16,14,8,0,0.9,0.2,2.1,0,0,1
16,84,1,0.1,0.1,0.1,0.2,0,0.1,1
16,110,30.5,0,1,4,8,0,0,0
16,111,6,0.2,0.5,0.3,1.2,0,0,1
16,122,3,0.5,0.2,0.2,0.4,0,0,1
16,123,17,2.9,1.3,1.2,2.1,0,0,1
16,179,35,3,0,0,13,0,0,0
16,180,28,1.3,2.5,2.6,4.2,0,0,1
16,182,6,0.3,0.5,0.6,0.9,0,0,1
16,197,5,0.2,0.5,0.6,0.8,0,0,1
16,231,3,0,0.2,0,0.9,0,0,1
17,14,12,0,1.4,0.3,3.2,0,0,1
17,15,16,0,1.9,0.4,4.2,0,0,1
17,82,3,0.9,0.1,0,0.4,0,0,1
17,83,23,7.1,0.9,0,2.6,0,0,1
17,84,11,1.1,0.7,1.6,1.8,0,0.7,1
17,110,8,0.2,0.7,0.4,1.7,0,0,1
17,111,24.5,0.7,2.2,1.1,5.1,0,0,1
17,135,2,0,0.2,0,0.6,0,0,1
17,136,28,0,2.6,0,8.8,0,0,1
17,177,9,0.2,0.6,0.8,1.5,0,0,1
17,178,25,0.5,1.6,2.1,4.3,0,0,1
17,179,113.5,1,4,3,39,0,0,0
17,180,87,0,1,0,36,0,0,0
17,181,26,1.2,2.3,2.4,3.9,0,0,1
17,198,1,0,0.1,0.1,0.2,0,0,1
17,243,2,0,0.1,0,0.7,0,0,1
18,15,9,0.8,1,0.6,1.7,0,0,1
18,16,1,0.1,0.1,0.1,0.2,0,0,1
18,82,14,2.5,1.1,0.8,2.3,0,0,1
18,83,6,1.1,0.5,0.4,0.9,0,0,1
18,110,5,0.2,0.7,1,1,0,0,1
18,111,14,0.7,2,2.7,2.6,0,0,1
18,136,1,0,0.1,0,0.3,0,0,1
18,137,1,0,0.1,0,0.3,0,0,1
18,164,3,0,0.5,0.5,0.1,0,0,1
18,165,2,0,0.3,0.3,0.1,0,0,1
18,176,1,0,0.1,0.1,0.2,0,0,1
18,177,12,0,1,1.4,2.9,0,0,1
18,178,35,0,2.8,4.2,8.4,0,0,1
18,179,12,0,0,0.8,4.1,0,0,1
18,180,28,0,1,0,13,0,0,0
18,181,17,0,0,1.1,5.8,0,0,1
18,184,4,0.1,0.4,0.5,0.7,0,0,1
18,191,2,0.1,0.2,0.2,0.3,0,0,1
18,203,2,0.1,0.2,0.1,0.7,0,0,1
18,204,8,0,0.8,1.3,1.4,0,1.3,1
18,205,23,0,2.2,3.6,4.1,0,3.6,1
19,15,4,0.3,0.4,0.3,0.8,0,0,1
19,16,5,0.4,0.6,0.3,1,0,0,1
19,18,2,0.2,0.2,0.1,0.4,0,0,1
19,82,2,0.4,0.2,0.1,0.3,0,0,1
19,111,2,0.1,0.3,0.4,0.3,0,0,1
19,165,14,0.1,2.4,2.2,0.4,0,0,1
19,166,11,0.1,1.9,1.7,0.3,0,0,1
19,181,3,0,0,0.2,1,0,0,1
19,192,4,0.1,0.4,0.5,0.7,0,0,1
19,195,1,0,0.1,0,0.4,0,0,1
19,202,3,0.1,0.3,0.1,1.1,0,0,1
19,203,28,0,1,0,12,0,1,0
19,204,21,0,2,2,7,0,0,0
19,205,5,0,0.5,0.8,0.9,0,0.8,1
19,249,3,0,0,0,1.3,0,0,1
19,250,1,0,0,0,0.4,0,0,1
20,17,3,0.3,0.3,0.2,0.6,0,0,1
20,82,1,0.2,0.1,0,0.2,0,0,1
20,83,4,0.7,0.3,0.2,0.7,0,0,1
20,91,6,0,0.5,0.4,1.9,0,0,1
20,93,2,0,0.2,0.1,0.6,0,0,1
20,163,9,1.7,1.1,0.8,0.3,0,0,1
20,164,26,0.3,4.4,4.1,0.7,0,0,1
20,165,51,0,7,0,10,0,0,0
20,166,35,2,4,2,9,0,0,0
20,167,1,0,0.2,0.2,0,0,0,1
20,178,2,0,0.2,0.2,0.5,0,0,1
20,195,2,0.1,0.2,0.1,0.7,0,0,1
20,202,7,0.3,0.8,0.3,2.4,0,0,1
20,203,15,0.6,1.7,0.6,5.3,0,0,1
20,204,15,0,1.5,2.4,2.6,0,2.4,1
20,250,15,0.2,0,0,6.4,0,0,1
20,251,3,0,0,0,1.3,0,0,1
21,77,5,0.5,1.2,0.8,0.2,0,0.8,1
21,78,25,2.5,5.8,4.2,0.8,0,4.2,1
21,81,17,3,1,0,8,0,0,0
21,82,62,0,2,1,29,0,0,0
21,83,66,4,1,3,21,0,2,0
21,84,16,1.5,1.5,2.3,2.7,0,0,1
21,91,1,0,0.1,0.1,0.3,0,0,1
21,92,12,0,1.1,0.8,3.8,0,0,1
21,93,13,0,1.2,0.9,4.1,0,0,1
21,94,7,0.7,0.4,1,1.2,0,0.4,1
21,100,19,0.9,1.1,2,3.5,0,0,1
21,101,11,0.5,0.7,1.1,2,0,0,1
21,132,11,0.4,1.7,0.6,2.5,0,0,1
21,133,5,0.2,0.8,0.3,1.1,0,0,1
21,162,2,0.4,0.2,0.2,0.1,0,0,1
21,164,21,0.2,3.5,3.4,0.6,0,0,1
21,165,55,1,17,3,5,0,0,0
21,166,37,1,2,1,13,0,0,0
21,202,24,0,0,1,11,0,0,0
21,203,7,0.3,0.8,0.3,2.4,0,0,1
21,213,2,0,0.1,0,0.9,0,0,1
21,250,16.5,0.3,0,0,7,0,0,1
21,251,16,0.3,0,0,6.8,0,0,1
22,79,14,2.5,1.1,0.8,2.3,0,0,1
22,80,9,1.6,0.7,0.6,1.4,0,0,1
22,81,22,3,0,0,9,0,0,0
22,82,52,2,2,6,8,0,1,0
22,83,35,3,1,2,10,0,0,0
22,84,5,0.5,0.5,0.7,0.8,0,0,1
22,92,23,0,2,1.6,7.3,0,0,1
22,93,26,0,4,0,11,0,0,0
22,94,8,0.8,0.5,1.2,1.3,0,0.5,1
22,98,5,0.5,0.3,0.7,0.8,0,0.3,1
22,99,8,0.4,0.5,0.8,1.5,0,0,1
22,100,28,1.3,1.7,2.9,5.1,0,0,1
22,118,3,0.2,0.2,0.2,0.6,0,0,1
22,131,1,0,0.2,0.1,0.2,0,0,1
22,132,18,0.7,2.7,1,4.1,0,0,1
22,159,6,1.2,0.7,0.5,0.2,0,0,1
22,163,2,0.4,0.2,0.2,0.1,0,0,1
22,164,8,0.1,1.3,1.3,0.2,0,0,1
22,165,7,0.1,1.2,1.1,0.2,0,0,1
22,201,8,0.3,1,0.3,2.8,0,0,1
22,202,6,0.2,0.7,0.3,2.1,0,0,1
22,213,26,0,1.1,0,12.2,0,0,1
22,214,11,0,0.5,0,5.1,0,0,1
22,251,2,0,0,0,0.9,0,0,1
23,79,43,0,6,10,0,0,0,0
23,80,36,2,17,0,1,0,0,0
23,81,1,0.1,0.3,0.1,0,0,0,1
23,82,7.5,0.3,2.4,0.7,0.2,0,0,1
23,83,7,0.2,2.2,0.7,0.2,0,0,1
23,84,8,0.8,0.8,1.1,1.3,0,0,1
23,93,9,0.8,0.9,1.3,1.5,0,0,1
23,94,11,1.1,0.7,1.6,1.8,0,0.7,1
23,98,3,0.3,0.2,0.4,0.5,0,0.2,1
23,99,13,1,0.5,1.4,2.9,0.5,0,1
23,100,13,1,0.5,1.4,2.9,0.5,0,1
23,101,1,0.1,0,0.1,0.2,0.1,0,1
23,122,5,0.3,0.4,0.3,1,0,0,1
23,131,3,0.1,0.4,0.2,0.7,0,0,1
23,132,10,0.4,1.5,0.6,2.2,0,0,1
23,164,4,0.1,0.7,0.6,0.1,0,0,1
23,166,2,0,0.3,0.3,0.1,0,0,1
23,235,9,0.1,0.5,0,2.8,0,0,1
23,243,6,0.1,0.3,0,1.9,0,0,1
24,11,2,0.2,0.2,0,0.4,0,0,1
24,12,22,2.3,2.3,0.4,3.7,0,0,1
24,13,5,0.5,0.5,0.1,0.9,0,0,1
24,42,2,0.4,0.1,0,0.2,0,0,1
24,80,15,0.5,4.7,1.4,0.5,0,0,1
24,84,4,0.4,0.4,0.6,0.6,0,0,1
24,94,3,0.3,0.2,0.4,0.5,0,0.2,1
24,131,3,0.1,0.4,0.2,0.7,0,0,1
24,132,2,0.1,0.3,0.1,0.4,0,0,1
24,158,1,0.2,0.1,0.1,0,0,0,1
24,161,1,0.1,0.1,0.1,0.1,0,0,1
25,12,29,4,1,1,9,0,0,0
25,13,13,1.4,1.4,0.2,2.1,0,0,1
25,14,2,0.2,0.2,0.1,0.4,0,0,1
25,22,4,0.2,0.4,0,1.1,0,0,1
25,83,1,0.1,0.3,0.1,0,0,0,1
25,155,3,0.6,0.4,0.2,0.1,0,0,1
25,158,44,0,0,34,0,0,0,0
25,159,76,40,3,0,0,0,0,0
25,160,28,13,1,0,0,0,0,0
25,162,4,0.4,0.3,0.4,0.7,0,0,1
25,163,13.5,1.3,1,1.3,2.3,0,0,1
25,211,1,0,0,0,0.5,0,0,1
26,6,1,0.1,0.1,0,0.2,0,0,1
26,12,11,1.1,1.2,0.2,1.8,0,0,1
26,13,24,0,0,1,11,0,0,0
26,14,3,0.3,0.3,0.2,0.6,0,0,1
26,21,9,0.4,0.9,0.1,2.5,0,0,1
26,22,25,1.1,2.5,0.3,6.8,0,0,1
26,23,21,0.9,2.1,0.3,5.7,0,0,1
26,74,6,0.4,0.7,0,2,0,0,1
26,75,13,0.8,1.6,0,4.3,0,0,1
26,76,4,0.3,0.5,0,1.3,0,0,1
26,110,4,0.2,0.4,0.2,0.8,0,0,1
26,159,26,2.5,2,2.5,4.4,0,0,1
26,160,38,6,1,1,13,0,0,0
26,161,32,8,4,3,1,0,0,0
26,162,1,0.1,0.1,0.1,0.1,0,0,1
26,163,7,0.7,0.5,0.7,1.2,0,0,1
26,164,4,0.1,0.7,0.6,0.1,0,0,1
26,241,3,0,0.2,0,0.9,0,0,1
27,0,2,0.1,0,0.2,0.5,0,0,1
27,11,4,0.4,0.4,0.1,0.7,0,0,1
27,12,8,0.9,0.9,0.1,1.3,0,0,1
27,13,42,9,2,2,5,0,0,0
27,14,17,1.5,1.9,1.1,3.3,0,0,1
27,21,11,0.5,1.1,0.1,3,0,0,1
27,22,34,1,1,0,10,0,0,0
27,75,10,0.6,1.2,0,3.4,0,0,1
27,110,14,0.8,1.2,0.8,2.8,0,0,1
27,111,3,0.2,0.2,0.2,0.6,0,0,1
27,112,5,0.3,0.4,0.3,1,0,0,1
27,123,1,0,0.1,0.1,0.2,0,0,1
27,157,2,0.4,0.2,0.2,0.1,0,0,1
27,158,33,6.3,4,2.8,1.1,0,0,1
27,159,121,8,4,4,37,0,0,0
27,160,71,22,4,0,17,0,0,0
27,161,50,3,2,9,10,0,5,0
27,168,4,0.1,0.7,0.6,0.1,0,0,1
27,184,16,0.6,1.5,1.8,2.7,0,0,1
27,185,18,0.7,1.7,2,3.1,0,0,1
27,186,1,0,0.1,0.1,0.2,0,0,1
27,208,5,0,0.2,0,2.4,0,0,1
28,0,4,0.1,0.6,0.3,0.6,0,0,1
28,13,6,0.3,0.4,0.6,1.1,0,0,1
28,22,11,0.5,0.8,1,2,0,0,1
28,23,5,0.2,0.4,0.5,0.9,0,0,1
28,74,8,0.5,0,0.5,1.8,0,0,1
28,75,20,1.3,0,1.3,4.5,0,0,1
28,110,5,0.2,0.5,0.5,1.2,0,0,1
28,111,10,0.3,1,1,2.4,0,0,1
28,112,7,0.2,0.7,0.7,1.7,0,0,1
28,123,4,0.1,0.4,0.4,1,0,0,1
28,153,2,0,0,0.7,0,0,0,1
28,154,1,0.1,0.2,0,0.1,0,0,1
28,157,8,0.8,1.3,0.4,0.7,0,0,1
28,158,23,2.3,3.8,0.9,2.1,0,0,1
28,159,67,12,1,3,26,0,0,0
28,160,82,6,0,12,35,0,0,0
28,161,116,2,6,4,50,0,0,0
28,162,10,1.5,0.9,0.9,1.8,0,0,1
28,163,37,11,1,0,5,0,0,0
28,164,3,0.1,0.7,0.2,0.2,0,0,1
28,167,3,0.1,0.7,0.2,0.2,0,0,1
28,168,3,0.1,0.7,0.2,0.2,0,0,1
28,181,1,0,0.2,0.2,0.1,0,0,1
28,182,8,0,1.4,1.7,0.4,0.2,0,1
28,183,30,1,1,1,9,0,0,0
28,184,46,2,1,0,16,0,0,0
28,207,1,0,0.1,0.1,0.3,0,0,1
29,22,4,0.2,0.3,0.4,0.7,0,0,1
29,23,4,0.2,0.3,0.4,0.7,0,0,1
29,74,2,0.1,0,0.1,0.5,0,0,1
29,75,1,0.1,0,0.1,0.2,0,0,1
29,112,6,0.2,0.6,0.6,1.4,0,0,1
29,155,9,0.9,1.5,0.4,0.8,0,0,1
29,156,22,15,0,2,0,0,0,0
29,157,29,2.9,4.8,1.2,2.6,0,0,1
29,158,43.5,11,2,0,10,0,0,0
29,159,80,20,1,2,14,0,0,0
29,160,192,4,3,17,90,0,0,0
29,161,52,9,0,6,17,0,2,0
29,164,30,0.5,7.5,1.6,2.2,0,0,1
29,165,2,0,0.5,0.1,0.2,0,0,1
29,181,3,0,0.5,0.7,0.1,0.1,0,1
29,182,11,0,1.9,2.4,0.5,0.2,0,1
29,183,11,0,1.9,2.4,0.5,0.2,0,1
29,184,35,2.7,2,1.4,6.7,0,0,1
29,185,11,0.9,0.6,0.4,2.1,0,0,1
29,186,4,0.3,0.2,0.2,0.8,0,0,1
29,215,6,0.1,0.5,1.1,1.1,0,0.4,1
29,217,3,0.1,0.2,0.6,0.5,0,0.2,1
30,154,102,0,7,26,0,0,21,0
30,155,70,0,32,3,0,0,0,0
30,156,73,20,14,0,1,0,2,0
30,157,36,5,0,0,9,0,0,0
30,158,17,1.7,2.8,0.7,1.5,0,0,1
30,159,35,13,1,0,6,0,0,0
30,160,95,3,1,3,40,0,0,0
30,161,209.5,30,0,31,52,1,5,0
30,162,2,0.3,0.2,0.2,0.3,0,0,1
30,164,2,0,0.5,0.1,0.2,0,0,1
30,165,11,0.2,2.7,0.6,0.8,0,0,1
30,182,8,0,1.4,1.7,0.4,0.2,0,1
30,183,4,0,0.7,0.8,0.2,0.1,0,1
30,186,2,0.1,0.1,0.1,0.4,0,0,1
30,214,5,0.1,0.4,0.9,0.9,0,0.3,1
30,215,30,0,4,0,13,0,0,0
30,216,39,0,2,2,18,0,0,0
30,217,23,1,4,1,7,0,0,0
31,121,6,0.2,0.6,0.6,1.4,0,0,1
31,146,26,0.5,6.2,2.6,2.1,0,0,1
31,147,4,0.1,1,0.4,0.3,0,0,1
31,153,50,0,1,17.3,0,0,0,1
31,154,24,2.4,3.9,1,2.2,0,0,1
31,155,23,0,12,0,0,0,0,0
31,156,5,0.5,0.8,0.2,0.5,0,0,1
31,159,31,1,0,1,14,0,0,0
31,160,87,6,1,6,31,0,0,0
31,161,94.5,28,2,4,13,0,0,0
31,162,7,1.1,0.6,0.6,1.3,0,0,1
31,171,2,0,0.5,0.1,0.2,0,0,1
31,215,40,0,1,0,19,0,0,0
31,216,35,0,3,0,13,0,0,0
31,217,47,1,17,1,4,0,1,0
31,218,7,0.1,0.5,1.3,1.3,0,0.5,1
32,144,4,0.1,1,0.4,0.3,0,0,1
32,145,41,1,5,2,12,0,0,0
32,146,34,1,5,1,10,0,0,0
32,147,14,0.3,3.4,1.4,1.1,0,0,1
32,148,2,0,0.5,0.2,0.2,0,0,1
32,155,2,0.2,0.3,0.1,0.2,0,0,1
32,156,3,0.3,0.5,0.1,0.3,0,0,1
32,159,1,0.1,0.1,0.1,0.2,0,0,1
32,160,66,2,1,6,24,0,0,0
32,161,21,3.2,1.9,1.9,3.7,0,0,1
32,162,4,0.6,0.3,0.4,0.7,0,0,1
32,215,19,0.5,1.5,3.4,3.4,0,1.3,1
32,216,12,0.3,0.9,2.2,2.1,0,0.8,1
32,217,26,0.6,2,4.7,4.7,0,1.8,1
32,218,93.5,0,12,20,0,0,23,0
33,125,1,0,0,0.1,0.3,0,0,1
33,145,48,1,1,1,18,0,0,0
33,146,58.5,1,3,5,16,0,0,0
33,160,56,1,0,1,23,1,0,0
33,161,45,4,0,7,7,0,6,0
33,162,37,2,11,0,8,0,0,0
33,163,2,0.1,0.4,0.2,0.2,0,0,1
33,215,2,0,0.1,0.4,0.4,0,0.1,1
33,216,9,0.2,0.7,1.6,1.6,0,0.6,1
33,242,7,0.3,0.6,0,2.5,0,0,1
33,245,5,0.1,0.1,0.1,1.7,0,0,1
34,49,4,0.1,0.1,0.1,1,0,0,1
34,96,4,0.7,0.2,0.2,0.5,0,0,1
34,97,3,0.5,0.1,0.2,0.4,0,0,1
34,98,14,2.4,0.7,0.7,1.8,0,0,1
34,143,2,0,0.1,0.1,0.6,0,0,1
34,144,37,1,3,4,8,0,0,0
34,145,78,8,1,1,20,0,0,0
34,146,13,0.7,2.7,0.3,2.7,0,0,1
34,147,2,0.1,0.4,0.1,0.4,0,0,1
34,160,26.5,3,1,0,9,0,0,0
34,161,2,0.1,0.4,0.2,0.2,0,0,1
34,162,8,0.3,1.5,1,0.7,0,0,1
34,163,12,0.4,2.2,1.5,1.1,0,0,1
34,241,2,0.1,0.2,0,0.7,0,0,1
34,242,9,0.3,0.8,0,3.2,0,0,1
34,243,17,0.6,1.5,0,6.1,0,0,1
34,244,18,0.4,0.4,0.4,6.2,0,0,1
35,97,2,0.4,0.1,0.1,0.2,0,0,1
35,98,17,3,0.8,0.9,2.1,0,0,1
35,142,3,0,0.1,0.3,0.9,0,0,1
35,143,4,0,0.2,0.3,1.2,0,0,1
35,145,32,1.8,6.7,0.6,6.6,0,0,1
35,159,1,0,0.2,0.1,0.1,0,0,1
35,160,12,0.4,2.2,1.5,1.1,0,0,1
35,161,14.5,0.5,2.7,1.8,1.3,0,0,1
35,242,2,0.1,0.2,0,0.7,0,0,1
35,243,13,0.5,1.2,0,4.6,0,0,1
35,244,14,0.3,0.3,0.3,4.8,0,0,1
35,245,3,0,0.1,0.1,1,0,0,1
36,0,3,0,0.4,0.3,0.5,0,0,1
36,145,6,0.3,1.3,0.1,1.2,0,0,1
36,160,38,6,11,0,1,0,0,0
36,242,4,0.1,0.4,0,1.4,0,0,1
36,243,2,0.1,0.2,0,0.7,0,0,1
37,21,5,0.2,0.4,0.5,0.9,0,0,1
37,36,1,0,0.1,0,0.4,0,0,1
37,41,2,0,0.1,0,0.8,0,0,1
37,160,111,6,48,3,0,0,0,0
37,161,220,42,47,18,0,0,18,0
37,162,51,1,19,0,0,0,3,0
37,163,13,0.4,2.4,1.6,1.2,0,0,1
37,244,4,0.1,0.1,0.1,1.3,0,0,1
38,0,1,0,0.2,0.1,0.1,0,0,1
38,1,2,0.1,0.4,0.3,0.1,0,0,1
38,37,3,0.2,0.3,0.2,0.7,0,0,1
38,38,34,2,2,0,11,0,0,0
38,39,7,0.9,0.4,0.4,1.1,0,0,1
38,40,18,2.2,1.1,1.1,2.8,0,0,1
38,41,9,1.1,0.5,0.6,1.4,0,0,1
38,121,3,0,0.5,0.2,0.5,0,0,1
38,134,1,0,0,0.1,0.3,0,0,1
38,135,3,0,0.1,0.3,0.9,0,0,1
38,160,59,12,31,0,0,0,0,0
38,161,123,52,3,0,0,0,32,0
38,162,115,13,30,10,0,0,8,0
38,163,71,0,27,6,0,0,5,0
39,0,41,0,0,12,1,0,6,0
39,2,1,0,0.2,0.1,0.1,0,0,1
39,37,10,0.6,1.1,0.8,2.2,0,0,1
39,38,21,1.2,2.3,1.7,4.7,0,0,1
39,39,51,2,2,4,18,0,0,0
39,40,25,1,1,0,9,0,0,0
39,41,4,0.5,0.2,0.3,0.6,0,0,1
39,42,18,2.2,1.1,1.1,2.8,0,0,1
39,43,8,1,0.5,0.5,1.2,0,0,1
39,121,15,0.4,2.3,1,2.5,0,0,1
39,122,2,0.1,0.3,0.1,0.3,0,0,1
39,161,11,2.7,0,1.6,0,0,0,1
39,162,23,0,11,0,0,0,0,0
39,163,102,0,44,0,0,0,0,0
39,164,15,0.6,3.5,2,0.7,0,0,1
39,212,4,0,0.3,0.3,1.3,0,0,1
39,213,10,0,0.6,0.9,3.2,0,0,1
40,0,34,0,1,1,10,0,0,0
40,1,9,0.3,2,1.2,0.5,0,0.1,1
40,39,1,0.1,0.1,0.1,0.1,0,0,1
40,40,3,0.3,0.2,0.2,0.5,0,0,1
40,41,6,0.7,0.4,0.4,0.9,0,0,1
40,42,8,1,0.5,0.5,1.2,0,0,1
40,44,8,0.2,0.2,0.3,2,0,0,1
