x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,170,3,0,0.1,0.2,1,0,0,1
1,172,4,0,0.1,0.4,1.3,0,0,1
1,177,5,0.1,0,0.5,1.6,0,0,1
1,180,3,0.1,0.1,0.4,0.7,0,0,1
1,181,5,0.2,0.2,0.7,1.1,0,0,1
1,182,29,1.2,1.3,3.8,6.3,0,0,1
1,183,4,0.2,0.2,0.5,0.8,0,0,1
1,187,1,0,0.1,0.1,0.2,0,0,1
1,189,3,0.1,0.2,0.4,0.5,0,0,1
1,204,8,0.1,0.5,1,1.8,0,0.7,1
1,225,5,0,1.7,0.2,0.5,0,0,1
1,226,2,0,0.7,0.1,0.2,0,0,1
1,228,4,0,1.3,0.2,0.4,0,0,1
1,229,6,0,2,0.2,0.7,0,0,1
1,230,19,0.7,2.4,4,2.2,0,0,1
1,231,22,1,10,1,0,0,0,0
1,232,25,9,2,0,3,0,0,0
1,233,37,0,1,13,6,0,12,0
1,234,57,0,16,9,0,0,18,0
1,235,4,0.2,0.4,0.3,0.9,0,0,1
1,247,1,0,0,0.1,0.4,0,0,1
1,248,1,0,0,0.1,0.4,0,0,1
1,253,48,0,4,14,0,0,0,0
1,254,6,0.3,1,1,0.3,0,0,1
1,255,51,0,16,8,0,0,2,0
2,16,5,0.3,0.3,0.4,1.1,0.2,0,1
2,29,2,0.1,0.1,0.1,0.5,0,0,1
2,32,2,0.1,0.1,0.2,0.3,0,0,1
2,55,2,0,0.2,0.1,0.8,0,0,1
2,57,1,0,0.1,0.1,0.4,0,0,1
2,58,1,0,0.1,0.1,0.4,0,0,1
2,78,2,0,0.3,0,0.9,0,0,1
2,79,2,0,0.3,0,0.9,0,0,1
2,81,5,0.2,0,0.2,1.2,0,0,1
2,94,3,0,0.3,0.2,0.6,0,0,1
2,95,6,0.1,0.6,0.4,1.1,0,0,1
2,96,10.5,0.2,1.1,0.6,2,0,0,1
2,97,5,0.1,0.6,0.3,0.9,0,0,1
2,111,2,0,0.4,0,0.4,0,0,1
2,112,4,0,0.9,0,0.8,0,0,1
2,116,2,0.1,0.2,0,0.5,0,0,1
2,117,4,0.2,0.4,0.1,0.9,0,0,1
2,118,15,0.7,1.4,0.3,3.5,0,0,1
2,123,8,0,0.9,0.9,0.9,0,0,1
2,125,4,0,0.1,1,0.4,0,0.3,1
2,131,2,0,0.1,0.5,0.2,0,0,1
2,132,4,0,0.2,0.9,0.4,0,0,1
2,140,2,0,0.4,0,0.3,0,0,1
2,143,3,0,0.5,0,0.5,0,0.1,1
2,161,12,0,2.1,0.8,1.6,0,0,1
2,162,8,0,1.4,0.5,1.1,0,0,1
2,163,10,0,1.8,0.6,1.4,0,0,1
2,164,1,0,0.2,0.1,0.1,0,0,1
2,165,2,0,0.1,0.3,0.5,0,0,1
2,166,4,0,0.2,0.5,1.1,0,0,1
2,167,3,0,0.1,0.4,0.8,0,0,1
2,170,1,0,0,0.1,0.3,0,0,1
2,172,1,0,0,0.1,0.3,0,0,1
2,174,1,0,0,0.1,0.3,0,0,1
2,187,3,0.1,0.2,0.4,0.5,0,0,1
2,189,7,0.3,0.4,0.9,1.2,0,0,1
2,192,8,0,0.2,0.6,2.5,0,0,1
2,193,16,0,0.4,1.3,4.9,0,0,1
2,194,1,0,0,0.1,0.3,0,0,1
2,195,2,0,0.2,0,0.7,0,0,1
2,205,6,0,0.3,0.5,1.7,0,0,1
2,209,5,0,0.3,0.4,1.4,0,0,1
2,212,11,0,0.6,0.9,3.9,0,0,1
2,216,3,0,0.3,0.4,0.6,0,0,1
2,217,1,0,0.1,0.1,0.2,0,0,1
2,218,7,0,0.6,0.9,1.5,0,0,1
2,219,2,0,0.2,0.2,0.4,0,0,1
2,222,2,0.2,0.1,0,0.8,0,0,1
2,225,2,0,0.7,0.1,0.2,0,0,1
2,226,3,0,1,0.1,0.3,0,0,1
2,228,1,0,0.3,0.1,0.1,0,0,1
2,230,3,0.1,0.4,0.6,0.4,0,0,1
2,231,41,1,25,3,1,0,22,0
2,232,70.5,4,1,3,25,0,2,0
2,233,9.5,0.4,1.2,2,1.1,0,0,1
2,235,2,0.1,0.2,0.1,0.5,0,0,1
2,238,5,0.2,0.6,0.4,1.1,0,0,1
2,247,2,0,0.1,0.1,0.8,0,0,1
2,248,2,0,0.1,0.1,0.8,0,0,1
2,251,8,0.4,1.3,1.4,0.4,0,0,1
2,252,8,0.4,1.3,1.4,0.4,0,0,1
2,253,3,0.2,0.5,0.5,0.1,0,0,1
3,0,3,0.1,0.4,0.2,0.6,0,0,1
3,8,3,0.1,0.4,0.2,0.6,0,0,1
3,11,1,0.1,0.1,0.1,0.2,0,0,1
3,18,2,0.1,0.1,0.2,0.4,0.1,0,1
3,50,4,0,0.3,0.5,1,0,0,1
3,54,1,0,0.1,0.1,0.2,0,0,1
3,61,3,0,0.2,0.2,0.7,0,0,1
3,63,2,0,0.1,0.1,0.5,0,0,1
3,79,14,0,2.2,1.1,1.5,0,0,1
3,81,4,0,0.2,0.3,1,0,0,1
3,87,5,0,1.4,0.5,0.6,0.2,0,1
3,88,4,0,1.1,0.4,0.5,0.1,0,1
3,95,18,0.5,1,2.1,2.9,0,0,1
3,96,7,0.2,0.4,0.8,1.1,0,0,1
3,97,3,0.1,0.2,0.3,0.5,0,0,1
3,98,4,0.1,0.2,0.5,0.6,0,0,1
3,100,1,0,0.1,0,0.3,0,0,1
3,101,9,0.4,0.9,0.2,2.4,0,0,1
3,102,2,0.1,0.2,0.1,0.5,0,0,1
3,114,2,0,0.3,0.1,0.3,0,0,1
3,116,4,0.2,0.4,0.3,1,0,0,1
3,117,8,0.3,0.8,0.7,2,0,0,1
3,118,17,0.7,1.7,1.4,4.3,0,0,1
3,121,8,0,0.9,0.9,0.9,0,0,1
3,123,1,0,0.1,0.1,0.1,0,0,1
3,128,12,0.3,2.2,0.4,2.2,0,0,1
3,129,12,0.3,2.2,0.4,2.2,0,0,1
3,130,5,0,0.1,0.2,2.1,0,0,1
3,131,6,0,0.1,0.2,2.5,0,0,1
3,139,1,0,0,0.1,0.4,0,0,1
3,149,3,0,0.2,0.1,1,0,0,1
3,153,3,0.1,0.2,0.1,0.9,0,0,1
3,160,3,0.1,0.3,0.4,0.5,0,0,1
3,161,18,0.5,1.9,2.2,3.3,0,0,1
3,162,15.5,0.4,1.6,1.9,2.9,0,0,1
3,163,11,0.3,1.2,1.3,2,0,0,1
3,165,4,0.1,0.4,0.5,0.7,0,0,1
3,170,2,0.1,0,0.2,0.6,0,0,1
3,174,4,0.1,0,0.4,1.3,0,0,1
3,175,2,0,0,0.1,0.6,0,0,1
3,188,1,0,0.1,0.1,0.2,0,0,1
3,209,2,0,0.1,0.1,0.6,0,0,1
3,210,2,0,0.1,0.2,0.7,0,0,1
3,211,2,0,0.1,0.2,0.7,0,0,1
3,212,2,0,0.1,0.2,0.7,0,0,1
3,218,1,0,0.1,0.1,0.3,0,0,1
3,227,5,0.4,0.3,0,1.9,0,0,1
3,231,13.5,1.7,1.9,1,2.3,0.1,0,1
3,232,99,6,4,12,39,0,8,0
3,233,8,1,1.1,0.6,1.3,0.1,0,1
3,247,2,0,0.1,0.1,0.8,0,0,1
3,252,1,0,0.1,0.1,0.3,0,0,1
3,254,18,0.8,1.7,0.9,6,0,0,1
3,255,5,0.2,0.5,0.2,1.7,0,0,1
4,4,2,0,0.2,0.2,0.4,0,0,1
4,20,6,0.2,0.4,0.2,1.6,0,0,1
4,28,1,0,0.1,0,0.3,0,0,1
4,63,3,0,0.2,0.2,0.7,0,0,1
4,71,7,0.7,0.2,0,1.7,0,0,1
4,72,3,0.3,0.1,0,0.7,0,0,1
4,76,3,0,0.5,0.2,0.3,0,0,1
4,80,6,0,0.3,0.5,1.5,0,0,1
4,81,2,0,0.1,0.2,0.5,0,0,1
4,86,6,0,1.7,0.6,0.7,0.2,0,1
4,88,1,0,0.3,0.1,0.1,0,0,1
4,95,8,0.2,0.5,0.9,1.3,0,0,1
4,96,12,0.3,0.7,1.4,1.9,0,0,1
4,97,4,0.1,0.2,0.5,0.6,0,0,1
4,98,4,0.1,0.2,0.5,0.6,0,0,1
4,99,10,0.3,0.6,1.1,1.6,0,0,1
4,101,5,0.2,0.5,0.1,1.3,0,0,1
4,105,4,0.2,0.4,0.1,1,0,0,1
4,112,5,0.1,0.7,0.3,0.8,0,0,1
4,113,11,0.2,1.5,0.6,1.8,0,0,1
4,115,2,0.1,0.2,0.2,0.5,0,0,1
4,116,9,0.4,0.9,0.7,2.3,0,0,1
4,117,10,0.4,1,0.9,2.5,0,0,1
4,120,4,0,0.5,0.5,0.4,0,0,1
4,130,3,0,0.1,0.1,1.2,0,0,1
4,131,7,0,0.2,0.2,2.9,0,0,1
4,140,7,0,0.2,0.5,2,0,0,1
4,141,1,0,0,0.1,0.3,0,0,1
4,143,5,0,0.2,0.3,1.4,0,0,1
4,144,9,0,0.3,0.6,2.6,0,0,1
4,148,13,0,1,0.5,4.3,0,0,1
4,153,4,0.1,0.3,0.1,1.2,0,0,1
4,156,4,0.1,0.3,0.1,1.2,0,0,1
4,157,3,0.1,0.2,0.1,0.9,0,0,1
4,159,2,0,0.2,0.1,0.6,0,0,1
4,163,2,0.1,0.2,0.2,0.4,0,0,1
4,165,1,0,0.1,0.1,0.2,0,0,1
4,167,1,0,0.1,0.1,0.2,0,0,1
4,174,1,0,0,0.1,0.3,0,0,1
4,175,2,0,0,0.1,0.6,0,0,1
4,176,4,0,0.1,0.2,1.2,0,0,1
4,183,5,0,0.2,0.4,1,0,0,1
4,210,6,0,0.3,0.5,2.1,0,0,1
4,229,4,0.3,0.2,0,1.6,0,0,1
4,230,10,1.3,1.4,0.7,1.7,0.1,0,1
4,231,12,1.5,1.7,0.9,2,0.1,0,1
4,232,14,1.8,1.9,1,2.4,0.2,0,1
4,233,16,2,2,6,1,0,6,0
4,234,3,0.4,0.4,0.2,0.5,0.1,0,1
4,235,1,0.1,0.1,0.1,0.2,0,0,1
4,240,2,0,0.1,0.1,0.8,0,0,1
4,244,2,0,0.1,0.1,0.8,0,0,1
4,252,4,0.2,0.4,0.2,1.3,0,0,1
5,24,2,0.1,0.1,0.1,0.5,0,0,1
5,31,5,0.2,0.2,0.5,0.9,0,0,1
5,47,2,0,0.2,0.2,0.5,0,0,1
5,54,2,0,0.2,0.2,0.5,0,0,1
5,80,15,0,0.6,1.3,3.8,0,0,1
5,81,4,0,0.2,0.3,1,0,0,1
5,86,1,0,0.3,0.1,0.1,0,0,1
5,90,2,0,0.1,0.6,0.1,0,0.2,1
5,91,1,0,0.1,0.3,0,0,0.1,1
5,92,6,0,0.3,1.8,0.2,0,0.5,1
5,93,34,0,1.5,10.1,1.4,0,2.9,1
5,94,37.5,0,2,8,2,0,0,0
5,95,68,0,3,19,1,0,13,0
5,96,59,0,9,10,1,0,0,0
5,97,5,0.1,0.3,0.6,0.8,0,0,1
5,98,3,0.1,0.2,0.3,0.5,0,0,1
5,99,5,0.1,0.3,0.6,0.8,0,0,1
5,101,4,0.2,0.4,0.1,1,0,0,1
5,104,4,0.2,0.4,0.1,1,0,0,1
5,112,15,0.2,2,0.9,2.5,0,0,1
5,113,14,0.2,1.9,0.8,2.3,0,0,1
5,116,2,0.1,0.2,0.2,0.5,0,0,1
5,117,3,0.1,0.3,0.2,0.8,0,0,1
5,120,6,0,0.7,0.7,0.6,0,0,1
5,127,2,0,0.4,0,0.4,0,0,1
5,132,2,0,0,0.1,0.8,0,0,1
5,136,3,0,0.1,0.1,1.2,0,0,1
5,141,3,0,0.1,0.2,0.9,0,0,1
5,148,2,0,0.1,0.1,0.7,0,0,1
5,149,2,0,0.1,0.1,0.7,0,0,1
5,150,3,0.1,0.2,0.1,0.9,0,0,1
5,165,2,0.1,0.2,0.2,0.4,0,0,1
5,168,2,0.1,0.2,0.2,0.4,0,0,1
5,173,4,0.1,0,0.4,1.3,0,0,1
5,174,12,0.3,0,1.3,3.7,0,0,1
5,176,4,0,0.1,0.2,1.2,0,0,1
5,178,3,0,0.1,0.1,0.9,0,0,1
5,182,9,0,0.3,0.7,1.8,0,0,1
5,183,2,0,0.1,0.1,0.4,0,0,1
5,199,2,0,0.2,0,0.7,0,0,1
5,209,1,0,0,0.1,0.3,0,0,1
5,215,1,0,0.1,0.1,0.3,0,0,1
5,222,2,0.2,0.1,0,0.8,0,0,1
5,224,1,0.1,0,0,0.4,0,0,1
5,228,1,0.1,0,0,0.4,0,0,1
5,232,6,0.8,0.8,0.4,1,0.1,0,1
5,233,7,0.9,0.9,0.5,1.2,0.1,0,1
5,234,10,1.3,1.4,0.7,1.7,0.1,0,1
5,236,1,0.1,0.1,0.1,0.2,0,0,1
5,248,5,0,0.3,0.3,2,0,0,1
6,22,1,0,0.1,0,0.3,0,0,1
6,29,4,0.1,0.3,0.1,1.1,0,0,1
6,30,1,0,0.1,0.1,0.2,0,0,1
6,31,5,0.2,0.2,0.5,0.9,0,0,1
6,37,11,0.5,0.5,1.2,1.8,0,0,1
6,53,4,0,0.3,0.5,1,0,0,1
6,68,6,0,0.4,0.4,1.4,0,0,1
6,70,7,0.7,0.2,0,1.7,0,0,1
6,79,15,0,2.3,1.2,1.6,0,0,1
6,80,16,0,0.7,1.3,4.1,0,0,1
6,86,4,0,1.1,0.4,0.5,0.1,0,1
6,87,1,0,0.3,0.1,0.1,0,0,1
6,92,4,0,0.2,1.2,0.1,0,0.3,1
6,93,27,0,2,8,2,0,0,0
6,94,61.5,0,1,9,15,0,0,0
6,95,46,2,9,3,3,0,5,0
6,96,49,0,1,9,3,1,0,0
6,97,6,0.2,0.3,0.7,1,0,0,1
6,99,2,0.1,0.1,0.2,0.3,0,0,1
6,108,1,0,0.1,0,0.3,0,0,1
6,112,2,0,0.3,0.1,0.3,0,0,1
6,113,9,0.1,1.2,0.6,1.5,0,0,1
6,116,5,0.2,0.5,0.4,1.3,0,0,1
6,120,4,0,0.5,0.5,0.4,0,0,1
6,127,4,0.1,0.8,0.1,0.7,0,0,1
6,132,1,0,0,0.1,0.4,0,0,1
6,137,2,0,0,0.1,0.8,0,0,1
6,138,8,0,0.2,0.2,3.4,0,0,1
6,146,6,0,0.5,0.2,2,0,0,1
6,147,1,0,0.1,0,0.3,0,0,1
6,178,16,0,0.5,0.5,4.8,0,0,1
6,179,2,0,0,0.1,0.6,0,0,1
6,181,1,0,0,0.1,0.2,0,0,1
6,182,8,0,0.3,0.6,1.6,0,0,1
6,183,15,0,0.5,1.2,3,0,0,1
6,184,24,0,0.7,1.9,4.9,0,0,1
6,185,3,0.1,0.2,0.4,0.5,0,0,1
6,196,3,0,0.2,0,1.1,0,0,1
6,197,6,0,0.4,0.1,2.1,0,0,1
6,200,4,0,0.2,0.3,1.1,0,0,1
6,202,2,0,0.1,0.1,0.6,0,0,1
6,203,5,0,0.3,0.4,1.4,0,0,1
6,214,2,0,0.1,0.2,0.7,0,0,1
6,222,5,0.4,0.3,0,1.9,0,0,1
6,224,3,0.2,0.2,0,1.2,0,0,1
6,228,1,0.1,0,0,0.4,0,0,1
6,232,3,0.4,0.4,0.2,0.5,0.1,0,1
6,233,6,0.8,0.8,0.4,1,0.1,0,1
6,234,2,0.3,0.3,0.1,0.3,0,0,1
6,235,4,0.2,0.4,0.3,0.9,0,0,1
6,236,2,0.1,0.2,0.1,0.5,0,0,1
6,237,5,0.2,0.6,0.4,1.1,0,0,1
6,239,1,0.1,0.1,0.1,0.2,0,0,1
6,244,2,0,0.1,0.1,0.8,0,0,1
7,29,84,0,2,29,0,0,29,0
7,30,59,9,6,7,12,0,9,0
7,31,28,6,1,3,3,0,0,0
7,32,12,0.5,0.6,1.3,2,0,0,1
7,33,7,0.3,0.3,0.7,1.2,0,0,1
7,34,4,0.2,0.2,0.4,0.7,0,0,1
7,52,1,0,0.1,0.1,0.2,0,0,1
7,55,2,0,0.2,0.2,0.5,0,0,1
7,57,2,0,0.2,0.2,0.5,0,0,1
7,73,5,0.5,0.2,0,1.2,0,0,1
7,74,10,1,0.3,0,2.5,0,0,1
7,75,6,0,1,0.5,0.6,0,0,1
7,85,8,0,2.2,0.7,1,0.3,0,1
7,86,39.5,0,5,11,0,0,10,0
7,87,2,0,0.6,0.2,0.2,0.1,0,1
7,94,39,2,4,7,0,0,0,0
7,95,51,0,4,11,3,0,0,0
7,96,3,0.1,0.2,0.3,0.5,0,0,1
7,97,6,0.2,0.3,0.7,1,0,0,1
7,98,5,0.1,0.3,0.6,0.8,0,0,1
7,108,10,0.5,1,0.2,2.6,0,0,1
7,113,9,0.1,1.2,0.6,1.5,0,0,1
7,115,2,0.1,0.2,0.2,0.5,0,0,1
7,116,9,0.4,0.9,0.7,2.3,0,0,1
7,120,3,0,0.3,0.4,0.3,0,0,1
7,126,8,0.2,1.5,0.2,1.5,0,0,1
7,151,8,0.2,0.6,0.3,2.4,0,0,1
7,162,13,0.3,1.4,1.6,2.4,0,0,1
7,163,1,0,0.1,0.1,0.2,0,0,1
7,168,2,0.1,0.2,0.2,0.4,0,0,1
7,185,6,0.2,0.3,0.8,1.1,0,0,1
7,186,6,0.2,0.3,0.8,1.1,0,0,1
7,187,4,0.2,0.2,0.5,0.7,0,0,1
7,189,3,0.1,0.2,0.4,0.5,0,0,1
7,190,5,0,0.4,0.1,1.7,0,0,1
7,191,2,0,0.2,0,0.7,0,0,1
7,192,1,0,0.1,0,0.3,0,0,1
7,194,4,0,0.3,0,1.4,0,0,1
7,196,2,0,0.2,0,0.7,0,0,1
7,199,8,0,0.6,0.1,2.8,0,0,1
7,200,6,0,0.3,0.5,1.7,0,0,1
7,203,3,0,0.2,0.2,0.8,0,0,1
7,204,5,0,0.3,0.4,1.4,0,0,1
7,212,2,0,0.1,0.2,0.7,0,0,1
7,213,4,0,0.2,0.3,1.4,0,0,1
7,216,4,0,0.2,0.3,1.4,0,0,1
7,220,1,0.1,0,0,0.4,0,0,1
7,224,2,0.2,0.1,0,0.8,0,0,1
7,227,1,0.1,0,0,0.4,0,0,1
7,242,1,0,0,0.1,0.4,0,0,1
8,7,2,0,0.2,0.4,0.2,0,0,1
8,8,7,0.1,0.6,1.4,0.9,0,0,1
8,9,3,0,0.3,0.6,0.4,0,0,1
8,21,4,0,0.4,0.4,0.4,0.1,0,1
8,22,5,0,0.6,0.5,0.5,0.1,0,1
8,27,5,0,0.6,0.5,0.5,0.1,0,1
8,29,8,0,0.9,0.8,0.9,0.1,0,1
8,30,75,0,16,7,11,0,0,0
8,31,93,6,1,11,31,0,0,0
8,32,45,2,1,16,0,0,11,0
8,33,52,0,1,6,7,0,0,0
8,34,2,0,0.2,0.4,0.3,0,0,1
8,35,7,0.5,0.9,1.4,1.8,0,1.2,1
8,42,2,0,0.1,0.1,0.5,0.1,0,1
8,43,3,0,0.1,0.2,0.8,0.1,0,1
8,54,2,0,0.1,0.1,0.8,0,0,1
8,56,1,0,0,0.1,0.4,0,0,1
8,74,3,0.1,0.2,0.1,0.7,0,0,1
8,75,9,0.3,1.3,0,1.9,0,0,1
8,77,6,0.2,0.9,0,1.3,0,0,1
8,79,5,0.2,0.7,0,1.1,0,0,1
8,81,3,0.3,0.4,0,0.4,0,0,1
8,82,4,0.3,0.4,0.1,0.6,0,0,1
8,84,36.5,0,0,11,0,0,0,0
8,85,95,0,0,28,0,1,0,0
8,86,79,0,6,21,1,0,0,0
8,87,28,0,5,6,1,0,4,0
8,94,10,0.2,1.1,0.7,1.6,0,0,1
8,95,14,0.2,1.6,1,2.2,0,0,1
8,96,2,0,0.2,0.2,0.3,0,0,1
8,97,2,0,0.2,0.2,0.3,0,0,1
8,99,8,0.1,0.9,0.6,1.3,0,0,1
8,108,2,0,0.1,0,0.9,0,0,1
8,109,3,0,0.1,0,1.3,0,0,1
8,113,32,1,9,3,0,0,0,0
8,115,2,0.1,0.1,0.3,0.2,0,0,1
8,118,3,0.1,0.1,0.5,0.3,0,0,1
8,127,2,0,0.2,0,0.7,0,0,1
8,128,3,0,0.2,0.1,1.1,0,0,1
8,132,4,0,0.3,0.8,0.3,0,0,1
8,139,4,0.2,0.3,0.5,0.6,0,0,1
8,147,4,0.1,0.3,0,1.5,0,0,1
8,150,7,0.3,0.6,0.8,1.4,0,0,1
8,155,8,0.3,0.6,1.4,1.1,0,0,1
8,156,33,0,1,9,2,0,0,0
8,157,16,0.6,1.2,2.7,2.2,0,0,1
8,161,6,0.2,1.3,0.3,0.5,0,0.2,1
8,162,22,0.6,4.8,1,1.9,0,0.8,1
8,172,15,0,0.8,1.3,3,0,0,1
8,175,5,0,0.3,0.4,1,0,0,1
8,176,13,0,0.7,1.1,2.6,0,0,1
8,184,2.5,0,0.2,0.5,0.3,0,0,1
8,193,14,0,0.3,1,3.9,0,0,1
8,194,9,0,0.2,0.6,2.5,0,0,1
8,195,4,0.1,0,0.1,2,0,0,1
8,196,1,0,0,0.1,0.5,0,0,1
8,212,32,0,6,2,9,0,0,0
8,213,32.5,0,1,4,7,0,0,0
8,215,5,0,0.1,0,1.8,0,0,1
8,216,6,0,0.1,0,2.2,0,0,1
8,217,2,0,0.1,0,0.7,0,0,1
8,218,7,0,0.2,0,2.5,0,0,1
8,219,5,0,0.1,0,1.8,0,0,1
8,228,2,0,0.3,0.1,0.3,0,0,1
8,255,2,0,0.1,0,0.6,0,0,1
9,11,10,0.7,0.7,0.5,2.1,0,0,1
9,26,2,0,0.2,0.2,0.2,0.1,0,1
9,28,11,0,1.2,1.1,1.2,0.2,0,1
9,29,52,3,2,13,0,0,0,0
9,30,90,0,0,21,4,0,0,0
9,31,129,2,5,21,17,0,19,0
9,32,65,1,3,21,12,0,20,0
9,33,8,0,0.6,1.6,1.3,0,0,1
9,34,3,0,0.2,0.6,0.5,0,0,1
9,35,7,0.5,0.9,1.4,1.8,0,1.2,1
9,36,4,0.3,0.5,0.8,1,0,0.7,1
9,38,1,0.1,0.1,0.2,0.3,0,0.2,1
9,41,5,0,0.1,0.3,1.4,0.2,0,1
9,51,2,0,0.1,0.1,0.8,0,0,1
9,73,4,0.1,0.2,0.1,1,0,0,1
9,81,1,0.1,0.1,0,0.2,0,0,1
9,83,4,0.3,0.4,0.1,0.6,0,0,1
9,84,38,0,8,5,0,0,0,0
9,85,50,0,4,10,4,0,1,0
9,86,21,0,2.3,3.3,2.7,0,0,1
9,87,83.5,0,1,40,0,0,29,0
9,88,5,0,0.6,0.8,0.6,0,0,1
9,91,10,0.2,1.1,0.7,1.6,0,0,1
9,98,7,0.1,0.8,0.5,1.1,0,0,1
9,106,3,0,0.1,0,1.3,0,0,1
9,112,4,0.2,0.4,0.4,0.7,0,0,1
9,113,41,0,3,10,0,0,0,0
9,114,14,0.8,1.5,1.5,2.3,0,0,1
9,115,6,0.1,0.3,1,0.6,0,0,1
