x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,99,323.5,17.700000000000006,39.2,20.199999999999996,62.8,70.20000000000002,8.699999999999998,34.900000000000006,25.200000000000006,23.500000000000004,16.299999999999997,4.799999999999999,6449575.699999999,133.90000000000003,18.3
88,12,740.5,33.7,65.50000000000001,44.10000000000001,126.80000000000003,140,18.099999999999994,92.1,120.90000000000002,51.40000000000002,42.3,5.6000000000000005,1.4416017500000002E7,322.79999999999995,39.100000000000016
88,13,87,4.9,9,3.9000000000000004,13,24.1,2.1,7,14,1,5.9,2.1,1749412.0000000002,38.2,2.8000000000000007
88,14,196.5,6.999999999999999,16.400000000000002,8.999999999999996,33.900000000000006,46,3,28.1,24.8,6.999999999999999,15.200000000000001,6.1,4108051.3,85.00000000000001,11.100000000000001
88,15,232.5,10.899999999999999,24.099999999999998,14.1,34.1,46.900000000000006,1,34,42.900000000000006,9.2,10.199999999999998,5.1,5218252.9,101.10000000000001,7.899999999999999
88,16,83,1.9,2.1,4.1,7.800000000000001,10,0.9000000000000001,22,27.800000000000004,0,4.199999999999999,2.2,1869950.1,39.99999999999999,3
88,17,384.5,20.000000000000004,26,23.400000000000002,65.00000000000001,67.10000000000001,9,52.199999999999996,61.900000000000006,26.900000000000002,25,7.999999999999998,7918457.299999999,175.89999999999998,30
88,18,241.5,4,20,16.099999999999998,23.900000000000002,58,2,55.199999999999996,27.800000000000004,9.5,21.199999999999996,3.8000000000000003,5186404.4,105.80000000000001,13.799999999999999
88,19,39.5,0.5,0,5,4,5,0,16,2.9000000000000004,2.1,4,0,849530.3999999999,19.099999999999998,6.1000000000000005
88,120,52,5.2,6.000000000000001,2.9000000000000004,10.600000000000001,10.600000000000001,0.8999999999999999,6.000000000000001,1.3,5.700000000000001,1.3,1.5000000000000002,983545.1,15.099999999999998,2.9000000000000004
88,121,114,9.899999999999999,6.7,1.8000000000000003,23.400000000000002,12.2,2.8000000000000003,24.199999999999996,18.900000000000002,6.999999999999999,7.099999999999998,0,2235530.7000000007,51.199999999999996,8.2
88,0,356.5,20,24.9,23,52.1,72.9,8,46.9,50,20.4,28.2,10.1,7415396,149.9,27.099999999999998
88,1,19,0,1.5,0.6,4.4,5,0,1.2,4.4,1.9,0,0,428900.6,8.7,0.6
88,122,45,0.7999999999999999,2.9,3.9000000000000004,8.100000000000001,11,2.9,13.2,0,0.8999999999999999,0,1.2999999999999998,1063494.2000000002,16,2.9
88,2,367.5,14.299999999999999,25.1,12.1,62.100000000000016,65.3,8.499999999999998,41.79999999999999,70.79999999999998,34.5,30.3,2.700000000000001,7896859.200000001,156.9,21.000000000000004
88,123,96.5,3.7000000000000006,11.3,3.0000000000000004,13.2,17,3.3000000000000007,13.999999999999998,12.000000000000002,13.099999999999998,5.9,0,1954427.8999999997,33,3.8000000000000003
88,124,2755,93.00000000000001,216.39999999999992,154.49999999999997,325.7,475.7,47.39999999999999,389.59999999999985,502.8999999999999,109.29999999999997,378.9,61.60000000000001,5.695985340000001E7,1328.8000000000002,162.29999999999998
88,3,371,11.099999999999994,36.099999999999994,19.9,48.89999999999999,80.19999999999997,6.9,52.9,68.9,17.000000000000004,19,10.099999999999998,7644530,158.10000000000002,29.099999999999998
88,125,125,6,9,4.100000000000001,16.900000000000006,25.299999999999994,2.7,18.099999999999998,19.099999999999998,9.9,7.899999999999999,6,2575124.4999999995,44.99999999999999,2.7
88,4,116,3.8999999999999995,1.8,4.999999999999999,21.099999999999998,17.1,2.9,31.800000000000008,20.099999999999994,4.8,6.199999999999998,1.3000000000000003,2709427.0000000005,56.00000000000001,2.9000000000000004
88,5,439.5,11.1,31.1,17.1,61.00000000000001,108.20000000000005,7.7,76,57.4,30.000000000000004,30,9.899999999999997,9976416.399999997,208.70000000000005,30.20000000000001
88,126,292,11.9,37,21.899999999999995,50.199999999999996,64.10000000000001,8.399999999999999,25.700000000000003,38.1,22.500000000000004,5.200000000000001,7,5848314.7,109.3,10.999999999999998
88,127,61,0.9999999999999999,6.1,5.100000000000001,6.800000000000001,14.2,0,8.2,16.3,0,0.9999999999999999,2.3,1265475.5,23.3,2.8000000000000007
88,6,212.5,5.8999999999999995,14.8,10.2,37.8,53.1,2.4,34.3,24.000000000000004,10.399999999999997,11.099999999999998,8.499999999999998,4408771.199999999,84.89999999999999,13
88,7,226,6.299999999999999,19.4,10.1,33,47,4.3999999999999995,38.1,38.10000000000001,14.400000000000004,10.099999999999998,5.099999999999999,4111086.4999999995,97.99999999999996,12.1
88,8,429.5,22,37.8,28.8,87.3,86.9,10.899999999999999,65.30000000000001,49.2,27.300000000000004,9,4.999999999999999,8921504.8,171.10000000000002,14.899999999999999
88,9,274.5,24.900000000000002,22.200000000000006,19.1,68.2,43.3,9.7,27.999999999999996,28.8,20.500000000000004,5.9,3.9,5509470.1,106.99999999999999,14.2
88,20,107,5.1,7.9,4.1,14.000000000000002,26.9,4.1,20.9,11.000000000000002,5.8999999999999995,5,2.1000000000000005,2077329.2000000002,43,11.000000000000002
88,21,292,4.999999999999999,35.29999999999999,14.4,31.2,68.89999999999999,5.2,57.89999999999999,37.9,17.099999999999998,11.2,7.9,6373562.1,117.1,16.099999999999998
88,22,231.5,16.9,18.000000000000004,7.999999999999999,38,53.10000000000001,4.8999999999999995,31,32,13.599999999999998,15,0.9999999999999999,4362030.7,98,17.000000000000004
88,23,21.5,1.8,1.5000000000000002,2.6,3.5,3.5,0,4,1.3000000000000003,0.30000000000000004,2.6,0.4,323912.2,10.5,3.5
88,24,56,3.4000000000000004,6.9,0,11.7,10,1.7999999999999998,5.1000000000000005,5.800000000000001,1.2,10.100000000000001,0,1129803.9,25,5.1000000000000005
88,25,91.5,3.000000000000001,6,3.1,15.1,12.900000000000002,2.8,12.100000000000001,17,8.4,11.1,0,1738781.8,38.199999999999996,5.900000000000001
88,26,66,2.5,4.8,2,7,14,0,9,12,4.6000000000000005,9.100000000000001,1,1415774,28,3
88,27,122,5.799999999999999,14,8,24.1,26.1,2.8999999999999995,11.2,8,7.800000000000001,13.1,1,2298124.7,47.1,8
88,28,30,3.5,1.1,1.1,4.1,3,0,1.9,10.899999999999999,2.5,1.9,0,638961,13.1,0
88,29,45.5,0,0,0.8999999999999999,13.899999999999999,7,2,2.9,13.999999999999998,3.6,0,1.2000000000000002,962077.7000000001,20.2,2.9
88,30,347.5,17.300000000000004,28.799999999999994,9.099999999999998,64.7,66.70000000000002,11.9,48.999999999999986,52.29999999999999,22.499999999999996,18.2,7.000000000000001,8177937.300000001,134.8,9.899999999999999
88,31,49,2,11.1,0.8999999999999999,9.9,9,0.8999999999999999,7.1,1,5,2.1,0,1025093,13.899999999999999,4
88,32,3,0.2,0.3,0.2,0.5,0.5,0,0.7,0.2,0.2,0.2,0,63397.2,1.4,0.1
88,33,63,3.000000000000001,6.6000000000000005,5.000000000000001,10.299999999999999,9.6,0,15.299999999999999,5.000000000000001,4.500000000000001,3.7,0,1331341.0000000002,28.7,2.8000000000000007
88,35,47,0.8999999999999999,4.9,2,7.199999999999999,15,0,9.1,2.9000000000000004,1,1,3,1004223.9000000001,18,3
88,36,40.5,0.8,2,4,8,8,1.2,2.8,4.1,3.5,6.1,0,972933.2,18.9,2
88,37,102,3.8000000000000003,7.9,3.0000000000000004,13.100000000000001,22.099999999999998,0,14.999999999999998,24,2.0000000000000004,9.100000000000001,2,2306659.3,52.2,5.1000000000000005
88,38,190,5.7,14.1,10,18.099999999999998,51,2.7000000000000006,26.100000000000005,31.100000000000012,12.099999999999998,10.999999999999996,8.1,4648580.600000001,74.9,4.200000000000001
88,39,83,3.0000000000000004,8.200000000000001,3.1000000000000005,15.8,16.599999999999998,3.9000000000000004,14.000000000000002,12.299999999999999,1.0999999999999999,2.400000000000001,2.6000000000000005,1759685.5999999996,32.1,4.1000000000000005
88,40,44,0.9,3.1,1.9000000000000001,9,9,1.0000000000000002,8,5,3.1,1.9000000000000001,1.1,1027379.9,17.9,3
88,41,173,6.800000000000001,18.599999999999998,9.399999999999999,24.1,48.900000000000006,0.9000000000000001,23.1,21.9,5.8999999999999995,10.1,3.3,3708671.8999999994,74,8
88,42,83,3.8000000000000003,13.1,3.100000000000001,10.999999999999998,27.000000000000004,3.9000000000000004,4,8.2,6.8,1.1,0.9999999999999999,1767506.1,28.9,1.9000000000000004
88,43,103,10.1,15,3.9999999999999996,16,18.1,1,16,7.9,10.899999999999999,2,2,2272913.2,35,3
88,44,14,0,1.5000000000000002,0,3.5999999999999996,2.7,0.5,2.1,1.5000000000000002,0.9999999999999999,1.1,0,250059.6,6.2,0.9999999999999999
88,45,85.5,1.9000000000000004,8.5,1.0999999999999999,13,23,2,11.1,11.8,7.1000000000000005,4,2,1733431.6,37,2.0999999999999996
88,46,306.5,16.099999999999994,24.900000000000002,12.099999999999998,56.699999999999996,52.09999999999999,3.9000000000000004,50.999999999999986,53.90000000000001,21.60000000000001,10.399999999999999,3.8,5993903.600000001,122.90000000000002,15.699999999999998
88,47,572,21.200000000000003,55.20000000000001,37.4,97.7,101.09999999999998,17.700000000000003,69.2,80.30000000000001,33.8,45.3,13.1,1.06378465E7,257.1,44.10000000000001
88,48,165,10.8,26.599999999999994,10.000000000000002,21.099999999999998,43.800000000000004,4.700000000000001,19.300000000000004,10.999999999999998,8.8,3.900000000000001,4.999999999999999,3007236.1000000006,55.6,11.699999999999994
88,49,147,4.7,20.199999999999996,7.799999999999999,16.1,29.8,3.800000000000001,20.099999999999998,18.199999999999996,12.799999999999999,11.2,2.3000000000000003,2771964.4,56.900000000000006,6.1000000000000005
88,50,107,5.800000000000001,3.8000000000000016,2.1,18.999999999999996,23.099999999999998,2.0000000000000004,12.2,23.899999999999995,5.1000000000000005,5.9,4.1000000000000005,2095978.7,46,3.8000000000000007
88,51,76,1.6000000000000003,0.7,4.1,13.2,12.099999999999998,2.9000000000000004,15.199999999999998,18,0.6,2.1000000000000005,5.499999999999999,1513977.3999999997,36.099999999999994,4.9
88,52,159,7.5,12.300000000000002,4.3999999999999995,22.2,33.199999999999996,4.9,14.999999999999998,27,12.400000000000004,12.999999999999998,7.1,2703052.1,68.00000000000001,15.000000000000002
88,53,38,0.7999999999999999,3.0999999999999996,3.2,5.8999999999999995,5.8999999999999995,2.1,6,7.100000000000001,3.0999999999999996,0.7999999999999999,0,882593.1,13.8,0
88,54,150.5,3.8000000000000007,10.899999999999999,12.2,22.1,32,6.799999999999998,26.999999999999996,16.1,11.600000000000001,6,2,2840198.9000000004,58.10000000000001,9
88,55,169,8.799999999999999,11.1,5,25.7,39.1,2.900000000000001,32.2,18.2,18.000000000000004,7.999999999999999,0,3287311.500000001,68.30000000000003,11
88,56,100,0.7999999999999999,13.000000000000002,8.100000000000001,11.9,18.8,1,25.799999999999997,8.2,7,3.2000000000000006,2.2000000000000006,1909519.9,40,6.1000000000000005
88,57,373,10.499999999999998,38.4,23,55.3,75.89999999999998,10,65.10000000000001,37,19.699999999999996,33.1,5,7076204.300000001,167.9,21.10000000000001
88,58,66,3.9000000000000004,8.3,0,7,18.000000000000004,0,5.8999999999999995,12.099999999999998,5,4.8,1,1245584,27.000000000000004,2.9
88,59,800.5,27.9,74.30000000000003,41.199999999999996,123.29999999999998,131.9,17.900000000000006,112.80000000000001,133.30000000000004,40.99999999999999,87.10000000000001,9.799999999999999,1.5558165499999996E7,370.8,46.4
88,60,58,0.7,7.999999999999999,5.2,7.199999999999998,11.199999999999998,0,11.899999999999999,9.2,3.900000000000001,0.7,0,1003550.6999999998,20.999999999999996,3.900000000000001
88,61,379,12.799999999999999,41,20.299999999999997,66.7,66.00000000000001,10.999999999999998,48.2,59.99999999999999,28.999999999999996,18.900000000000002,5.1,7308969.399999999,154.7,30.8
88,62,55,2,4.8999999999999995,2,4.8999999999999995,9.099999999999998,1,7.1,16.9,2.0000000000000004,4,1.1,1064233.2,21.900000000000002,1
88,63,54,1.9000000000000001,3.9000000000000004,3.2999999999999994,10.9,6,3.100000000000001,8.8,7.9,2.6,3.4999999999999996,2.1,1023152.1000000001,24,4.000000000000001
88,64,95.5,5.800000000000001,4.6,5.2,22.999999999999996,12,3.8000000000000003,16.099999999999998,12.799999999999999,4.1000000000000005,7.000000000000001,1.1,1908699.8,41.099999999999994,0.9000000000000001
88,65,647,31.10000000000001,50.1,32.1,93.2,124.69999999999999,14.899999999999999,89.89999999999999,99.20000000000002,40.6,63.1,8.1,1.2835799799999999E7,286.00000000000006,33.099999999999994
88,66,175.5,11.6,16.200000000000003,7.700000000000001,41,37.1,4.8,11,20.299999999999997,8.200000000000001,16.2,1.4000000000000004,3491737.9000000004,71.2,6.800000000000001
88,67,168.5,10.799999999999997,22.499999999999996,8.999999999999996,30.2,37.9,5.199999999999998,16.099999999999998,14.200000000000005,10.299999999999997,8.4,3.900000000000001,3401144.5000000005,66.80000000000001,5.299999999999999
88,68,66,2.0999999999999996,9.899999999999999,1,8.899999999999999,14.8,1,9,7.199999999999999,3.8999999999999995,5,3.1999999999999993,1257817.5000000002,26,1.2
88,69,72,2.0000000000000004,3.8,5.199999999999998,12.6,14.299999999999999,0,15.999999999999996,4,4.000000000000001,9.000000000000002,1.1,1709729.9,30.099999999999994,2.9
88,70,522,27.900000000000006,50,22.9,117.09999999999998,87.19999999999999,21.2,82.7,36.10000000000001,40.8,23.10000000000001,13,1.0502269299999995E7,193,6.8999999999999995
88,71,144,10.799999999999994,11.2,4.9,32.09999999999999,29.099999999999998,9.999999999999998,13.699999999999998,12.999999999999998,11.2,4,4,3106292.3000000003,48.099999999999994,1
88,72,2845,121.49999999999999,253.60000000000002,179.89999999999998,458.19999999999993,509.1,71,357.00000000000006,428.9,208.8,205.20000000000002,51.8,5.62937295E7,1188.9,142
88,73,47.5,2,9.5,4.9,4.9,12.1,0.8999999999999999,2,2.8,2,5.2,1.2,950928.4000000001,14.999999999999998,0.8999999999999999
88,74,57,3.8000000000000003,7.7,2.3,9.5,10.100000000000001,1.9,7.8,5.400000000000001,5.4,0.9999999999999999,2.1,1111181.9000000001,19.5,3.6
88,75,236,10.7,48,13.899999999999999,31.900000000000006,61.099999999999994,2,19.099999999999998,17.900000000000002,20.100000000000005,5.1,6.199999999999998,4699010.4,73.10000000000001,6.999999999999999
88,76,291,7,27.9,17,40,69.89999999999999,5.1,65.10000000000001,24,17.900000000000002,12.100000000000001,5,6147229.399999999,109,9.1
88,77,504,40.80000000000001,43.3,24.9,114.9,90.90000000000005,16.199999999999996,67,44.00000000000001,35.8,17.199999999999996,9,1.10984552E7,181.00000000000003,5.800000000000001
88,78,54,0,5.599999999999999,5.199999999999999,6.8,11.9,0,6.8,5.8999999999999995,5.199999999999999,4.1,2.5000000000000004,1276766.6,19.299999999999994,1
88,79,1210.5,77.49999999999999,125,80.10000000000001,226.60000000000002,257.70000000000005,28.500000000000004,140.3,130.7,96.39999999999996,20.9,26.799999999999997,2.5760349399999995E7,432.20000000000005,17.2
88,100,66.5,1.8000000000000003,2.0000000000000004,1.2000000000000002,6,6,0.9999999999999999,12.2,15.799999999999999,0.5,18,2,1349606.2,37.80000000000001,5
88,101,77.5,3.3000000000000003,5.2,8.1,13.1,11.9,3.8000000000000007,10.899999999999999,10,7.2,4,0,1575050.7000000002,33.99999999999999,3
88,102,29,1.7000000000000002,3.5999999999999996,0.5,6.3,5,0.8999999999999999,5.8,0.8,3.5999999999999996,0.8,0,521805.5,9,1.3
88,103,67,7,1.7999999999999998,7.900000000000001,13.200000000000001,13.9,1.8000000000000003,6.9,9.399999999999999,3.9000000000000004,1.2,0,1591033.5,25.100000000000005,0
88,104,54,7.1,3,2.0999999999999996,18.1,7.199999999999999,3.7,3,6,3.8000000000000003,0,0,1082733.1,16.9,1.9999999999999998
88,105,229,12.899999999999993,32.70000000000001,13.799999999999995,41.9,51.300000000000004,6.000000000000001,25.299999999999997,19.000000000000004,20.1,2,4,4474225.2,80,9.999999999999993
88,106,1070.5,96.1,129.1,48.8,275.9,186.2,45.5,58.1,62.9,116.1,35.9,15.9,2.1482486599999998E7,353,21
88,80,98,5.000000000000001,5,3.800000000000001,15.699999999999998,13.400000000000004,2,21.099999999999998,17.7,2.2,8.999999999999998,3.1000000000000005,2341195.3000000003,40.300000000000004,0.9999999999999999
88,107,83,4.9,0.9,3.8000000000000003,24.799999999999997,11.1,4,9.299999999999999,7.899999999999999,10.9,2.4000000000000004,3.0000000000000004,1690567.8,31.799999999999997,3
88,108,30,0,1.9000000000000001,1.0999999999999999,1.0999999999999999,3,1.0999999999999999,13.900000000000002,3.5,1.0999999999999999,1.4000000000000001,1.9000000000000001,660246.0000000001,12,1.0999999999999999
88,81,249.5,9,37.400000000000006,13.899999999999999,41.10000000000001,57,10.899999999999999,18.000000000000004,22.200000000000003,27.800000000000008,7.1000000000000005,5.1,5759548.300000001,82.9,4.1
88,82,636,20.1,53.6,46.300000000000004,71.9,128.3,8.8,118.50000000000001,119.80000000000001,26.7,20.9,21.099999999999998,1.41669858E7,258.8,17
88,109,45,3.0999999999999996,3.0999999999999996,1.0999999999999999,13.799999999999999,5.9,0.8999999999999999,4.8,7.1,3.9,1.3,0,897720.4,14.900000000000002,1.0999999999999999
88,83,2434,120.79999999999998,253.49999999999994,118.79999999999997,450.99999999999994,472.00000000000006,66.9,322.69999999999993,295.1,185.29999999999998,105.19999999999999,42.7,5.190280820000001E7,971.9999999999998,62.90000000000001
88,84,90,7.1000000000000005,3.900000000000001,7.899999999999999,15.099999999999998,14.1,3.800000000000001,15.799999999999999,9.899999999999999,7.2,5.199999999999999,0,1740121.8999999997,30.999999999999996,2.2
88,85,62,1.2,12.699999999999998,4,6.900000000000001,14.8,2.1999999999999997,5.300000000000001,6.900000000000001,4,4,0,1019755.2,18.9,5.1
88,86,52,0.5,5.2,6.099999999999999,4.2,11,0,7.599999999999997,10,3.1,3.1,1.2000000000000002,951673.2999999999,23.700000000000003,7.999999999999999
88,87,39,1,1.9000000000000001,0,6.1000000000000005,6.1000000000000005,1.1,2.2,11.9,1.7,3.9,3.0999999999999996,699860.3,19,0
89,88,154,6.1,18.7,12,25,37,4.9,15.2,17.200000000000003,15.899999999999999,2,0,3011339.1000000006,54,7
89,89,49,0.8999999999999999,6.1,2.8,8,11.3,1,8.900000000000002,3.9,2.8,1.2,2.0999999999999996,884492.5000000001,16.9,2.8
89,110,90,4.8999999999999995,8.100000000000001,6.200000000000001,17.999999999999996,18.299999999999997,2.600000000000001,13.200000000000003,11.899999999999997,3.8000000000000003,3.000000000000001,0,1910059.2999999996,34.90000000000001,2.900000000000001
89,111,60,4.300000000000001,3.8000000000000007,2.3000000000000003,8.9,8.2,0,15.1,5.4,2.9000000000000004,8.2,0.8999999999999999,1135200.6,23.999999999999996,0.6
89,112,293.5,14.599999999999998,26.9,16.9,58.900000000000006,50,12.400000000000002,42.19999999999999,24.5,37.1,3,6.999999999999999,5938599.7,101.1,8.799999999999999
89,113,82,5.1,6.8,6.7,13,21.300000000000004,1.1,12.899999999999997,7.000000000000001,3.9,3.3000000000000003,0.9,1637457.4999999998,28.100000000000005,3.9000000000000004
89,114,2632.5,88.7,284.8,183.70000000000005,378.20000000000005,550.7000000000002,59.00000000000001,338.10000000000014,349.1000000000001,160.09999999999994,191.10000000000002,49,5.65394845E7,1132.2,110.99999999999997
89,115,3166.5,115.29999999999997,290.2999999999999,192.69999999999996,471.99999999999983,609.9,63.199999999999996,361.20000000000005,484.8,184.79999999999998,326.2,66.1,6.065668469999998E7,1594.2,261.79999999999995
89,116,212.5,11.799999999999999,20.700000000000003,16.5,31.1,47.19999999999998,4.4,25.2,32,5.2,6.1000000000000005,12.299999999999997,4915480.799999998,79.80000000000003,5.3999999999999995
89,90,388.5,21.6,42.500000000000014,23.200000000000006,67.79999999999998,85,6.899999999999999,38.800000000000004,52.8,32.300000000000004,10.399999999999997,7.199999999999998,7773828.699999999,139.90000000000003,11.799999999999999
89,117,130.5,2.900000000000001,15.099999999999998,8.299999999999997,29.899999999999988,17.999999999999996,4.000000000000001,25.30000000000001,10.299999999999997,5.799999999999998,8.999999999999996,1.9000000000000004,2634475.9,63.89999999999999,5.899999999999998
89,118,366.5,26.000000000000004,41.500000000000014,19.8,94.10000000000004,57.90000000000001,12.7,37,23.000000000000007,36.2,15.2,3.100000000000001,7248817.499999999,131.9,8.199999999999998
89,91,50,3.2,5.8999999999999995,4.1000000000000005,5.8999999999999995,11.799999999999999,0.8999999999999999,4.1000000000000005,4.999999999999999,3.2,1.8,4.1000000000000005,981604.9999999999,16.8,0
89,119,84.5,7.000000000000001,8.2,4.900000000000001,17.900000000000002,14.200000000000001,1,8.9,9,6.3999999999999995,5.900000000000001,1.1,1573622.9,37,5.900000000000001
89,92,80,4.000000000000001,2.3000000000000007,5.7,24.2,14.899999999999997,2.2000000000000006,1,9.6,10.8,2.4000000000000004,2.9000000000000004,1643136.6,27.900000000000002,3.200000000000001
89,93,51,0,8.200000000000001,3.1,2.0000000000000004,12.7,0,8.200000000000001,4,1.9000000000000001,2.0000000000000004,8.9,820710.5000000001,15.9,4
89,94,1438,62.400000000000006,144.9,107.69999999999997,254.5,306.1,40.900000000000006,181.9,138.00000000000003,99.4,67.10000000000001,35.10000000000001,2.8949526599999998E7,550.0999999999999,41.7
89,95,70,4,8.899999999999999,4,8.099999999999998,22.2,1.9000000000000001,2.8000000000000003,5.8999999999999995,7.7,3.4000000000000004,1.1000000000000003,1597446.2,22.900000000000002,1.9000000000000001
89,96,62,2.8000000000000003,4.8999999999999995,4,2,16.700000000000003,1.0999999999999999,6.199999999999999,17.099999999999998,1.2,5,1,1263127.4000000001,24.000000000000004,2.9000000000000004
89,97,143.5,8.9,14.8,12.100000000000001,26.900000000000002,31.2,1.9,15,8.9,10.399999999999999,9,4.400000000000001,2751747.8000000003,55.3,10.9
89,98,205,10.000000000000002,12.200000000000003,7.900000000000001,31.900000000000002,44.99999999999999,5.8999999999999995,36.9,25.400000000000002,13,9,7.8,4797144.3999999985,85.9,5.200000000000001
89,10,388,21.800000000000004,46.60000000000001,23.8,61.9,86.99999999999999,9.299999999999997,33.20000000000001,33,39.800000000000004,21.6,10,7167561.699999999,152.79999999999995,27.20000000000001
89,11,47,0,2.7,3.1,6.1,13,0,6,10.1,3.1,1.9000000000000001,1,1010951.5999999999,24,2.9000000000000004
89,99,663,29.400000000000006,71.19999999999999,27.099999999999998,122.99999999999997,137,20.499999999999996,66.39999999999999,99.89999999999999,49.6,31.900000000000013,7,1.3860554100000001E7,267.2,23.10000000000001
89,12,180.5,7.8,23,14,33.1,41.1,2.9000000000000004,22.1,18,11.399999999999999,4,3.1000000000000005,3822735.7,66.1,10.1
89,13,94,3.9000000000000004,6.999999999999998,5.099999999999999,13,17.999999999999993,1.0000000000000002,15.9,16.999999999999996,7,6.1,0,1886956.3000000003,42.099999999999994,5.999999999999999
89,14,462.5,20.899999999999995,38.50000000000001,33.9,68,119.09999999999997,6,61.70000000000001,62.10000000000001,30.099999999999994,16.4,5.800000000000001,9446621.7,194.20000000000005,27.799999999999994
