x,y,elevation
83,20,723
83,21,11
83,22,9
83,23,1061
83,24,18
83,25,14
83,26,6
83,27,8
83,28,8
83,29,13
83,30,12
83,31,9
83,32,9
83,33,11
83,34,13
83,35,15
83,36,5
83,37,12
83,38,11
83,39,4
83,40,10
83,44,-1
83,45,-1
83,46,-1
83,53,-1
83,54,-1
83,55,-2
83,56,-1
83,57,3
83,58,1
83,59,5
83,60,14
83,61,8
83,62,4
83,63,10
83,64,8
83,65,12
83,66,6
83,67,7
83,68,10
83,69,14
83,70,16
83,71,20
83,72,31
83,73,32
83,74,22
83,75,26
83,76,36
83,77,32
83,78,34
83,79,47
83,80,0
83,81,58
83,82,57
83,83,55
83,84,58
83,85,49
83,86,46
83,87,43
83,88,45
83,89,37
83,90,36
83,91,40
83,92,51
83,93,52
83,94,49
83,95,45
83,96,40
83,97,40
83,98,35
83,99,33
83,100,24
83,101,16
83,102,11
83,103,14
83,104,30
83,105,29
83,106,24
83,107,22
83,108,7
83,109,0
83,110,1
83,111,1
83,113,2
83,114,6
83,115,9
83,116,0
84,0,78
84,1,247
84,2,249
84,3,240
84,4,250
84,5,148
84,6,109
84,7,183
84,8,102
84,9,59
84,10,60
84,11,60
84,12,43
84,13,32
84,14,28
84,15,33
84,16,46
84,17,43
84,18,24
84,19,18
84,20,14
84,21,11
84,22,9
84,23,11
84,24,20
84,25,15
84,26,11
84,27,17
84,28,21
84,29,32
84,30,38
84,31,17
84,32,8
84,33,8
84,34,5
84,35,4
84,37,9
84,38,16
84,39,11
84,40,4
84,42,-1
84,44,-1
84,46,6
84,47,3
84,48,2
84,50,2
84,51,3
84,53,-2
84,54,-1
84,55,-1
84,56,3
84,57,13
84,58,6
84,59,8
84,60,9
84,61,9
84,62,0
84,63,6
84,64,7
84,65,11
84,66,10
84,67,12
84,68,16
84,69,19
84,70,22
84,71,196
84,72,46
84,73,31
84,74,25
84,75,39
84,76,54
84,77,42
84,78,38
84,79,50
84,80,53
84,81,69
84,82,68
84,83,68
84,84,61
84,85,56
84,86,56
84,87,1587
84,88,52
84,89,50
84,90,46
84,91,45
84,92,399
84,93,54
84,94,56
84,95,49
84,96,48
84,97,47
84,98,39
84,99,28
84,100,31
84,101,34
84,102,22
84,103,10
84,104,0
84,105,18
84,106,31
84,107,404
84,108,13
84,109,6
84,110,2
84,111,1
84,114,4
84,115,4
84,116,9
84,117,1
85,0,196
85,1,198
85,2,190
85,3,168
85,4,179
85,5,92
85,6,167
85,7,225
85,8,160
85,9,67
85,10,57
85,11,72
85,12,49
85,13,0
85,14,34
85,15,32
85,16,26
85,17,23
85,18,20
85,19,18
85,20,17
85,21,12
85,22,13
85,23,16
85,24,22
85,25,18
85,26,17
85,27,25
85,28,34
85,29,30
85,30,31
85,31,25
85,32,19
85,33,15
85,34,15
85,35,11
85,36,7
85,37,2
85,38,1
85,40,-3
85,41,-2
85,42,-1
85,44,-1
85,45,3
85,46,15
85,47,7
85,48,8
85,49,11
85,50,14
85,51,5
85,52,6
85,55,7
85,56,13
85,57,17
85,58,13
85,59,12
85,60,15
85,61,15
85,62,10
85,63,13
85,64,17
85,65,22
85,66,17
85,67,16
85,68,20
85,69,0
85,70,32
85,71,52
85,72,0
85,73,35
85,74,37
85,75,35
85,76,45
85,77,0
85,78,38
85,79,37
85,80,46
85,81,58
85,82,69
85,83,70
85,84,67
85,85,71
85,86,68
85,87,66
85,88,59
85,89,57
85,90,53
85,91,57
85,92,59
85,93,61
85,94,64
85,95,58
85,96,57
85,97,50
85,98,39
85,99,7
85,100,41
85,101,34
85,102,26
85,103,15
85,104,10
85,105,0
85,106,16
85,107,13
85,108,0
85,111,2
85,115,2
85,116,6
86,0,249
86,1,215
86,2,202
86,3,148
86,4,112
86,5,98
86,6,235
86,7,191
86,8,148
86,9,82
86,10,55
86,11,49
86,12,39
86,13,115
86,14,48
86,15,41
86,16,37
86,17,24
86,18,24
86,19,20
86,20,17
86,21,15
86,22,29
86,23,42
86,24,44
86,25,26
86,26,21
86,27,27
86,28,30
86,29,28
86,30,26
86,31,21
86,32,0
86,33,22
86,34,20
86,35,15
86,36,15
86,37,6
86,38,-1
86,39,97
86,40,-2
86,41,-2
86,42,90
86,43,-1
86,44,-2
86,46,7
86,47,8
86,48,14
86,49,30
86,50,36
86,51,11
86,52,3
86,53,-1
86,54,1
86,55,4
86,56,19
86,57,19
86,58,12
86,59,16
86,60,20
86,61,19
86,62,19
86,63,21
86,64,25
86,65,26
86,66,22
86,67,21
86,68,25
86,69,29
86,70,38
86,71,53
86,72,47
86,73,38
86,74,43
86,75,34
86,76,41
86,77,46
86,78,38
86,79,38
86,80,48
86,81,57
86,82,64
86,83,64
86,84,75
86,85,92
86,86,81
86,87,83
86,88,77
86,89,64
86,90,61
86,91,65
86,92,73
86,93,69
86,94,70
86,95,66
86,96,63
86,97,54
86,98,55
86,99,61
86,100,47
86,101,33
86,102,16
86,103,19
86,104,23
86,105,3
86,106,9
86,107,4
86,108,7
86,109,11
86,110,5
86,111,14
86,112,4
86,114,2
86,115,4
86,116,0
87,0,264
87,1,226
87,2,125
87,3,87
87,4,117
87,5,208
87,6,247
87,7,138
87,8,121
87,9,72
87,10,8
87,11,49
87,12,38
87,13,48
87,14,67
87,15,46
87,16,42
87,17,25
87,18,23
87,19,18
87,20,19
87,21,30
87,22,42
87,23,53
87,24,48
87,25,30
87,26,23
87,27,32
87,28,22
87,29,25
87,30,26
87,31,26
87,32,24
87,33,25
87,34,24
87,35,17
87,36,12
87,37,8
87,39,-2
87,40,-1
87,41,-1
87,42,-1
87,43,-2
87,44,-3
87,45,0
87,46,3
87,47,8
87,48,19
87,49,20
87,50,24
87,51,10
87,52,1
87,57,6
87,58,7
87,59,10
87,60,514
87,61,20
87,62,26
87,63,33
87,64,35
87,65,36
87,66,28
87,67,27
87,68,35
87,69,42
87,70,42
87,71,48
87,72,49
87,73,0
87,74,41
87,75,1132
87,76,45
87,77,45
87,78,41
87,79,44
87,80,51
87,81,63
87,82,67
87,83,53
87,84,76
87,85,91
87,86,86
87,87,96
87,88,101
87,89,78
87,90,72
87,91,71
87,92,80
87,93,84
87,94,84
87,95,76
87,96,73
87,97,66
87,98,68
87,99,63
87,100,44
87,101,31
87,102,28
87,103,11
87,104,11
87,105,5
87,106,6
87,107,20
87,108,23
87,109,19
87,110,16
87,111,16
87,112,18
87,113,7
87,114,16
87,115,25
87,116,16
87,117,1
88,0,200
88,1,165
88,2,49
88,3,140
88,4,118
88,5,165
88,6,163
88,7,194
88,8,193
88,9,73
88,11,47
88,12,43
88,13,42
88,14,51
88,15,46
88,16,33
88,17,26
88,18,22
88,19,20
88,20,36
88,21,42
88,22,46
88,23,52
88,24,51
88,25,33
88,26,26
88,27,27
88,28,30
88,29,26
88,30,28
88,31,31
88,32,30
88,33,25
88,34,27
88,35,0
88,36,9
88,37,47
88,39,-1
88,42,-1
88,43,-2
88,44,-2
88,45,2
88,46,18
88,47,30
88,48,29
88,49,16
88,50,3
88,51,2
88,52,0
88,53,-1
88,54,0
88,55,2
88,56,5
88,57,9
88,58,11
88,59,14
88,60,16
88,61,26
88,62,30
88,63,38
88,64,37
88,65,34
88,66,36
88,67,36
88,68,41
88,69,37
88,70,44
88,71,48
88,72,52
88,73,40
88,74,38
88,75,52
88,76,55
88,77,48
88,78,53
88,79,50
88,80,43
88,81,51
88,82,67
88,83,0
88,84,62
88,85,85
88,86,90
88,87,96
88,88,102
88,89,91
88,90,91
88,91,87
88,92,91
88,93,95
88,94,90
88,95,81
88,96,76
88,97,65
88,98,61
88,99,45
88,100,26
88,101,36
88,102,33
88,103,13
88,104,26
88,105,27
88,106,19
88,107,24
88,108,24
88,109,22
88,110,24
88,111,21
88,112,14
88,113,3
88,114,15
88,115,35
88,116,28
88,117,1
89,0,203
89,1,147
89,2,137
89,3,196
89,4,154
89,5,152
89,6,209
89,7,253
89,8,98
89,9,60
89,10,53
89,11,46
89,12,43
89,13,38
89,14,38
89,15,91
89,16,27
89,17,25
89,18,25
89,19,25
89,20,54
89,21,63
89,22,0
89,23,53
89,24,42
89,25,31
89,26,32
89,27,16
89,28,30
89,29,31
89,30,33
89,31,34
89,32,38
89,33,0
89,34,29
89,35,33
89,36,15
89,37,2
89,40,-1
89,41,-2
89,42,-2
89,44,7
89,45,18
89,46,12
89,47,23
89,48,26
89,49,7
89,51,2
89,52,7
89,53,2
89,54,4
89,55,11
89,56,15
89,57,24
89,58,24
89,59,23
89,60,29
89,61,34
89,62,36
89,63,46
89,64,33
89,65,17
89,66,39
89,67,44
89,68,43
89,69,17
89,70,39
89,71,28
89,72,25
89,73,56
89,74,27
89,75,41
89,76,31
89,77,44
89,78,50
89,79,36
89,80,44
89,81,53
89,82,66
89,83,75
89,84,55
89,85,79
89,86,92
89,87,81
89,88,83
89,89,101
89,90,99
89,91,92
89,92,90
89,93,100
89,94,77
89,95,77
89,96,0
89,97,56
89,98,47
89,99,40
89,100,30
89,101,37
89,102,39
89,103,22
89,104,24
89,105,32
89,106,27
89,107,29
89,108,27
89,109,34
89,110,0
89,111,31
89,112,22
89,113,9
89,114,283
89,115,21
89,116,27
89,117,4
90,0,242
90,1,176
90,2,188
90,3,174
90,4,194
90,5,209
90,6,0
90,7,150
90,8,81
90,9,67
90,10,54
90,11,49
90,12,47
90,13,47
90,14,42
90,15,0
90,16,27
90,17,0
90,18,25
90,19,30
90,20,45
90,21,0
90,22,66
90,23,62
90,24,45
90,25,36
90,26,0
90,27,34
90,28,33
90,29,34
90,30,34
90,31,37
90,32,38
90,33,41
90,34,30
90,35,15
90,36,3
90,40,-1
90,41,-2
90,42,-1
90,43,-1
90,44,10
90,45,18
90,46,21
90,47,23
90,48,16
90,49,18
90,50,5
90,51,2
90,52,13
90,53,8
90,54,10
90,55,13
90,56,18
90,57,16
90,58,0
90,59,33
90,60,41
90,61,36
90,62,36
90,63,44
90,64,37
90,65,9
90,66,21
90,67,39
90,68,43
90,69,19
90,70,7
90,71,4
90,72,5
90,73,29
90,74,25
90,75,0
90,76,25
90,77,29
90,78,41
90,79,24
90,80,0
90,81,51
90,82,63
90,83,70
90,84,45
90,85,70
90,86,86
90,87,71
90,88,66
90,89,89
90,90,100
90,91,96
90,92,82
90,93,94
90,94,0
90,95,56
90,96,62
90,97,55
90,98,45
90,99,0
90,100,42
90,101,45
90,102,40
90,103,23
90,104,0
90,105,36
90,106,31
90,107,32
90,108,531
90,109,30
90,110,29
90,111,29
90,112,20
90,113,10
90,114,2
90,115,6
90,116,6
90,117,10
90,118,3
91,0,245
91,1,243
91,2,216
91,3,158
91,4,177
91,5,136
91,6,103
91,7,98
91,8,67
91,9,70
91,10,56
91,11,52
91,12,52
91,13,53
91,14,55
91,15,35
91,16,31
91,17,28
91,18,30
91,19,0
91,20,56
91,21,0
91,22,67
91,23,74
91,24,63
91,25,47
91,26,46
91,27,41
91,28,39
91,29,38
91,30,40
91,31,45
91,32,0
91,33,33
91,34,24
91,37,2
91,38,2
91,39,2
91,40,3
91,41,0
91,42,4
91,45,11
91,46,27
91,47,32
91,48,30
91,49,28
91,50,11
91,51,3
91,52,5
91,53,7
91,54,10
91,55,26
91,56,32
91,57,16
91,58,0
91,59,23
91,60,27
91,61,36
91,62,36
91,63,42
91,64,27
91,65,6
91,66,0
91,67,17
91,68,27
91,69,8
91,70,1
91,73,12
91,74,19
91,75,9
91,76,12
91,77,5
91,78,6
91,79,14
91,80,14
91,81,29
91,82,39
91,83,51
91,84,37
91,85,73
91,86,74
91,87,60
91,88,61
91,89,71
91,90,99
91,91,0
91,92,64
91,93,85
91,94,59
91,95,50
91,96,56
91,97,40
91,98,30
91,99,37
91,100,46
91,101,37
91,102,42
91,103,29
91,104,30
91,105,40
91,106,36
91,107,44
91,108,0
91,109,35
91,110,32
91,111,29
91,112,20
91,113,2
91,114,2
91,115,3
91,116,4
91,117,9
91,118,10
91,119,8
91,120,2
92,0,274
92,1,227
92,2,169
92,3,106
92,4,93
92,5,89
92,6,87
92,7,73
92,8,62
92,9,59
92,10,0
92,11,52
92,12,49
92,13,56
92,14,50
92,15,40
92,16,33
92,17,31
92,18,38
92,19,63
92,20,70
92,21,66
92,22,71
92,23,76
92,24,78
92,25,70
92,26,63
92,27,54
92,28,0
92,29,53
92,30,51
92,31,42
92,32,34
92,33,34
92,34,11
92,35,-1
92,36,4
92,37,14
92,38,7
92,39,7
92,40,9
92,41,7
92,42,8
92,43,6
92,44,1
92,45,13
92,46,34
92,47,46
92,48,32
92,49,43
92,50,24
92,51,10
92,52,7
92,53,9
92,54,16
92,55,24
92,56,17
92,57,8
92,58,13
92,59,20
92,60,19
92,61,33
92,62,42
92,63,38
92,64,17
92,65,5
92,66,13
92,67,22
92,68,10
92,69,0
92,70,7
92,73,2
92,74,4
92,79,7
92,80,12
92,81,19
92,82,17
92,83,22
92,84,26
92,85,56
92,86,63
92,87,46
92,88,49
92,89,65
92,90,65
92,91,57
92,92,0
92,93,72
92,94,66
92,95,58
92,96,52
92,97,42
92,98,46
92,99,39
92,100,57
92,101,490
92,102,40
92,103,29
92,104,28
92,105,43
92,106,44
92,107,63
92,108,53
92,109,45
92,110,47
92,111,54
92,112,43
92,113,14
92,114,3
92,115,2
92,116,3
92,117,5
92,118,6
92,119,416
92,120,11
92,121,3
92,122,1
93,0,196
93,1,152
93,2,183
93,3,123
93,4,130
93,5,98
93,6,71
93,7,65
93,8,64
93,9,67
93,10,59
93,11,54
93,12,51
93,13,47
93,14,42
93,15,41
93,16,0
93,17,33
93,18,44
93,19,62
93,20,85
93,21,72
93,22,62
93,23,72
93,24,79
93,25,84
93,26,86
93,27,69
93,28,117
93,29,60
93,30,69
93,31,66
93,32,76
93,33,0
93,34,16
93,36,16
93,37,21
93,38,9
93,39,8
93,40,12
93,41,14
93,42,0
93,43,24
93,44,10
93,45,11
93,46,15
93,47,29
93,48,19
93,49,24
93,50,22
93,51,13
93,52,12
93,53,11
93,54,7
93,55,21
93,56,15
93,57,15
93,58,15
93,59,11
93,60,21
93,61,33
93,62,38
93,63,386
93,64,3
93,65,1
93,66,5
93,67,11
93,68,5
93,69,16
93,70,7
93,77,1
93,78,1
93,79,10
93,80,16
93,81,0
93,82,18
93,83,2
93,84,53
93,85,58
93,86,0
93,87,40
93,88,24
93,89,48
93,90,88
93,91,66
93,92,43
93,93,63
93,94,80
93,95,80
93,96,58
93,97,58
93,98,66
93,99,50
93,100,44
93,101,36
93,102,44
93,103,24
93,104,35
93,105,42
93,106,0
93,107,65
93,108,0
93,109,61
93,110,59
93,111,55
93,112,43
93,113,23
93,114,3
93,115,1
93,116,4
93,117,6
93,118,5
93,119,7
93,120,9
93,121,12
93,122,14
93,123,14
93,124,2
94,0,183
94,1,216
94,2,245
94,3,189
94,4,337
94,5,105
94,6,74
94,7,73
94,8,74
94,9,69
94,10,61
94,11,61
94,12,60
94,13,50
94,14,44
94,15,42
94,16,37
94,17,40
94,18,0
94,19,63
94,20,92
94,21,99
94,22,77
94,23,69
94,24,78
94,25,85
94,26,91
94,27,90
94,28,0
94,29,56
94,30,59
94,31,0
94,32,97
94,33,99
94,34,31
94,35,1
94,36,21
94,37,22
94,38,11
94,39,12
94,40,17
94,41,21
94,42,25
94,43,23
94,44,17
94,45,19
94,46,12
94,47,13
94,48,19
94,49,24
94,50,23
94,51,24
94,52,25
94,53,15
94,54,11
94,55,18
94,56,7
94,57,18
94,58,26
94,59,13
94,60,0
94,61,30
94,62,24
94,63,5
94,66,5
94,67,10
94,68,18
94,69,18
94,74,3
94,75,4
94,76,3
94,77,13
94,78,605
94,79,23
94,80,9
94,81,3
94,82,2
94,83,1
94,84,46
94,85,65
94,86,55
94,87,33
94,88,18
94,89,54
94,90,90
94,91,0
94,92,59
94,93,68
94,94,61
94,95,75
94,96,72
94,97,72
94,98,70
94,99,42
94,100,35
94,101,36
94,102,25
94,103,32
94,104,39
94,105,39
94,106,63
94,107,0
94,108,70
94,109,68
94,110,40
94,111,34
94,112,32
94,113,17
94,114,5
94,115,3
94,116,7
94,117,6
94,118,6
94,119,9
94,120,17
94,121,15
94,122,16
94,123,24
94,124,14
94,125,0
95,0,218
95,1,229
95,2,188
95,3,212
95,4,119
95,5,97
95,6,77
95,7,77
95,8,76
95,9,64
95,10,61
95,11,61
95,12,60
95,13,50
95,14,42
95,15,42
95,16,39
95,17,46
95,18,0
95,19,67
95,20,78
95,21,77
95,22,75
95,23,80
95,24,0
95,25,102
95,26,91
95,27,112
95,28,0
95,29,88
95,30,53
95,31,60
95,32,63
95,33,58
95,34,24
95,35,2
95,36,17
95,37,16
95,38,15
95,39,22
95,40,29
95,41,28
95,42,28
95,43,19
95,44,16
95,45,22
95,46,0
95,47,17
95,48,22
95,49,25
95,50,30
95,51,38
95,52,22
95,53,13
95,54,14
95,55,0
95,56,10
95,57,10
95,58,23
95,59,17
95,60,9
95,61,12
95,62,9
95,63,0
95,66,10
95,67,25
95,68,32
95,69,6
95,73,4
95,74,24
95,75,26
95,76,20
95,77,33
95,78,24
95,79,23
95,80,6
95,84,26
95,85,47
95,86,37
95,87,14
95,88,25
95,89,66
95,90,75
95,91,40
95,92,67
95,93,0
95,94,45
95,95,65
95,96,82
95,97,78
95,98,48
95,99,49
95,100,21
95,101,27
95,102,35
95,103,40
95,104,45
95,105,37
95,106,41
95,107,41
95,108,47
95,109,53
95,110,43
95,111,34
95,112,37
95,113,27
95,114,15
95,115,6
95,116,10
95,117,9
95,118,9
95,119,17
95,120,21
95,121,19
95,122,17
95,123,22
95,124,22
95,125,26
95,126,8
96,0,217
96,1,219
96,2,164
96,3,157
96,4,125
96,5,108
96,6,81
96,7,78
96,8,73
96,9,0
96,10,59
96,11,57
96,12,52
96,13,45
96,14,40
96,15,41
96,16,46
96,17,50
96,18,54
96,19,66
96,20,74
96,21,78
96,22,691
96,23,84
96,24,90
96,25,96
96,26,87
96,27,80
96,28,86
96,29,74
96,30,49
96,31,34
96,32,20
96,33,13
96,34,2
96,35,1
96,36,8
96,37,14
96,38,21
96,39,32
96,40,35
96,41,0
96,42,47
96,43,29
96,44,29
96,45,33
96,46,36
96,47,25
96,48,0
96,49,29
96,50,32
96,51,0
96,52,21
96,53,18
96,54,15
96,55,0
96,56,19
96,57,2
96,58,4
96,59,160
96,60,3
96,66,10
96,67,0
96,68,4
96,71,2
96,72,3
96,73,17
96,74,49
96,75,57
96,76,53
96,77,56
96,78,44
96,79,22
96,80,17
96,81,1
96,84,1
96,85,6
96,86,10
96,87,3
96,88,14
96,89,63
96,90,66
96,91,81
96,92,72
96,93,53
96,94,32
96,95,54
96,96,65
96,97,65
96,98,39
96,99,50
96,100,38
96,101,0
96,102,44
96,103,51
96,104,51
96,105,49
96,106,20
96,107,34
96,108,40
96,109,36
96,110,30
96,111,0
96,112,33
96,113,17
96,114,6
96,115,6
96,116,33
96,117,15
96,118,20
96,119,28
96,120,31
96,121,29
96,122,24
96,123,0
96,124,34
96,125,34
96,126,10
97,0,197
97,1,184
97,2,147
97,3,163
97,4,136
97,5,112
97,6,81
97,7,82
97,8,73
97,9,68
97,10,64
97,11,62
97,12,49
97,13,43
97,14,41
97,15,41
97,16,54
97,17,62
97,18,0
97,19,62
97,20,65
97,21,0
97,22,74
97,23,81
97,24,0
97,25,95
97,26,83
97,27,86
97,28,92
97,29,67
97,30,46
97,31,41
97,32,20
97,35,2
97,36,14
97,37,21
97,38,29
97,39,30
97,40,28
97,41,31
97,42,0
97,43,26
97,44,43
97,45,40
97,46,37
97,47,31
97,48,36
97,49,36
97,50,34
97,51,43
97,52,30
97,53,21
97,54,17
97,55,19
97,56,7
97,57,3
97,70,5
97,71,5
97,72,4
97,73,0
97,74,40
97,75,72
97,76,66
97,77,0
97,78,60
97,79,35
97,80,47
97,81,4
97,87,1
97,88,11
97,89,0
97,90,59
97,91,74
97,92,64
97,93,59
97,94,35
97,95,53
97,96,56
97,97,54
97,98,56
97,99,44
97,100,31
97,101,18
97,102,45
97,103,0
97,104,37
97,105,30
97,106,21
97,107,20
97,108,25
97,109,29
97,110,25
97,111,15
97,112,11
97,113,9
97,114,4
97,115,12
97,116,15
97,117,17
97,118,26
97,119,40
97,120,52
97,121,44
97,122,32
97,123,31
97,124,44
97,125,23
97,126,7
98,0,201
98,1,174
98,2,161
98,3,140
98,4,133
98,5,120
98,6,84
98,7,79
98,8,72
98,9,67
98,10,62
98,11,59
98,12,49
98,13,43
98,14,42
98,15,45
98,16,0
98,17,70
98,18,78
98,19,0
98,20,86
98,21,74
98,22,75
98,23,84
98,24,91
98,25,91
98,26,77
98,27,70
98,28,57
98,29,43
98,30,28
98,31,13
98,32,2
98,34,1
98,35,17
98,36,0
98,37,35
98,38,43
98,39,33
98,40,30
98,41,30
98,42,32
98,43,31
98,44,43
98,45,44
98,46,39
98,47,41
98,48,0
98,49,45
98,50,37
98,51,39
98,52,40
98,53,19
98,54,0
98,55,10
98,56,7
98,69,1
98,70,8
98,71,18
98,72,39
98,73,54
98,74,37
98,75,45
98,76,63
98,77,73
98,78,49
98,79,33
98,80,34
98,81,8
98,88,4
98,89,15
98,90,15
98,91,34
98,92,50
98,93,53
98,94,25
98,95,42
98,96,57
98,97,62
98,98,62
98,99,36
98,100,31
98,101,15
98,102,29
98,103,23
98,104,31
98,105,27
98,106,14
98,107,6
98,108,10
98,109,11
98,110,8
98,111,6
98,112,5
98,113,0
98,114,9
98,115,14
98,116,17
98,117,33
98,118,47
98,119,0
98,120,61
98,121,0
98,122,51
98,123,0
98,124,29
98,125,16
98,126,0
99,0,296
99,1,190
99,2,192
99,3,140
99,4,137
99,5,107
99,6,87
99,7,82
99,8,0
99,9,67
99,10,68
99,11,57
99,12,49
99,13,45
99,14,45
99,15,49
99,16,59
99,17,71
99,18,79
99,19,98
99,20,106
99,21,91
99,22,83
99,23,90
99,24,91
99,25,94
99,26,89
99,27,71
99,28,61
99,29,43
99,30,22
99,31,6
99,32,1
99,33,1
99,34,13
99,35,34
99,36,42
99,37,50
99,38,50
99,39,42
99,40,41
99,41,36
99,42,0
99,43,31
99,44,36
99,45,38
99,46,40
99,47,47
99,48,41
99,49,41
99,50,32
99,51,28
99,52,35
99,53,27
99,54,20
99,55,6
99,66,4
99,67,5
99,69,1
99,70,5
99,71,44
99,72,64
99,73,39
99,74,26
99,75,27
99,76,40
99,77,48
99,78,21
99,79,22
99,80,26
99,81,10
99,82,1
99,89,4
99,90,4
99,91,7
99,92,16
99,93,10
99,94,3
99,95,0
99,96,33
99,97,70
99,98,49
99,99,36
99,100,20
99,101,10
99,102,0
99,103,11
99,104,10
99,105,8
99,106,0
99,107,3
99,108,3
99,109,4
99,110,3
99,111,3
99,112,3
99,113,4
99,114,8
99,115,9
99,116,16
99,117,48
99,118,41
99,119,29
99,120,37
99,121,50
99,122,60
99,123,47
99,124,30
99,125,17
99,126,0
99,127,4
100,0,275
100,1,206
100,2,154
100,3,156
100,4,145
100,5,91
100,6,84
100,7,80
100,8,75
100,9,70
100,10,67
100,11,0
100,12,50
100,13,47
100,14,48
100,15,56
100,16,64
100,17,72
100,18,84
100,19,103
100,20,117
100,21,104
100,22,88
100,23,76
100,24,76
100,25,87
100,26,100
100,27,72
100,28,51
100,29,42
100,30,20
100,31,4
100,32,1
100,33,3
100,34,37
100,35,49
100,36,44
100,37,49
100,38,58
100,39,47
100,40,38
100,41,25
100,42,25
100,43,30
100,44,37
100,45,0
100,46,40
100,47,43
100,48,44
100,49,36
100,50,32
100,51,30
100,52,37
100,53,32
100,54,22
100,55,3
100,65,6
100,66,16
100,67,4
100,70,15
100,71,48
100,72,39
100,73,36
100,74,35
100,75,31
100,76,29
100,77,22
100,78,11
100,79,12
100,80,15
100,81,10
100,82,1
100,95,2
100,96,6
100,97,0
100,98,36
100,99,33
100,100,15
100,101,9
100,102,493
100,103,12
100,104,3
100,105,0
100,107,1
100,113,2
100,114,5
100,115,6
100,116,10
100,117,24
100,118,13
100,119,21
100,120,36
100,121,50
100,122,53
100,123,45
100,124,26
100,125,11
100,126,10
100,127,13
101,0,0
101,1,189
101,2,171
101,3,147
101,4,107
101,5,94
101,6,82
101,7,77
101,8,70
101,9,66
101,10,62
101,11,59
101,12,55
101,13,49
101,14,50
101,15,61
101,16,72
101,17,0
101,18,95
101,19,111
101,20,117
101,21,95
101,22,76
101,23,62
101,24,67
101,25,78
101,26,78
101,27,43
101,28,35
101,29,31
101,30,17
101,31,5
101,32,5
101,33,35
101,34,47
101,35,47
101,36,44
101,37,0
101,38,55
101,39,58
101,40,48
101,41,29
101,42,27
101,43,45
101,44,39
101,45,34
101,46,0
101,47,40
101,48,33
101,49,23
101,50,37
101,51,39
101,52,50
101,53,40
101,54,30
101,55,4
101,64,0
101,65,14
101,66,5
101,69,1
101,70,20
101,71,47
101,72,50
101,73,52
101,74,55
101,75,48
101,76,30
101,77,15
101,78,5
101,79,1
101,80,0
101,81,1
101,94,3
101,95,13
101,96,2
101,97,13
101,98,38
101,99,17
101,100,36
101,101,20
101,102,10
101,103,1
101,116,1
101,117,7
101,118,23
101,119,28
101,120,23
101,121,43
101,122,60
101,123,27
101,124,8
101,125,2
101,126,2
101,127,7
102,0,226
102,1,197
102,2,136
102,3,119
102,4,112
102,5,96
102,6,84
102,7,82
102,8,73
102,9,69
102,10,72
102,11,61
102,12,0
102,13,57
102,14,60
102,15,65
102,16,78
102,17,93
102,18,108
102,19,120
102,20,118
102,21,81
102,22,60
102,23,68
102,24,79
102,25,73
102,26,50
102,27,38
102,28,45
102,29,44
102,30,26
102,31,5
102,32,15
102,33,45
102,34,49
102,35,47
102,36,46
102,37,49
102,38,56
102,39,59
102,40,57
102,41,40
102,42,28
102,43,45
102,44,49
102,45,42
102,46,39
102,47,35
102,48,50
102,49,39
102,50,33
102,51,37
102,52,48
102,53,42
102,54,30
102,55,3
102,65,2
102,69,5
102,70,34
102,71,58
102,72,64
102,73,73
102,74,72
102,75,56
102,76,32
102,77,12
102,78,3
102,86,1
102,87,2
102,89,1
102,90,6
102,93,12
102,94,10
102,95,32
102,96,38
102,97,0
102,98,19
102,99,17
102,100,37
102,101,30
102,102,18
102,118,9
102,119,13
102,120,11
102,121,282
102,122,22
102,123,10
102,124,1
103,0,179
103,1,146
103,2,112
103,3,127
103,4,130
103,5,94
103,6,0
103,7,79
103,8,74
103,9,80
103,10,76
103,11,61
103,12,56
103,13,57
103,14,59
103,15,63
103,16,76
103,17,97
103,18,110
103,19,109
103,20,97
103,21,65
103,22,49
103,23,55
103,24,59
103,25,60
103,26,44
103,27,46
103,28,61
103,29,59
103,30,25
103,31,5
103,32,18
103,33,27
103,34,36
103,35,34
103,36,46
103,37,50
103,38,47
103,39,45
103,40,47
103,41,25
103,42,15
103,43,20
103,44,31
103,45,54
103,46,58
103,47,49
103,48,48
103,49,45
103,50,39
103,51,45
103,52,44
103,53,0
103,54,13
103,68,4
103,69,11
103,70,42
103,71,71
103,72,84
103,73,91
103,74,73
103,75,51
103,76,26
103,77,12
103,78,0
103,79,3
103,80,1
103,86,8
103,87,13
103,88,2
103,89,1
103,90,3
103,93,1
103,94,1
103,95,5
103,96,0
103,97,30
103,98,18
103,99,15
103,100,32
103,101,36
103,102,20
104,0,167
104,1,128
104,2,102
104,3,96
104,4,99
104,5,100
104,6,94
104,7,90
104,8,82
104,9,89
104,10,78
104,11,61
104,12,57
104,13,57
104,14,56
104,15,61
104,16,68
104,17,83
104,18,89
104,19,82
104,20,88
104,21,74
104,22,51
104,23,49
104,24,54
104,25,50
104,26,57
104,27,63
104,28,60
104,29,40
104,30,20
104,31,5
104,32,9
104,33,14
104,34,21
104,35,23
104,36,38
104,37,41
104,38,35
104,39,367
104,40,26
104,41,16
104,42,10
104,43,16
104,44,22
104,45,32
104,46,34
104,47,41
104,48,37
