x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
165,141,40126,17887.5,5691.2,1034.1,2921.1,1497.7,14966.4,1465,13616.7,1860543.4,1420
165,142,37944.5,16603.5,5659,1043.7,2329.2,1496.7,14274.3,1886.7,12669.7,1645176.1,2660
165,143,13855.5,6572.9,2568.1,364.2,404.6,547.9,6168.3,1020.1,5382.1,643721.7,1926
165,144,16096,7815.1,3186.2,363.6,777.7,667.1,7037.4,1227.9,5969.1,743163.6,1945
165,145,12697.5,5810.2,2083.5,325,258.8,521.5,5551.4,869.8,4577.5,563706.6,1407
165,146,46610.5,22035.1,8628.6,1121.5,4617.9,2105.2,17417.2,2777,15658.3,2138162.9,2448
166,138,2557,1180.3,420.1,78.5,70.9,104.8,1109.4,142.1,909.2,112935.3,280
166,139,9235.5,4821.6,2097.8,151.9,1384.8,423.6,3436.8,531.5,3242.1,437272.5,291
166,140,14477.5,6840.8,2459.3,323.1,944,533.5,5896.8,774.4,5173.4,694561,549
166,141,164224,76383.3,29904.8,4239.3,31781.7,8084.8,44601.6,9935.9,46870,6764529.2,2508
166,142,18227.5,7769.1,2406.9,534.3,624.3,608.9,7144.8,1031,6182.2,797207.3,1997
166,143,9227,4467.7,1815.6,225.9,282,340.3,4185.7,836.9,3527.8,431597.5,1575
166,144,14499,6974.5,2819.1,377.9,773.4,622.8,6201.1,1255.2,5105.6,653783.5,1773
166,145,10006,4830.5,1940.7,246.8,291.2,372.6,4539.3,924.8,3688,463692.8,1723
166,146,40379.5,18869.3,7172.1,1047,3224,1801.5,15645.3,2431.8,13038.2,1856817.5,2808
166,147,20339.5,10020.3,3907.9,436,1552.4,832.8,8467.9,945.7,7389.9,1046428.3,802
167,138,109,56,25,3,4.1,5.1,51.9,11.1,40.1,4741,7
167,139,3937,2130.4,876.6,43.8,301.4,126.1,1829,184,1677.4,229340.1,238
167,140,63574.5,28561.4,9823.4,1671.6,6878.6,2628.2,21682.8,3125,19508.9,2923322.3,2546
167,141,36568.5,14782.1,4072.1,1173.6,1337.1,1194.4,13445,1607.4,11425.7,1504607.4,2623
167,142,25257,11456.3,4266.2,717.3,1957.5,947.7,9498.8,1569.3,8262.8,1084367.6,2243
167,143,12348.5,5662.4,2064,374.5,310.9,404.9,5351.5,884.3,4495.2,565755.3,1714
167,144,8105,3785.7,1445.4,224.6,140.5,311,3645.2,727.9,2966.2,371335.1,1280
167,145,31686,14443,5426.2,922.1,2437.8,1431,12005.2,2142,10018.6,1345834.4,2354
167,146,31415.5,13805.7,4705.5,960.3,1053.9,1200.8,12751.8,1972.5,10257.3,1385635.1,3313
167,147,13377.5,6272.7,2163.7,305.8,198.9,485.1,6073.8,731.4,5012.3,681446.2,1141
168,115,11,4.4,1.5,0.4,0.7,0.4,3.7,0.7,3.7,413.2,3
168,116,47813,22586.1,8811.2,1035.2,15529.5,2581.5,7056.6,2954.2,13521.3,1936801,780
168,135,1025.5,422.4,118.5,19,0,27,422.4,29.2,352.9,38876.8,42
168,138,6453,3378.1,1359.5,95.7,865.8,241.4,2512.3,319.7,2429,322433.8,138
168,139,15211,7199.2,2355.7,296.1,894.5,510.7,6304.7,649.5,5347.5,780267.9,875
168,140,111502.5,51201.6,19489.8,3171.6,21047.3,5205,30154.3,5881.4,30479.1,4833084.7,2185
168,141,31545.5,12771.2,3673.5,1064.6,1084.8,1039.2,11686.4,1324,9621.8,1298073.3,2452
168,142,23744,10066.4,3236.5,792.9,1054.4,782.1,9012,1093.1,7707.1,1001678.8,2043
168,143,24094.5,10518.3,3554,748.9,1483.7,838.3,9034.6,1341.3,7645,1051451.4,2105
168,144,22802,9267.2,2607.6,774.6,611.6,749,8655.6,975.6,7105.5,943623.3,2215
168,145,40683.5,16644.6,4584.6,1283.5,1062,1453.9,15582.6,1641.3,12751.7,1725317.5,3041
168,146,31739,15145.8,5687.4,773.4,1791,1329.1,13354.8,1851.3,11457.3,1513964.7,2607
168,147,4714.5,2366.3,927,97,87.3,180.6,2279,335.1,1868.6,239295.3,528
169,114,1177.5,499,186.5,43.1,98.8,57.1,400.2,147.3,329.9,53687.5,269
169,115,9979,4173.4,1231.5,257.8,1751.3,425.9,2422.1,509.1,2729.6,452358.1,817
169,116,172312,84444,35052,3107.2,55297.2,9575.1,29146.8,10385.1,45734.9,7127690.9,2519
169,117,26435.5,11779.2,3825.2,540.5,4379.7,1365,7399.5,1210.5,7567,1035447.3,269
169,134,715,337.2,113.6,13.6,0,14.7,337.2,32.6,292.9,33018.8,83
169,135,5295,2607.5,998.1,100.5,192.9,150.8,2414.6,275.2,1980.9,230743.4,147
169,136,9552.5,4857.8,1885.2,147.1,285.1,408.2,4572.7,588.3,3672.5,454469.1,291
169,137,30221,14491.7,5724.9,719.9,6599.8,1577.9,7891.9,1767.8,8236.7,1268465,213
169,138,93012.5,42877.6,15237.1,2281.1,13407.2,3910.5,29470.4,4374,29111.3,4065454.5,2008
169,139,30746,13286.3,4076.2,961.4,1169,1010.8,12117.3,1347.1,9657.4,1356790.9,2029
169,140,30637.5,12397.6,3561.7,1052.9,1085.5,1081.3,11312.1,1444.9,9194.8,1278329.5,2357
169,141,32464,14229.1,4882,989.8,1563.8,1122.9,12665.3,1673.6,10467.3,1400515.8,2424
169,142,11376,5012.1,1644.3,339.7,206.9,333.6,4805.2,821.7,4017.7,497390.8,1586
169,143,17147.5,7357.1,2344.4,540.6,465.5,541.4,6891.6,1010.2,5557.8,757168.3,2152
169,144,42765,17360.7,4760.4,1356.8,1486.1,1500,15874.6,1713.3,13048.7,1731289.4,3026
169,145,94495.5,45010.5,18485.2,2542.7,16107.9,4951.6,28902.6,6020.3,27751.4,4025030,1151
169,146,421.5,256,150,5.1,133.9,15,122.1,22.2,151,20338,6
170,114,7591.5,3252.9,1067.5,238.8,1030.9,289.7,2222,555.8,2235.5,379826.7,876
170,115,10629.5,4110,1129.3,438.9,1258.4,349.8,2851.6,676.9,2803.1,483651.2,1596
170,116,26900.5,10642.6,2597.8,799.7,3011.3,973.5,7631.3,1120.2,7779.2,1161704.5,2391
170,117,50509.5,22247.8,7003.5,1056.3,5505.8,2253.5,16742,2438.4,15125.1,2187644.7,2314
170,118,16097.5,7487.4,2517,276.7,1481.2,755.5,6006.2,915.5,5000.4,725836.4,948
170,119,2855,1311.1,428.2,50.7,127.5,115.5,1183.6,151.2,946,131856.9,241
170,120,90,45.9,25,3.1,26.8,2,19.1,15.1,19,3872.9,6
170,133,12163.5,6530.3,2840.9,162.7,2209.7,464.3,4320.6,689.9,4432.2,545972.2,84
170,134,39390.5,19070.1,6629.6,729.8,1861.3,1255.7,17208.8,1585,13806.1,1737137.7,929
170,135,50294.5,23029.6,7651.3,1114.2,2973.3,1753.6,20056.3,2592.9,16261,2150148.5,2800
170,136,13260,5937.2,1875,330.7,277.7,443.1,5659.5,619.1,4589.8,558463.2,794
170,137,54569.5,23952.8,7664.2,1568.5,3431.2,1887.6,20521.6,2145.2,17255.7,2203203.1,1877
170,138,84702,36931.8,12905.5,2561.7,11731.3,3665.9,25200.5,4180.1,24008.4,3124418.4,1685
170,139,33210.5,13747.3,3989.9,1095.4,655.4,1098.9,13091.9,1594.7,10817.4,1359864,2335
170,140,35700.5,15687.4,5308.5,1080.4,1985,1354.5,13702.4,2137.5,11499.1,1530422.4,2695
170,141,20156.5,8250.1,2415.5,710.6,481.3,614.1,7768.8,971.4,6176.3,820597.7,1803
170,142,12504,5500.9,1858.5,408.6,248,420.4,5252.9,809.3,4317.6,548361.4,1574
170,143,17544,7744,2675.1,541.7,836.6,602.2,6907.4,1047.1,5663.4,771022.7,2018
170,144,25587.5,10938.2,3459,767.2,1465.9,910.6,9472.3,1243.3,7826.7,1084871.6,2285
170,145,20390.5,9495.4,3309.9,473.2,951.1,684.3,8544.3,1094.1,7270,969287.9,1863
171,113,316,148.6,58.6,10.9,13.8,9.7,134.8,40.1,112.9,16561.3,101
171,114,7941,3676.8,1399.4,198,1015,310.2,2661.8,533.5,2520.7,394018.5,836
171,115,13409,5721.1,1798.8,401,1285.6,508.8,4435.5,825.4,4010.7,667660.7,1832
171,116,22546,9827,3099.1,503.9,1900,967,7927,1436.8,6748.5,1067355,2223
171,117,60181,28551.5,10810.1,1171.5,9607.6,3012.7,18943.9,3832.1,16293.4,2598611.1,2727
171,118,7550.5,3058.1,744.8,191.1,382.7,277.9,2675.4,335.8,2240.9,324895.5,709
171,119,5578,2632,884.8,94.5,316.1,217.1,2315.9,372.4,1819.1,277048.7,648
171,120,13038.5,6160,2165.6,248.4,836.6,589.3,5323.4,785.7,4028.4,574907.4,678
171,121,17633.5,8248.4,2840.1,339.6,2038.7,786.4,6209.7,918.1,5147,766510.7,495
171,122,30730.5,14852.5,5533.8,521.5,4759.3,1619.3,10093.2,1660.6,8928.7,1303827.3,328
171,123,11717,6695.5,3319.3,128.3,3220.9,523,3474.6,785.6,4201.7,580405.5,262
171,124,56,39.1,26.1,0,0,1,39.1,4,33.1,1719,5
171,131,2846.5,1454.2,589.2,45.1,83,116.5,1371.2,168.2,945.8,143168.9,134
171,132,4234,2302,888.5,43.9,131,110.2,2171,177.7,1859.5,218039.1,175
171,133,55347.5,25778.8,8662.9,1119.2,4367.9,2068.3,21410.9,2520.3,18646.6,2411796.8,1517
171,134,37083.5,15042.2,3800.5,1054,691.3,1127.2,14350.9,1469.5,11499.4,1468888.7,1718
171,135,24692,9698.5,2400.7,829.7,188.4,702.5,9510.1,1200.7,7539.4,957669.6,1676
171,136,40034.5,15667.4,3938.3,1366.4,1216.7,1280.9,14450.7,1369.3,11667,1522819.6,1666
171,137,67590,26257.3,6381.4,2182.3,3598.9,2328.4,22658.4,1883.5,19721.8,2479992.5,2035
171,138,41079.5,15835.1,3869.5,1476.8,1609.4,1352,14225.7,1352.1,11849.5,1568778.8,2177
171,139,16723.5,6846.5,2119.7,652.6,369.6,555.1,6476.9,964.1,5349.3,674658.4,1531
171,140,21035,9009.7,2973.2,675.9,415.6,721.7,8594.1,1357.2,6909,877957.7,2132
171,141,24522.5,9677.7,2610.6,881.9,506.1,773.2,9171.6,1033.5,7461,981260.5,2279
171,142,39940.5,15346.4,3785.7,1453.5,2026.2,1155.3,13320.2,1198.9,11661.6,1562273.5,2556
171,143,26267,10463.6,2909.2,962.3,723.7,733,9739.9,1165.5,8012.2,1092412.4,2536
171,144,59684,26312.1,8800.5,1634.9,5222.6,2538.4,21089.5,3060.1,18280.8,2563846,2776
171,145,44165,22224.7,9271.9,865.6,7516.4,1956.8,14708.3,2358.6,14623.8,2121891.9,1292
172,112,104,58.4,32.3,1.6,14.5,2.1,43.9,8.1,42.3,5695.7,27
172,113,2307.5,1075.8,385.4,53.4,141.1,119.7,934.7,234.4,773.7,115829.3,305
172,114,21554,9920,3549.5,447.8,2773.4,1019.9,7146.6,1341.8,6555.5,1029279,1434
172,115,11362,4731.7,1257.1,287.5,334,403,4397.7,649,3746.3,582973.4,1671
172,116,26513.5,11588.4,3644.9,636.9,2364.8,1083,9223.6,1455.9,8213.1,1231346.4,2691
172,117,20351,8272.1,2048.7,514.6,419.6,743.8,7852.5,1062.8,6242.2,942742,2905
172,118,13662.5,5890.1,1703.2,297.5,536.4,580.6,5353.7,742.9,4122.7,603757.1,1397
172,119,6214,2827.7,912,129.1,232.1,274.4,2595.6,431,1808.4,271021.4,492
172,120,5050,2126.2,620.7,162.6,140.7,208.3,1985.5,264.1,1374.6,212174.1,346
172,121,9480,3921.4,1048.7,271,451.8,363.6,3469.6,409.3,2615.4,388640.1,441
172,122,55057,23224.6,6358.1,1324.6,3562.9,2462.8,19661.7,2252.5,15516.2,2175604.3,888
172,123,38429,17930.9,5990.3,667.6,3092.9,1849.3,14838,1810.7,11793.5,1641493,396
172,124,9513.5,4255.6,1371.7,169.8,408.8,383.5,3846.8,524.5,3007.5,403719.5,556
172,125,5977.5,2761.2,942.6,139.1,353.3,269.4,2407.9,344.3,1894.5,259374.6,360
172,126,4221,2021,717.7,71.8,78.3,184.4,1942.7,331.3,1483.9,192818.6,522
172,127,8125,4135.4,1618.8,124.6,503.6,379.5,3631.8,661.2,2849.1,373608.5,643
172,128,10801.5,5137.4,1650.9,175.1,402.3,438.8,4735.1,616.9,3787.3,520182.6,353
172,129,19572,9666.9,3434.1,257.1,750.3,889.3,8916.6,1282.7,6664.4,892320.7,527
172,130,13474.5,6810.7,2581.5,201.5,354.2,608.4,6456.5,947,4738.2,613961,620
172,131,27783.5,13317.6,4864.7,546.4,3365.7,1452.1,9951.9,1643.9,7635.9,1211648,338
172,132,17755,8820.7,3102.5,282.9,344.1,543.8,8476.6,982.7,6702.7,831746.2,750
172,133,26963,10881,2750.1,817.4,213.1,774.2,10667.9,1058,8655.3,1104664.2,1707
172,134,91227.5,39813.6,13451.9,2708.8,10556.9,3909.4,29256.7,4464,25153.8,3592190.4,1897
172,135,29451,11475.7,2879.1,1051.8,336,760.2,11139.7,993.9,9032,1148991.9,1643
172,136,71837.5,27121.2,5744.1,2446.7,1350.6,2012.8,25770.6,1801.8,21691,2732558,2347
172,137,541457,248225,97767.9,15679.8,142075.4,25290.7,106149.6,30360.3,133638.8,2.00660212E7,2326
172,138,40152.5,14564.6,2927.7,1555.9,792.7,1135.7,13771.9,1156.6,11557,1503506.5,2182
172,139,20844.5,8200.5,2335.1,867.2,408.7,628.8,7791.8,1068.1,6147.2,812138.8,1727
172,140,21578.5,8710.4,2600.3,789.6,859.9,687.8,7850.5,1131.9,6410.2,867928,1839
172,141,91394.5,36007.4,9520.8,3105,9156,3340.5,26851.4,2909.8,25476,3551722.1,2846
172,142,302163.5,141150.4,58524.6,8737,93388.3,14261.9,47762.1,20491,70553.8,1.13910263E7,3030
172,143,37508.5,14400.5,3638.4,1345,1351.3,1208.2,13049.2,1352.1,10678.6,1490925.7,2755
172,144,40611,16875.8,5127.4,1326.4,2057,1489.3,14818.8,2021.1,12110.5,1643491.8,2332
172,145,63913,30219.8,11580.6,1522.8,11181.4,3101.9,19038.4,3414.6,18347.9,2767000.9,1144
172,146,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.2,184,3
173,112,29,16.5,8,1.1,7.4,0.7,9.1,2.6,9.2,1236.4,9
173,113,4290,2022.5,738.4,77,483.8,183.3,1538.7,285.7,1463,213019.6,270
173,114,24746.5,10375.2,2798.5,593.1,1457.7,925.3,8917.5,1134.8,8014.2,1196395.2,2311
173,115,88772.5,40328.6,14286.6,1965.6,17904.8,4616.6,22423.8,4583.5,24010.4,3787121.1,2520
173,116,11792,4684.4,1102.4,317,151.7,416.4,4532.7,604,3822.7,562921.6,2109
173,117,21763.5,9210,2627.8,546.6,706.1,882.5,8503.9,1078.6,6625.9,1016395.1,2576
173,118,40073.5,18571.3,7025.1,960.4,5903.2,2211.5,12668.1,2519.5,10014.4,1632397.1,1518
173,119,4701,2025.2,602.8,112.1,150.7,170.2,1874.5,276,1373.9,215427.6,578
173,120,2719,1243.7,412.4,63,59.3,105.3,1184.4,177.9,796.4,131267.6,331
173,121,8647.5,3441.9,873.3,270.6,300.7,357.2,3141.2,422.6,2289.7,351112.3,593
173,122,12061,4463.5,846.8,348.8,417.9,401.3,4045.6,366.7,3354.4,458639.6,602
173,123,101688,41275.7,10132.8,2479.6,8706,4333.6,32569.7,2929.5,27277,3963725.6,884
173,124,55471.5,21630.8,4736.8,1442.8,3256.6,2214.3,18374.2,1533.5,15166.7,2173881.7,908
173,125,21007.5,8413.8,2207,640.7,901.7,842.1,7512.1,1100.9,5743.5,828484.8,870
173,126,18163.5,7973.8,2518.5,480.9,680.2,879.4,7293.6,1344.6,5313.4,792515.1,1416
173,127,9744.5,4687.8,1566.1,167.5,381.9,436.7,4305.9,679,3475,469625,684
173,128,64315.5,31822.7,11943.1,1067.9,7198.8,2942,24623.9,3976.6,21865,2981353.8,1565
173,129,50592,23592.8,8638.3,1114,6561.2,2562.1,17031.6,3648.8,14141.6,2115950.1,1082
173,130,45141,19871.7,5813.2,964.1,2080.5,1893.1,17791.2,2145.9,14126.6,1942964.3,847
173,131,142255,66335.5,24286.6,2976.4,23880.1,7311.3,42455.4,8056.3,38137.7,5833944.9,1045
173,132,25003.5,11181.1,3627,625.2,1283.8,941.9,9897.3,1459.7,7868.8,1100560,901
173,133,20550,8283.9,2160.9,710.5,192.6,585.9,8091.3,997.6,6492.6,856211.2,1192
173,134,29528.5,11734.7,3081.1,1078.6,794.7,833.8,10940,1089.1,8794,1152940.1,1513
173,135,47208.5,18510.1,4797.6,1715.9,1224.6,1155.7,17285.5,1344.9,14179.8,1811615.9,1700
173,136,65674.5,25517.2,6279,2259.9,1408.9,1849.4,24108.3,1845.7,19677,2539974.4,2218
173,137,60018.5,23701.7,6082.6,2048.1,2741.4,1880.6,20960.3,1948.2,17548.4,2341197.9,2618
173,138,31763,11664.5,2427.1,1309.9,418.6,908.8,11245.9,963.2,9328.4,1179567.9,1808
173,139,22907,9808.7,3337.7,902.7,1592.3,765.8,8216.4,1484.7,6780.9,924691.6,1467
173,140,18534,7460.3,2084.5,730.2,389.7,554.8,7070.6,1013.5,5799.3,760546.3,1796
173,141,46541,17622.5,4254.7,1771.8,2427.2,1330.4,15195.3,1336.5,12938,1842075.9,2822
173,142,76494.5,29802.1,7395.6,2606.9,6942.1,2599.5,22860,1990.7,20717.1,3033194.6,2639
173,143,23262.5,9152.2,2511.9,793.8,627.6,687.7,8524.6,975.2,6777.4,945967.1,2202
173,144,19933,8826.6,3009,601.2,630.9,649.2,8195.7,1229.5,6413.3,856407.4,2066
173,145,7299.5,3445.8,1196.9,163.7,216.5,266.2,3229.3,363.4,2677.6,356285.3,520
173,146,27076.5,13706.7,5775.5,537.2,4612.6,1221.8,9094.1,1483.5,8124.5,1240834.2,665
173,147,7241,3660.2,1475.5,128.7,163.2,250.5,3497,394.3,2629.5,381985,339
173,148,3256,1645,620.7,50.1,11.1,111.6,1633.9,196.6,1321.2,161140,357
173,149,12885,5788.2,1901.9,332.3,297,408.6,5491.2,704.8,4304.4,564586.7,1322
173,150,25623,10025.4,2349.5,786.8,367.5,813.6,9657.9,802.5,7023,1019436.4,1425
173,151,2130.5,902.7,247.9,59,10.9,75.3,891.8,85.3,588.4,90473.7,192
174,112,1027,554.1,266.9,12.9,375.2,46.7,178.9,71,329.2,44243.9,76
174,113,11895.5,5548.6,1949.1,217,1762.5,536.2,3786.1,705.9,3780.4,581758.7,908
174,114,50030,19728.1,4543.1,1336,2311,1939.7,17417.1,1834.3,15525.5,2313092.7,2524
174,115,98060,46907.8,19298.7,2264.6,26419.9,5107.7,20487.9,6859,25484.4,4249769,2924
174,116,10713.5,4505.2,1226.5,253.1,324,411.6,4181.2,666.1,3392.8,538469.3,1968
174,117,18132,7947.7,2428.7,422.9,1028.8,755.9,6918.9,1047.4,5447.8,827554.4,1920
174,118,21770.5,9130.6,2295.2,466.9,613.9,806.8,8516.7,748.2,6725.8,930402.5,1653
174,119,5131,2242,645.4,115.9,92,167,2150,245.4,1637.2,240865.5,668
174,120,1076,521.4,185.5,16.6,15,44.4,506.4,92.5,355.3,61994.2,228
174,121,9442.5,3895.6,1072.6,257.7,129.9,370.8,3765.7,531.2,2820.8,434235.3,972
174,122,39583.5,15136.7,3179.8,1030.8,1021.6,1491.2,14115.1,1189.2,11256.4,1632390.4,1498
174,123,632110,297810.4,120652.3,15197.5,171081.6,34548,126728.8,43444.9,136006.1,2.36421378E7,2600
174,124,103882,42008.4,11005.6,2796.5,8287.7,4725.6,33720.7,4642.4,26777.5,3941265.5,2353
174,125,29730.5,12746.7,3910.2,824.9,1259.5,1309.9,11487.2,2098.4,8341.4,1309139.5,2251
174,126,12620.5,5649.7,1801,279,287.2,528.2,5362.5,1193.1,4010.5,603852.8,1591
174,127,17812,8011.8,2477,378.5,605.8,738.7,7406,1388.9,5733.9,878706.9,1706
174,128,51977,24355.2,8751,1063.8,5212.8,2649.2,19142.4,3486.1,15371.6,2345140.9,2054
174,129,22528.5,9492,2569,576.6,373.9,877.7,9118.1,1359.2,7184.1,1017536.2,1706
174,130,21817.5,9184.9,2523,570.3,648.9,911.2,8536,1270.3,6872.1,965685.3,994
174,131,22717.5,9127,2376.9,664,338.7,716.7,8788.3,1088.3,6973,988347.6,997
174,132,34248.5,15056.5,4774.6,954.8,1903.3,1327.9,13153.2,2101.1,10593.3,1538718.2,1445
174,133,15897.5,6695.1,1883.1,494.7,136,414.8,6559.1,877.8,5343.4,730940.9,1480
174,134,29277,11703.7,3083.9,1094,516.1,686.7,11187.6,1038.3,9077.2,1160630.2,1610
174,135,62181,24942.8,6466.9,2329.1,3002.3,1662.5,21940.5,2169,18322.2,2407719,1877
174,136,86996.5,36964.7,11976.7,3102.3,8356.8,2901.9,28607.9,3625.3,24920.1,3371960.5,1781
174,137,35706,14273.8,3952.5,1444,820,934.9,13453.8,1427.3,10740.8,1389372.4,1836
174,138,20861,8101.2,2003.6,863.6,484.5,605.3,7616.7,889.6,6073.9,823064.1,1719
174,139,13015,5399.6,1683.1,525.9,388.7,360.7,5010.9,775.4,3780.9,543983.5,1350
174,140,13112.5,5370.8,1556.7,548.4,195.4,314.9,5175.4,743.1,4087.3,552524.9,1603
174,141,29851.5,11495,2874.7,1268.2,800.6,768.8,10694.4,1033.8,8292.9,1204855.9,2396
174,142,39233,15986.2,4890.3,1464.7,3556.8,1204.6,12429.4,1548.9,10331.6,1564810.8,2303
174,143,49219.5,21540,7201.2,1489,5806.1,1767.1,15733.9,2484.7,13449.3,2020291.4,2668
174,144,20150,8624.7,2664.2,585.2,385.2,619,8239.5,1177.8,5886.8,848204.2,2660
174,145,33557,14767.6,4904,863.9,2471.1,1153.9,12296.5,1814.4,9454.3,1426456.8,3058
174,146,23929.5,10220.5,3104,674.5,251.1,721.4,9969.4,1381.3,7336.1,1027034.5,2845
174,147,29468,12890,4325,873.9,1908.4,1207.1,10981.6,1768.8,8357.1,1261514.1,2724
174,148,18618,8321.6,2806.7,517.4,342.9,720,7978.7,1315.4,5765,800188,2093
174,149,27347.5,11831.8,3828.3,821.3,1304.9,1031.1,10526.9,1575.8,7576.1,1132540.2,2157
174,150,95536,43656.6,16028.4,2467.1,16580.5,4630.1,27076.1,5667.2,22651.3,3676899.5,2104
175,111,178,87.8,39,2.3,27.4,4.3,60.4,19.2,67.2,6945,36
175,112,2636.5,1342.4,562.3,23.8,581.6,154.4,760.8,216.4,869.7,126102.9,209
175,113,36181.5,17524,7025,664.5,7921.7,1813.3,9602.3,2741.3,10396.9,1634553.7,1538
175,114,101803.5,47649.1,18103.2,2244.5,18724.7,5521.6,28924.4,7359.3,28960.7,4355572.2,1817
175,115,17698.5,7813.2,2486.1,410.3,983.9,838.7,6829.3,1276.4,5793.6,871003.5,1722
175,116,10480,4870.3,1650,199.7,346.8,452.1,4523.5,846.6,3653.7,568709.2,1841
175,117,9962,4543.7,1503.8,195.2,382.5,400.4,4161.2,744.4,3295,508118,1846
175,118,6609.5,3114.9,1082.3,124.9,323.4,252,2791.5,578.1,2161.9,343640.7,1304
175,119,1347,590.4,170.4,23.1,2.1,51.3,588.3,95.8,429.5,66464.2,370
175,120,4795,2131,650.6,109.5,108.1,178.2,2022.9,319.8,1434.5,231948.4,757
175,121,36314,15884.9,5154.8,930.1,2984.4,1820.3,12900.5,2372.2,9153.3,1601772.4,2618
175,122,37041.5,15229.1,4160.9,1027.1,1329,1615.3,13900.1,2044.7,10365.4,1633191.2,2589
175,123,72843,30933,9310.9,1857.2,6282,3536.4,24651,3997.1,18997.9,3027779.9,3235
175,124,51839.5,20445.6,4718.8,1455.3,1822.5,2069,18623.1,2297.8,14897.9,2135949.1,3213
175,125,18725,7544.2,1948.5,562.6,593.3,791.7,6950.9,1280.4,5194.8,768495.3,1706
175,126,18276.5,8447.4,2910.9,406.9,842.7,799.8,7604.7,1459.1,5626.1,886221.6,2298
175,127,17988.5,7659.9,2066.2,405.6,277,658.7,7382.9,962,5817.9,903399.4,1764
175,128,45210.5,20913.1,7335.2,927.5,3743.9,2290.9,17169.2,2832.2,13543.6,2103039,1979
175,129,22669.5,10434.6,3626.9,531.1,1140.8,1019.5,9293.8,1767.8,7139,1077398.2,1289
175,130,10600.5,4615.8,1362,270.9,64.7,380.3,4551.1,682.9,3669.3,524894.2,815
175,131,80523,37951.5,14595.6,1775.9,10005,4238.9,27946.5,4807.6,22086.4,3425120.1,1320
175,132,22359,8935.1,2085.4,640.6,150.3,725.8,8784.8,910.1,7058.8,997175.9,1352
175,133,14938,6653.6,2017.3,409.9,256.3,446.8,6397.3,1020.4,5096,695136.1,1548
175,134,26556.5,10927.9,2842,872.8,409.9,727.9,10518,1278.8,8327.3,1122817.4,1901
175,135,25109.5,9733.3,2412.5,1018.2,261.6,555.5,9471.7,935.2,7276,1008391.6,1490
175,136,26352.5,10292,2497.6,1109.4,684.9,702.4,9607.1,915.4,7490.5,1033606.5,1549
175,137,36721,14574.8,3858.2,1424.8,1391.4,956.3,13183.4,1399.5,10573.6,1465746.5,2109
