x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,117,21.5,0.5,2.2,0.8,3.7,6,0.7,2.5,2.7,0.6,1,0.8,595725.1,1
1,118,19.5,1.4,1.7,1,3.6,3.6,0.3,3,2.3,0.9,1.7,0,527318.5,3
1,119,26,0.4,1.5,1.3,2.1,5.2,0.1,4.9,3.7,1.3,5.5,0,577094.8,2
1,120,46,0.6,4.1,1.5,10.8,5.9,2.4,9.3,6.8,2.5,2.1,0,1374805.8,3
1,121,57,4.1,4.3,3.1,8.7,10.4,0.1,10.3,9.5,1.2,4.3,1,1303503.9,1
1,122,68,4.7,5.8,2.4,17.1,10.7,1.4,6.8,9.6,2.7,4.8,2,1493005.1,2
1,123,132,8,12.4,7.8,24.2,26.7,3.9,19.8,9.4,8.8,10.1,0.9,3330642.5,2
1,124,29,1.4,1,2.1,5.8,6.2,0.5,4.8,3.7,2.1,0.8,0.6,789133.5,3
1,125,4,0,0.2,0.3,0.1,1.4,0,1,0.9,0,0,0.1,107217.9,1
1,126,2,0,0.1,0.1,0.1,0.7,0,0.5,0.4,0,0,0.1,53608.9,1
1,129,9,0.3,0.8,1.4,1.1,2.7,0,0.8,0.8,0.5,0.6,0,248462.8,1
1,130,3,0.2,0.1,0.2,0.2,0.7,0,0.7,0.8,0.1,0,0,78091.6,1
1,133,6.5,0.3,0.3,0.3,1.3,1.1,0.5,0.8,1,0.2,0.5,0.2,184136.5,2
1,134,4,0.2,0.2,0.2,0.8,0.7,0.3,0.5,0.6,0.1,0.3,0.1,113314.8,1
1,136,27,0.5,3.6,1.2,2.9,6.1,0.7,3.7,5.1,1.7,0.5,1,672087.8,1
1,137,34,0.6,4.5,1.6,3.6,7.7,0.9,4.6,6.5,2.2,0.6,1.2,846332.7,3
1,138,32,0,3.5,0.3,4,8,0.3,5.7,6.6,1.8,0,1.8,818176.9,3
1,139,5,0,0.5,0.1,0.6,1.3,0,0.9,1,0.3,0,0.3,127840.1,1
1,163,2,0.1,0.3,0,0.4,0.4,0.2,0.1,0.2,0.1,0.2,0,32518.2,1
1,177,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0.2,0.1,0,45377.2,1
1,199,48.5,0,0.4,2.2,9,12.2,3.1,8.9,11.2,0.9,0.2,0.4,998357.6,2
1,200,33,0.9,1,0.6,5.2,5.7,0.6,7.1,7.4,1.8,2.1,0.6,781477.5,4
1,201,19,0.8,0.4,0.4,3.1,3.4,0.3,3.4,4.6,1.1,1.5,0,474075.8,3
1,202,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,49902.7,1
2,90,21,1,0,0,3,2,0,4,6,0,5,0,345142.7,0
2,91,686.5,26,27,26,144,120,12,84,141,23.5,77,6,1.46746179E7,0
2,92,2913,145.5,187,176,644,536,62,345,415,141.5,230,31,5.24673584E7,0
2,93,860.5,21,55,40,111,160,14,139,175,32.5,90,23,2.28025144E7,0
2,94,785,23,46.5,30,133,159,10,82,155,32.5,104,10,2.13859529E7,0
2,95,324,14,29.5,14,85,73,7,29,32,20.5,13,7,8400785,0
2,96,185,9.5,15.2,7.4,37.6,43,4.4,20,24.9,10,8.6,4.4,5659261.4,1
2,97,338.5,13.1,40.4,20.3,54.3,69.5,16.8,42.2,29.3,31.3,5.9,15.4,6572479.3,2
2,98,367.5,6,27,9.5,25,66,2,79,113,12,22,6,6459297.2,0
2,99,298.5,15,23.5,21,53,75,8,31,32,19,6,15,8169213.7,0
2,100,407,17,27.1,21.7,62,94.5,5.4,70.8,57.6,15,21.9,14,1.06390915E7,2
2,101,770.5,44.5,60.5,38,170,156,18.5,76,107,68,18,14,1.68671547E7,0
2,102,137.5,4.5,15.5,10.1,24.1,30.1,4.4,16.8,19.5,5.8,6.2,0.5,2593516.7,3
2,103,434,12.7,43.6,21.2,76.3,92.5,10.2,81,40.3,34.1,9.3,12.8,1.08686851E7,2
2,104,192,8.6,20.9,18.1,26.5,51.6,3.6,22.2,19.7,12,6.1,2.7,3679607.6,2
2,105,91,1.6,8.8,8,10.9,26.4,0.3,8.4,17,3.1,6.2,0.3,2361424.9,2
2,106,55,1.5,4,2.8,8,11.6,0.9,9.2,8.5,3.2,3.8,1.5,1566481.6,3
2,107,52,1.4,4,2.6,7.6,11.2,0.7,8.7,8,3.1,3.6,1.1,1441424.5,4
2,108,31,1.1,3.2,0.6,4.5,7.3,0.2,5.3,3.1,2.7,1.6,1.4,855516.1,3
2,109,13,0.5,1.3,0.2,1.9,3.1,0.1,2.3,1.2,1.2,0.6,0.6,360133.7,1
2,110,14,0.4,1.4,0.8,1.5,3.2,0.2,2.3,2.1,0.9,0.9,0.3,383239,3
2,111,23,0.8,1.4,1.2,2.7,4.4,0.5,3.5,4.2,1.8,1.4,1.1,656308.3,2
2,112,12,0.4,0.8,0.5,1.5,2.3,0.1,1.9,2.2,0.9,0.8,0.6,353183.2,2
2,113,35,1.1,2.3,1.3,6.3,5.7,2,3.5,8.5,2.2,2.1,0,900001.6,2
2,114,147,5.4,16.6,10.6,17,42,1.6,15.6,23.6,6.4,2.4,5.8,3786197.7,2
2,115,229,6.6,26.5,8,33.6,69.2,2.2,21.8,25.1,13.4,14.4,8.2,5550618.7,1
2,116,61.5,2.4,6,3,10.5,16,2.3,7.1,8.1,2.1,2.3,1.7,1668496.6,3
2,117,5,0.1,0.5,0.2,0.9,1.4,0.2,0.6,0.6,0.1,0.2,0.2,138540.7,1
2,118,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,54083.9,1
2,120,17,0.9,1.4,0.7,4.2,2.5,0.7,1.4,2.9,0.9,1.4,0,404848.9,1
2,121,5,0.2,0.4,0.3,1.2,0.9,0.2,0.4,0.8,0.3,0.3,0,120490.4,2
2,122,78.5,3.3,7.2,5.4,15.9,16.6,2.3,8.5,9.5,5.3,3.5,1,1929679.1,4
2,123,10,0.5,0.3,0.7,2,2.1,0.2,1.7,1.3,0.7,0.3,0.2,272115,2
2,125,30.5,0.6,1.9,1.8,3,8.8,0.3,6.1,5.7,1,0.6,0.7,831148.5,4
2,126,32,0.8,2.1,1.9,3.2,9.3,0.3,6.3,5.9,0.9,0.6,0.7,879636.2,4
2,129,88.5,1.7,12.7,5,10.8,25.7,1.2,11.2,4.6,9.8,1.5,4.3,2243851.9,2
2,131,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0,0.1,46924.4,1
2,137,51,5.1,3.2,2.4,15,11.1,2.3,3.3,2.6,5.6,0.1,0.3,1398626.2,2
2,138,73,0.8,8.7,1.8,9.9,17.6,2.6,10.7,12.2,5,0.9,2.8,1850026.2,3
2,139,56,1.4,5.9,1.1,7.7,12.8,0.7,9.4,9.8,3.9,1.4,1.9,1498182.2,4
2,140,57,0.9,4.4,1.8,8.8,10.9,1.5,11.1,11.4,4.8,0.2,1.2,1586572.1,2
2,142,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0,0.2,69954.4,1
2,143,33,1.4,1.6,2.9,6,8,0.3,5.4,2.9,2.3,1.4,0.8,864046,2
2,144,50,2.3,5.4,1.7,6.5,10.9,2.1,6.3,9.7,1.6,1.3,2.2,1169919.2,1
2,148,31,1.3,4.3,0.2,5.1,7.7,1.5,4.1,5.3,1.5,0,0,767212,1
2,149,9,0.4,0.3,0.2,2.3,1.9,0.6,2.3,0.4,0.6,0,0,210260.4,1
2,163,3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0.3,0.2,0.2,0,48777.2,1
2,170,5,0,0.4,0.5,0,1.8,0,0.6,1.1,0.4,0.2,0,113443,2
2,200,8,0.3,0.2,0.2,1.3,1.4,0.1,1.4,2,0.5,0.6,0,199610.9,1
2,201,15,0.6,0.3,0.3,2.4,2.6,0.3,2.7,3.7,0.9,1.2,0,374270.4,3
3,92,121,9,5,7,34,15,2,9,22,8,10,0,1952244.7,0
3,93,1011.5,41,58.5,55,166,183,26,115,180,42,122,23,1.92728946E7,0
3,94,1135.5,37.5,67.5,61,198,236,17,132,187,53.5,120,26,23773577,0
3,95,1213.5,35.5,45,34.5,161,213,19,175,313,38.5,156,23,3.60557911E7,0
3,96,686,22,44.5,42.5,127,137,14,96,112,38,36,17,1.61619594E7,0
3,97,516.5,28.5,45,48,102,123,16,54,45,32,10,13,9398509.8,0
3,98,546,27,47.5,18,94,128,17,67,64,30.5,31,22,1.24243887E7,0
3,99,2245.5,114.5,203,127.5,432,411,69,273,314,141.5,130,30,4.24744312E7,0
3,100,696,32,66,39,125,131,22,89,88,48,47,9,11609354,0
3,101,895,64.8,60.3,56.3,199.5,196.5,18.5,89.5,113.8,44.2,36.5,15.1,2.03780276E7,2
3,102,190,6.4,15,10.2,39.1,40.6,5.8,25.6,23.7,13.2,4.4,6,5263878.7,3
3,103,100.5,1.3,9.4,4.5,11.5,19.4,2.4,15,19.7,4.1,8.1,5.1,3095261.3,3
3,104,98,3,6.9,7.3,9.7,23.8,3,14.3,15.5,4,5.2,5.3,2630904.8,3
3,105,126,7.7,5.7,7.2,21.2,26.7,2.7,24.9,13.9,5,8.5,2.5,2792430.3,2
3,106,200,4,15.5,6,31,45,6.5,31,37,8,9,7,6147384.7,0
3,107,119.5,0.8,16.9,2.7,13.7,27.4,2.8,15.2,20.9,7.9,9.8,1.4,3839845,2
3,108,92,3,6.1,0.8,13.6,21,1.4,11.8,16.8,8.8,5.3,3.4,2341088.7,3
3,109,14,0.6,1.4,0.2,2,3.3,0.1,2.5,1.4,1.3,0.6,0.6,387836.3,2
3,110,41,1.5,3.1,1.1,5.6,7.9,0.4,6.8,6.8,2.6,3.3,1.9,1231513.7,3
3,111,24,0.9,1.6,0.8,3.3,4.5,0.2,3.9,4.2,1.4,2.1,1.1,732420.4,2
3,112,90,2.8,9.6,2.8,11,17.7,0.3,17.5,14.3,5.1,4.5,4.4,2754528.1,3
3,113,33,1.1,2.2,2.2,2.6,8.4,0.5,5.6,5.9,2.5,1.7,0.3,892452,2
3,114,92,2.1,8.2,4.2,5.8,28.1,0.9,14.6,14.4,4.8,7.2,1.7,2585807.1,3
3,115,167,4.5,14,6,21,31,2,36,28,9.5,8,7,4436742.6,0
3,116,4,0.3,0.3,0.3,0.7,0.9,0.2,0.4,0.6,0.2,0.1,0,104368.2,1
3,117,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,78276.1,1
3,121,24,0.9,2.3,2.2,4,6.4,0.4,3.1,2,2,0.2,0.5,605563.5,2
3,122,39,1.3,3.9,3.6,6.5,10.5,0.8,5,3.1,3.1,0.4,0.8,984040.6,4
3,123,65.5,1.1,8.2,3.2,15.3,15.7,1,9.3,4.8,5.7,1.1,0.1,1535992.6,1
3,124,16,0.4,0.9,1,1.6,4.1,0.1,1.8,4.1,1,0.4,0.6,390681,2
3,125,18,0.6,1,1.1,2,4.6,0.2,2.2,4.1,1,0.6,0.6,456924,2
3,126,35,1.4,2.4,1.8,4.8,9.1,0.6,5.8,5.6,1.7,1.2,0.6,976469.7,2
3,127,47,1.8,3.2,2.4,6.4,12.3,0.8,7.8,7.6,2.3,1.6,0.8,1311259.3,4
3,128,36,0.8,2.6,2.3,6.7,7.3,0.6,6,4.1,3,1.7,0.9,970608.2,4
3,129,89,2.4,6,6.5,14.2,20.4,1.1,14.2,11.4,6.6,3.8,2.4,2425724.1,3
3,130,23,0.6,1.6,1.4,4.2,4.7,0.4,3.8,2.6,1.9,1.2,0.6,620110.8,1
3,132,26,1.3,3.4,0.7,4.8,6.6,0,5.6,1.1,1.1,0.7,0.7,610017.3,2
3,133,48,2.2,5,2.2,5.6,11.5,1.6,7.1,7.1,3.2,1.6,0.9,1070792,3
3,136,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,49732.2,1
3,138,26,1.1,2.5,0.7,3.8,5.6,0.4,4.2,3.9,2.1,1.2,0.5,718696.5,2
3,139,77,2.8,8.2,2.1,10.3,14.2,1.6,10.1,16.3,6.5,3,1.9,1926848.8,2
3,140,44,1.9,4.3,1.3,6.8,9.7,0.7,7.2,5.8,3.6,1.6,1.1,1173015.4,3
3,141,191,4.4,22.8,13.3,30.3,48,5.2,19.3,16.5,15.7,9.1,6.4,3889711.2,2
3,142,487,20.7,53.5,21.1,101.5,111.6,11.4,44.5,50.1,38.7,24.2,9.7,9993763.5,1
3,143,188.5,2.7,30.3,6.5,19.1,50.1,2.2,22.8,24.5,15.2,9.7,5.4,4847191.7,1
3,144,22,1,1,1.9,4,5.3,0.2,3.6,1.9,1.5,1,0.6,576030.6,1
3,148,8,0.3,0.3,0.2,2.1,1.7,0.5,2.1,0.3,0.5,0,0,186898.2,2
3,200,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,49902.7,1
3,201,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24951.4,1
4,93,50,4,1,0,7,7,2,7,11,2,8,1,1161550.4,0
4,94,1401,72,85,82.5,283,260,31,171,199,62.5,133,22,2.48703478E7,0
4,95,1563,54,111.5,54.5,240,308,21,199,323,58,170,24,4.06171303E7,0
4,96,1127,68,65.7,93,279,228.2,20.2,117.2,124.2,52.5,55.3,23.7,1.95588765E7,1
4,97,2136,125.5,201,119,399,412,44,253,278,154.5,112,38,3.97038503E7,0
4,98,1393.5,75,115.5,84,284,262,34,149,196,77,104,13,2.55844242E7,0
4,99,628.5,27.5,46.3,37,122.6,138.7,12,81.6,94.7,29,27.1,12,1.21999115E7,1
4,100,375,17.6,29.9,15.8,76.3,85.6,9,56.7,43.9,20.6,9.1,10.5,1.01997091E7,2
4,101,372,18,30.4,16.5,79.9,85.1,7.7,49.1,39.4,27.7,6.3,11.9,9259534.8,2
4,102,198.5,8,16.5,7,20,49,4,25,32,12,9,16,6470141.7,0
4,103,102,4.2,18.1,4.9,10.3,27.7,1.4,9,13.4,7.8,2.6,2.6,3674286.3,2
4,104,67,0.6,7.3,5.9,6.8,16.9,3.6,7.3,10,2.8,2.4,3.4,1692767.6,2
4,105,186,9,21,9,33,42,7,18,25,10,9,3,3792021,0
4,106,65,2.7,2.1,2.3,8.7,15.1,1.7,10.1,13.6,4.5,3.1,1.1,1872905.8,2
4,107,97,2.5,4.9,7.1,9.2,20.3,1.5,17.5,19.9,2.3,7.9,3.9,2554689.1,2
4,108,344.5,2.1,39.8,19.6,25.5,89.7,11,46.5,60.3,17.8,20.1,12.1,1.03822955E7,1
4,109,103.5,5.2,5.6,6.1,22.9,23.4,2,17,5.6,10.1,3.3,2.3,2720012,2
4,110,53.5,1.8,3.7,1.8,7.3,9.9,0.3,8.9,9.4,3.2,4.6,2.6,1629872.3,3
4,111,87.5,1.5,10.6,4.5,8.9,20.2,1.3,12.2,12.9,5.6,5.8,4,2736069.3,2
4,112,87,2.1,6.1,2,9.1,19.2,2.4,17.8,13.7,4.6,7.2,2.8,2604373.5,3
4,113,87,2.8,4.5,5.5,6.1,23.6,0.8,15.9,17.5,6.1,3.7,0.5,2403853.5,3
4,114,74.5,1.5,6,9,3.4,17.7,1.7,13.7,11.2,4.4,5.4,0.5,1994586.5,3
4,115,109,6.1,8.7,6.2,13.4,21.2,4.5,14.6,15.7,5.5,11.7,1.4,2859129.9,2
4,116,27.5,1.8,2.3,1.9,4.7,6.2,1.2,3.2,4,1.2,0.6,0.4,717531.1,2
4,118,9.5,0.7,0.8,0.5,1.7,1.8,0.2,1.4,1.1,0.5,0.8,0,256898.8,2
4,120,12,0.4,1.2,1,2.1,3.1,0.2,1.5,1,1,0.3,0.2,306402,3
4,121,43,1.1,3.3,3.3,8.5,6.8,1.1,10.4,6.2,2.2,0,0.1,1236138.7,1
4,122,55,1.8,5.3,5.1,9.2,14.9,1,6.9,4.4,4.5,0.6,1.3,1387749.6,4
4,123,166,8.1,8.3,13,27.3,32.7,5.2,17.6,31.8,10.5,8.6,2.9,4729106.7,1
4,124,138,4.1,6.1,9.6,17.9,26.7,1.3,20.4,33.8,8.5,4.1,5.5,3786749.5,2
4,125,99,6.9,9.7,5.5,17.2,26,2.3,8.7,13.6,5.5,2.9,0.7,2346232,2
4,126,31,1.2,2.1,1.5,4.3,8.1,0.6,5.1,5,1.4,1.1,0.6,864873.2,3
4,127,15,0.6,1.1,0.7,2.1,3.9,0.3,2.4,2.4,0.7,0.5,0.3,418487,3
4,128,20,0.5,1.4,1.3,3.6,4,0.4,3.3,2.2,1.6,1.1,0.6,539226.7,3
4,130,54,1.3,4.2,3.3,8.6,13.9,1.2,8.8,6.1,3.7,2.1,0.8,1221319.2,2
4,131,23,1.3,3.1,0.6,4.3,5.8,0,4.9,0.9,0.9,0.6,0.6,539630.7,2
4,132,41,4.4,7.8,3.1,2.1,14.6,0,3.3,1.3,3.2,0.1,1.1,895968.4,2
4,133,60,2.8,6.2,2.8,7,14.3,2,8.9,9,3.8,2,1.2,1338490,4
4,134,42,1.9,4.4,1.9,4.9,10.1,1.3,6.3,6.3,2.7,1.4,0.8,936943,3
4,135,4,0.1,0.4,0.2,0.5,0.9,0.1,0.6,0.7,0.3,0.1,0.1,89232.7,2
4,136,8,0,0.7,0.3,0.9,2.1,0.4,1.6,0.8,0.7,0.4,0.1,198928.8,3
4,137,41,0,3.2,1.7,4.7,10.9,2.3,8.6,4,3.2,1.7,0.7,1019510.4,4
4,138,24,0.9,2.4,0.6,3.6,5.1,0.3,3.9,3.6,1.9,1.2,0.5,663412.1,3
4,139,93,3.5,7.1,6.3,9.6,20.3,1.2,12.7,17.6,2.9,8.5,3.3,2331535.1,2
4,140,98.5,4.2,5.1,6.1,15.9,16.3,2.1,23,13.9,5.5,5.3,1.1,2569023.6,1
4,141,341,12,27,16.5,51,80,10,35,49,19.5,26,15,7828698.3,0
4,142,190.5,11.4,12.4,9,40.7,31.7,5.7,20.7,18,18.2,21.3,1.4,4101375.9,1
4,143,15,0.7,0.7,1.3,2.7,3.6,0.1,2.5,1.3,1,0.7,0.4,392748.2,2
4,148,21.5,0.9,0.6,0.5,5.5,4.7,1.4,5.6,0.9,1.4,0,0,502288.8,3
5,94,28,2,1,2,7,6,0,1,5,0,4,0,458125.8,0
5,95,2171.5,92,140,142.5,452,427,46,241,296,102,199,34,3.90114069E7,0
5,96,1763.5,104,93,93.5,413,317,38,182,247,97,149,30,3.20301515E7,0
5,97,1206,51,75,66.5,234,234,20,138,193,75.5,100,19,2.72186714E7,0
5,98,343,24.2,6.5,17,95.3,68.3,6.1,41.8,48.8,14,15,6,9487574.6,2
5,99,182.5,8.2,14.2,5,28.4,35,2.5,41.8,26.2,9.2,9,3,5223770,1
5,100,628.5,37.1,41.2,22.5,122.5,149.8,16.5,107.2,65,34.8,10.3,21.6,1.71325108E7,2
5,101,304,11.2,24.4,12,54.7,59.4,4.7,46.9,53.3,22.7,7.3,7.4,7771501.7,1
5,102,88,3.4,8,0,11.2,25.1,4.8,9,13.3,5.4,2.7,5.1,2633548.7,3
5,103,66,2,4.1,2,7,13.1,0,11.7,13.8,4.8,5.5,2,2273266.8,4
5,104,316,7,29,13,61,71,8,52,36,21,9,9,8363614,0
5,105,101.5,5.1,8.1,6.2,15.4,19.5,1.1,16.5,14.1,4.3,5.2,6,3268046.8,2
5,106,207,2,12,7,32,44,0,29,45,12,17,7,4942041.3,0
5,107,106,2.5,8.2,6.7,11,25.1,3.2,18.7,17.4,6.5,4.3,2.4,2727914.3,2
5,108,197,5.2,26,11.2,17.6,56.3,2.2,30.9,19.9,8.3,8.6,10.8,6614747.9,1
5,109,197,6.7,15.1,9.8,35,46.8,3.4,27,26.7,9.9,7.6,9,5502474.5,2
