x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,144,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,24421.8,1
1,166,22,0,1.5,1.1,2.9,4.5,0.7,4.3,2.6,1.1,2.2,1.1,439070.2,3
1,167,5,0,0.3,0.3,0.6,1,0.1,1,0.6,0.3,0.5,0.3,99788.7,1
1,172,100,0,14.3,2.6,14.6,17.6,1,16.4,20.7,2,10.2,0.6,1622474.2,2
1,173,27,2.3,2.7,3.4,4.9,5.3,1.9,2.7,1.9,1.1,0.8,0,407997.9,2
1,187,5,0.1,0.5,0.2,0.9,1.4,0,0.4,0.8,0.4,0.3,0,97387.2,1
1,198,10,0.4,0.3,0.6,2.1,1.4,0.2,2.5,1.3,0.2,1,0,211816,2
1,199,3,0.1,0.1,0.2,0.6,0.5,0,0.8,0.4,0,0.3,0,63544.8,2
1,203,164,7.2,21.4,6.4,24.2,47.2,5,20.6,14.3,8.2,7.5,2,3372698.4,1
1,204,10,0.2,0.4,0.4,2.2,2.2,0,2.6,1.3,0.2,0.5,0,233922.5,1
1,216,2,0.2,0.2,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,48777.4,1
1,219,5,0.1,0.4,0.1,0.9,1.6,0.4,0.5,0.5,0.5,0,0,115657.3,1
1,224,8,0.5,0.1,0.3,2,1.9,0.3,0.9,1.2,0.8,0,0,202836.7,2
1,225,13,0.5,0.1,0.5,2.9,2.9,0.3,3.1,1.3,1,0.2,0.2,304652.7,3
1,247,6,0.6,0.2,0,1,1.3,0.2,0.5,1.5,0.7,0,0,137073.3,1
1,248,12,0,0,0,1.2,3.9,0,4.2,1.9,0.8,0,0,221383.9,2
1,249,2,0,0,0,0.2,0.6,0,0.6,0.4,0.2,0,0,36897.4,2
1,250,17,0.5,1.4,0.6,2.1,3.8,0.1,3,3.1,0.7,1.4,0.3,393823.7,2
1,251,142,5.5,6.6,7.7,21.4,25.2,4.1,19.3,30.5,5.8,13.6,2.3,2697606.5,1
1,252,77,3.5,7.6,1.7,9.4,20.2,0.1,8.3,13.4,3.9,8.6,0.3,1500342.6,3
1,253,7,0.5,0,0,1.7,0.6,0,1.7,1.7,0.5,0.3,0,146675.7,1
2,30,3,0.1,0.4,0.1,0.4,1,0.1,0.4,0.2,0.1,0.1,0.1,67403.1,1
2,38,10,0.4,1,0.3,1,1.6,0,1.9,2.3,0.6,0.9,0,197226.1,3
2,39,10,0.4,1,0.3,1,1.6,0,1.9,2.3,0.6,0.9,0,197226.1,4
2,40,2,0,0.3,0.1,0.1,0.4,0,0.7,0.3,0,0.1,0,37375.4,1
2,54,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.1,35386.9,1
2,59,42,2.6,1.8,3.5,8.8,6.2,1.1,7.1,7.9,2.2,0.6,0.2,837611.4,3
2,60,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.1,61680.5,1
2,62,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0.1,39606.5,1
2,63,58,1.1,4.4,4.3,7.6,12.1,0.4,6.3,11.1,3,5.9,1.8,1211527.5,3
2,64,164.5,7.4,12,11.2,29.5,30.8,2.9,26.7,23.3,11.2,5.7,3.8,2919027.4,2
2,65,75,2.6,7.1,5.8,11.4,13.2,1.4,11.7,10.6,4.5,5.4,1.3,1519784.8,4
2,67,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.3,0,58498.3,2
2,72,6,0.3,0.2,0.6,0.6,1.6,0.2,1.1,0.9,0.3,0.2,0,129893.9,1
2,73,84,1.4,4.6,4.5,8.4,23.1,1,15.7,13.9,4.7,5.3,1.4,1829829.3,3
2,74,6,0.1,0.3,0.2,0.9,1.1,0,1.8,1.1,0.3,0.2,0,138654.4,2
2,76,42,1.7,2.4,2.6,8.6,12.2,1.4,4.6,1.5,4.6,1.2,1.2,829423.8,2
2,84,9,0,0.5,0.6,1.1,2,0.1,1.7,1.5,0.5,0.7,0.3,159952.6,1
2,85,25,0.1,1.4,1.7,3.1,5.7,0.3,4.7,4.2,1.3,1.9,0.6,451182.4,2
2,86,191.5,9.5,11,10.5,36,45,3,23,26,6.5,15,6,3923077.1,0
2,87,44,1.9,2.6,2.3,5,11.1,0.8,8.6,4.1,1.3,5.6,0.7,877650.6,3
2,88,48,0.8,4.9,3.2,3.3,12.5,0.2,7.6,10.7,2.3,2.3,0.2,1027799.6,3
2,89,11,0.2,1.6,0.5,1.1,3.2,0,1.2,1.7,0.4,1,0.1,256823.1,2
2,90,5,0.1,0.7,0.2,0.5,1.5,0,0.6,0.7,0.2,0.4,0.1,116737.8,1
2,93,120,2.7,9.1,4.9,8.8,26,3.7,16.4,33.3,6,7.6,1.5,3083056.6,2
2,94,5,0.1,0.1,0.1,0.7,0.8,0.1,0.5,1.5,0.3,0.8,0,133156.2,1
2,99,3,0.3,0.2,0,0.5,0.4,0,0.5,0,0.4,0.5,0.2,75807.9,1
2,100,2,0.2,0.1,0,0.3,0.3,0,0.3,0,0.3,0.3,0.2,50538.6,1
2,101,20,1.7,1.8,0.8,3.6,2.9,0.4,3.5,1.1,1.7,1.8,0.7,476275.1,4
2,119,50,1,3.7,3.7,2.5,11.1,0,10.2,12.7,0.7,4.4,0,947124.8,2
2,120,150.5,8,18.1,5.8,25,26.7,4.4,14.5,26.1,7.2,14.7,0,2606050.2,2
2,121,137,5.1,9.3,8.8,20.9,20.6,2.2,24,27.6,2.2,15.8,0.5,2527532.3,2
2,122,174.5,6.9,11.9,8.7,25.1,31.8,4.1,27.5,31.3,6.4,19.6,1.2,3193814.7,1
2,123,41,0,1,1,5.1,8.3,1.2,6.6,14.2,0.2,2.3,1.1,833919,2
2,124,2,0,0,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.3,33571.8,1
2,142,9,0,0.2,0.2,1,2.2,0.2,2.7,1.8,0.4,0,0.3,219796.2,2
2,145,13,0,0.3,0.3,1.5,3.2,0.3,3.8,2.7,0.6,0,0.3,317483.4,1
2,165,46,0.8,4.8,1.4,6.8,10.9,1.3,6.7,5.1,2.1,5,1.1,812052.1,4
2,166,55,0.5,4.8,2.7,6.8,17.1,0.6,5.4,8.8,2,5.9,0.4,906074.3,2
2,167,85.5,1.5,8.8,2.3,7.3,16.5,2.8,18,11.1,4.3,6.6,6.3,1428307.9,2
2,168,116,2.9,11,7.3,13.7,23.3,1.4,16.3,16.1,12.5,9.1,2.4,1941122.4,3
2,169,109,3,6.8,7.3,14.2,19.2,0.2,21.4,24.1,4.5,6.1,2.2,1927394.4,1
2,170,32,1.1,3.1,1.1,3,8,0.3,4.5,6.8,0.9,2.7,0.5,580635.6,3
2,171,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,19175.2,1
2,173,27,2.3,2.7,3.4,4.9,5.3,1.9,2.7,1.9,1.1,0.8,0,407998,1
2,186,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,38954.9,1
2,187,41,0.9,4.5,1.8,7.1,11.1,0.4,3.6,6.3,3.1,2.2,0,798574.8,3
2,193,6,0.4,0.4,0.4,1.1,1.4,0.1,0.7,0.9,0.1,0.4,0.1,137084.8,1
2,194,7,0.4,0.4,0.4,1.3,1.6,0.2,0.9,1,0.2,0.4,0.2,159932.3,1
2,197,7,0.4,0.4,0.4,1.4,1.7,0.1,0.9,1,0.1,0.4,0.2,159932.2,2
2,198,102,3.3,12.6,7.3,8.7,21.7,0.3,18.7,12,10,6.4,1,1979330.5,2
2,199,111,5.5,8.7,5.2,16.3,23.1,4.2,16.8,14.4,8.2,7.6,1,2324074.8,2
2,204,3,0.1,0.1,0.1,0.6,0.7,0,0.8,0.4,0.1,0.1,0,70176.8,1
2,209,6,0.2,0.6,0.6,0.4,1.9,0,0.8,0.3,0.3,0.6,0.3,145815.5,1
2,220,7,0.1,0.6,0.1,1.3,2.2,0.6,0.7,0.7,0.7,0,0,161920.2,3
2,221,4,0.1,0.3,0.1,0.7,1.3,0.3,0.4,0.4,0.4,0,0,92525.8,1
2,222,2,0,0.2,0,0.4,0.6,0.2,0.2,0.2,0.2,0,0,46262.9,1
2,223,13,1.9,0.9,0.6,5.5,1.7,0.4,0.9,0.2,0.9,0,0,282379.7,1
2,224,53,5.9,2.4,2.4,18.8,9,1.8,4.7,3.7,4.3,0,0,1227534.6,4
2,225,36,2.1,0.6,1.6,9.3,7.4,0.9,7.8,2.4,2.7,0.6,0.6,818812.6,3
2,247,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22845.5,1
2,248,21,0.8,0.6,0.2,2.5,4.9,0.6,5,3.2,1.2,0,2,390407.1,3
2,250,22,0.9,1.6,0.7,2.8,4.6,0.4,3.7,3.8,1,1.3,1.2,482842.3,2
2,251,44,2.3,2.9,1.2,5.9,8.5,1.2,6.9,7.1,2,1.7,4.3,912060.5,4
2,252,4,0.1,0.3,0.2,0.5,0.9,0,0.7,0.7,0.2,0.3,0.1,92664.4,1
2,253,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0.1,0.1,0,41907.3,1
3,38,14,0.8,1.1,0.3,1.7,2,0,1.7,3.6,1.1,1.7,0,282326,3
3,39,4,0.2,0.3,0.1,0.5,0.6,0,0.5,1,0.3,0.5,0,80664.6,1
3,55,4,0.1,0.3,0.4,0.7,0.9,0,0.7,0.6,0.1,0.1,0.1,70773.8,1
3,57,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.4,0.1,0,0.1,53080.4,1
3,58,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19666.5,1
3,59,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.5,0.1,0,0,39333.1,1
3,60,6,0.3,0.1,0.3,1.2,0.9,0.1,1.3,1.4,0.2,0.1,0.1,118409.4,2
3,62,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0.1,39606.5,1
3,63,83.5,1,8.8,3.3,13.1,12.2,0.4,17.6,9.9,6.6,8.8,1.8,1580791.7,2
3,64,154.5,6,14,13,25,30,3,32,14,10.5,6,1,2478402.7,0
3,65,69,0.7,8.5,1.2,9.4,14.3,1.7,10.6,12.7,5.1,4.8,0,1495945.9,1
3,66,13,0.4,1.5,0.7,2,2.6,0.4,2.1,1.5,0.7,1.1,0,253492.7,3
3,67,13,0.4,1.4,0.8,2.1,2.5,0.4,2.2,1.6,0.6,1,0,253492.7,3
3,72,7,0.4,0.3,0.7,0.7,1.9,0.2,1.2,1,0.4,0.2,0,151542.9,1
3,73,74.5,3.3,3.8,6.3,14.1,16.3,0,15,8.9,2,1.8,3,1573114,2
3,76,65.5,5.3,5.3,4.3,13.2,12.2,1.4,6,10.6,5.3,1.5,0.4,1309265.7,4
3,77,47,3.8,3.8,3.1,9.4,8.7,1.1,4.3,7.7,3.8,1.1,0.2,939473.1,2
3,78,2,0,0,0.1,0.3,0.4,0.1,0.4,0.5,0.1,0.1,0,54921.9,1
3,79,3,0,0,0.1,0.5,0.6,0.1,0.7,0.7,0.1,0.2,0,82382.9,1
3,81,4,0.1,0.5,0,0.5,0.7,0,1.1,0.7,0.2,0.2,0,96055.6,1
3,82,37,0.7,2.2,1,5.2,6,0.5,9.8,6.8,3.4,0.4,1,844740.2,2
3,85,10,0.4,0.6,0.8,1.2,2.4,0.4,1.6,1.6,0.2,0.8,0,200623.6,2
3,86,84,1.8,6,2.2,11.1,21,0.6,12.8,15.7,2.5,9.2,1.1,1741940.4,2
3,87,55,2.9,7,2.4,10.4,12.6,3.6,4.2,5.9,3.5,1.4,1.1,1036716.6,3
3,88,15,0.3,2.2,0.7,1.4,4.3,0.1,1.6,2.2,0.7,1.3,0.2,350213.3,1
3,89,89,0.5,8.1,3.4,6.9,19,0.7,8.4,16.6,4.4,17.6,3.4,2293253.5,2
3,90,45,0.8,6.4,1.9,4.7,12.2,0.4,5.1,7,2,3.4,1.1,1041815.3,3
3,91,63,1.4,7.4,2,8.7,13.7,1,7.7,10.7,3.1,3.3,4,1420355.6,3
3,92,10,0.2,1.1,0.3,1.3,2.1,0.1,1.2,1.8,0.6,0.6,0.7,225453.2,3
3,93,59,1.6,5.3,2.3,4.2,11.8,1.6,10.5,12.3,2.3,5.9,1.2,1552358.1,4
3,94,16,0.5,1.4,0.6,1.1,3.2,0.5,2.9,3.3,0.6,1.6,0.3,420978.5,1
3,100,1,0.1,0.1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,25269.3,1
3,101,3,0.3,0.2,0,0.5,0.4,0,0.5,0,0.4,0.5,0.2,75807.9,1
3,104,6,0,0.7,0.7,0.2,1.3,0,1.3,1,0.2,0.6,0,114092.6,1
3,105,11,0.1,1.1,1,0.6,2.3,0.1,2.4,1.9,0.4,0.9,0.2,221336.3,2
3,106,11,0.3,0.8,0.4,1.1,1.9,0.5,2.3,2.3,0.4,0.4,0.6,253780.3,2
3,120,50,0,2,1,3,6,0,9,17,0,12,0,1044369.1,0
3,121,233,5,16,13,29,44,4,37,46,14,23,2,4277935.1,0
3,122,332,13.3,23.2,12.9,49.8,67.5,2.4,44.3,57.2,23.9,32.5,5,5623482.4,1
3,123,6,0,0,0,0.9,1,0.1,1.1,1.6,0.1,0.3,0.9,100715.5,1
3,124,3,0,0,0,0.4,0.5,0.1,0.6,0.8,0.1,0.1,0.4,50357.7,1
3,125,3,0,0,0,0.4,0.5,0.1,0.6,0.8,0.1,0.1,0.4,50357.7,1
3,141,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0.1,0,0.1,48843.6,1
3,145,6,0,0.1,0.1,0.7,1.6,0.1,1.8,1.2,0.3,0,0.1,146530.8,2
3,160,26,0,1.4,1.4,2.7,5.5,0,6.9,4.1,0.6,3.4,0,543039.5,2
3,163,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,15717.6,1
3,164,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,31435.2,1
3,166,52,1.6,5.9,3.3,6.5,11.4,1.5,6.2,7.2,1.8,6.6,0,773701.9,1
3,167,58,1,6,4,5,10,0,15,10,3,4,0,939790,0
3,168,16,0.8,1.4,0.6,1.8,4.4,0.2,1.6,3,0.4,1.6,0.2,285358.8,2
3,169,23,1.2,2.1,0.8,2.6,6.3,0.3,2.3,4.3,0.5,2.3,0.3,410203.2,2
3,183,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,38954.9,1
3,186,13,0.3,1.4,0.5,2.2,3.5,0.1,1.2,2,1,0.8,0,253206.7,2
3,187,75,0.5,6.3,3.9,17.9,18.1,3.1,4.8,12.4,5.7,2.3,0,1480259.8,3
3,188,32,0,2.6,0.9,3.5,10.3,0,2.6,4.3,5.2,2.6,0,613099.3,2
3,194,24,1.4,1.4,1.4,4.6,5.5,0.5,3,3.5,0.5,1.6,0.6,548339.3,3
3,197,4,0.2,0.2,0.2,0.8,0.9,0.1,0.5,0.6,0.1,0.3,0.1,91389.9,1
3,198,7,0.6,0.7,0.2,1.1,1.2,0.1,1.2,0.9,0.4,0.6,0,159502.8,2
3,199,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22786.1,1
3,201,21,0.9,1,1.8,4.2,1.8,0.5,6.1,3.7,1,0,0,523251.9,3
3,202,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,24916.8,1
3,204,52,1.6,7,3.4,10.7,11.9,2.2,3.2,6.2,3.4,2.2,0.2,889488.7,2
3,205,165,9,18.7,5.2,31.9,31.8,3.5,22.5,16.1,19.6,2.3,4.4,3326560.1,2
3,206,16,2.5,1,1.5,5.5,2.5,0.5,1.5,0,1,0,0,408403.6,2
3,208,64,1.9,8,3.1,7.5,16.5,2,10.9,3.2,6.9,3.1,0.9,1266709.1,1
3,209,30,1.2,3,3,2.1,9.3,0,4.2,1.7,1.2,3,1.3,729077.7,2
3,216,15,1.2,1.6,0.2,1.9,4.2,0.2,1.9,1.2,1.2,1.2,0.2,365830.2,1
3,217,63.5,2.6,5.3,2.6,10.4,17.9,1.5,8.4,6.7,3.6,2.8,1.7,1327497.8,3
