x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17906,1
4,51,36,1,0,7,5,2,0,9,5,1,5,1,730562.4,0
4,52,75,4,4,3,17,12,0,9,8,16,2,0,1445360.4,0
4,53,23,1,1,3,2,4,0,6,6,0,0,0,442384.1,0
4,83,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0,0.2,0.1,41048.2,1
4,100,6,0.2,0.5,0.3,1.4,1.2,0.1,0.5,1.2,0.1,0.1,0.4,123633.1,1
4,102,27.5,3,0.5,2,5,6,1,3,3,0,4,0,459494.5,0
4,103,7,0.3,0.6,0.3,1.7,1.4,0.1,0.6,1.4,0.1,0.1,0.4,144238.6,1
4,123,5,0,1,0.1,0.7,1.6,0.1,0.5,0.5,0,0.2,0.3,103846.5,1
5,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17906,1
5,51,36,2,2,2,5,7,0,3,10,3,2,0,705965.2,0
5,52,35,4,2,0,6,6,0,5,7,2,3,0,691025.7,0
5,53,18,0.7,2,0.9,1.6,3.9,0.5,2.5,3.9,0.9,1.1,0,322307.1,1
5,85,5,0.2,0.5,0.1,0.6,1.5,0.1,0.6,1,0.2,0.2,0,100765.4,1
5,102,42,1,7,2,3,11,1,3,5,1,8,0,748912.8,0
5,104,6,0,1.2,0.1,0.9,1.9,0.1,0.6,0.6,0,0.3,0.3,124615.8,1
6,51,55,6,8,2,20,7,1,2,2,3,4,0,998892.2,0
6,52,26,0,2,0,0,5,0,2,11,2,2,2,561595.1,0
6,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19399.1,1
6,79,24,0.4,2.4,0.6,2,6.1,0.5,4.6,3.3,1.7,1.7,0.7,488089,1
6,80,46,2,4,4,6,9,1,9,6,2,2,1,965715,0
6,81,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40674.1,1
6,85,24,2,2,0,3,4,0,5,6,0,2,0,450662.6,0
6,87,4,0.2,0.3,0.3,0.6,1.1,0.1,0.6,0.2,0.3,0.3,0,82005.8,1
6,99,5,0,0.6,0.2,0.7,1.4,0.1,0.7,0.8,0.2,0.2,0.1,106900.6,1
6,100,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0.1,64140.4,1
6,101,20,0,2.5,0.7,2.7,5.5,0.5,2.8,3.2,0.9,0.7,0.5,427602.5,1
6,102,58,3,5,3,9,13,1,5,10,8,1,0,961151.1,0
6,103,21,0,2.6,0.7,2.9,5.8,0.5,2.9,3.4,1,0.7,0.5,448982.6,1
6,104,8,0.5,0.5,0.2,1.9,0.7,0.2,1.6,1.2,0.5,0.7,0,153902.2,1
6,119,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20375.8,1
7,20,4,0.2,0.3,0.2,1.3,0.3,0.2,0.6,0.4,0.4,0.1,0,84265.7,1
7,41,6,0.3,1.1,0.8,0.8,2,0,0.3,0.5,0.1,0,0.1,122503.5,1
7,50,3,0,0.3,0,0.4,0.7,0,0.6,0.5,0.2,0.3,0,58197.2,1
7,51,68,1,7,7,3,20,0,6,17,0,5,2,1328466.6,0
7,52,12,0,1.2,0.2,1.4,2.7,0.1,2.5,2,0.7,1.2,0,232788.8,1
7,53,10,0,1,0.2,1.2,2.2,0.1,2.1,1.6,0.6,1,0,193990.6,1
7,54,13,0.3,1.3,0.7,2.6,2.9,1,2.6,0.7,0.6,0.3,0,308371.8,1
7,55,2,0,0.2,0.1,0.4,0.4,0.2,0.4,0.1,0.1,0.1,0,47441.8,1
7,80,13,0.2,1.3,0.3,1.1,3.3,0.3,2.5,1.8,0.9,0.9,0.4,264381.6,1
7,81,7,0.1,0.7,0.2,0.6,1.8,0.1,1.3,1,0.5,0.5,0.2,142359.3,1
7,82,15,0.2,1.5,0.4,1.3,3.8,0.3,2.9,2.1,1,1,0.5,305055.7,1
7,83,20,0.3,2,0.5,1.7,5.1,0.4,3.8,2.8,1.4,1.4,0.6,406740.9,1
7,84,18,1,1.3,1.1,2.9,5,0.6,2.7,1,1.1,1.3,0,369026,1
7,85,24,1.3,1.8,1.5,3.8,6.6,0.8,3.6,1.3,1.5,1.8,0,492034.6,1
7,86,7,0.4,0.5,0.5,1.1,1.9,0.2,1,0.4,0.5,0.5,0,143510.1,1
7,87,35,1,3,2,7,7,2,7,1,2,1,2,689942.1,0
7,88,11,0.6,0.8,0.7,1.8,3,0.4,1.6,0.6,0.7,0.8,0,225515.9,1
7,100,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42760.2,1
7,101,20.5,0,3.5,0,0,7,0,1,7,0,2,0,406762.7,0
7,102,44,2,7,0,7,12,3,3,2,4,2,2,746375.5,0
7,103,62.5,6,4.5,7,11,7,1,6,8,5,5,2,930289.2,0
7,104,5,0.3,0.3,0.2,1.2,0.4,0.2,1,0.7,0.3,0.4,0,96188.9,1
7,117,12,0,0.9,1.2,1.7,1.9,0,1.7,3.2,0.7,0.5,0.2,225990.3,1
7,118,6,0,0.5,0.6,0.8,0.9,0,0.9,1.6,0.3,0.3,0.1,112995.2,1
7,122,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0,61127.3,1
7,123,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0,61127.3,1
8,18,15.5,0,0.5,0.4,5.1,1.8,0.4,1.8,4,1.1,0.4,0,372165.7,1
8,19,21,1.1,1.4,1.1,6.9,1.8,1.1,2.9,1.8,2.2,0.7,0,442395,1
8,20,31,3,1,0,8,2,2,6,6,3,0,0,555252.8,0
8,26,4,0.3,0.2,0.2,1.3,0.7,0.1,0.4,0.6,0.2,0,0,76683.9,1
8,38,5,0.4,0.5,0.1,0.7,0.6,0.1,0.6,1.1,0.3,0.5,0.1,103522.6,1
8,40,4,0.2,0.7,0.5,0.5,1.4,0,0.2,0.3,0.1,0,0.1,81669,1
8,41,37,1,2,4,4,7,0,9,8,0,1,1,782392.8,0
8,42,3,0.1,0.5,0.4,0.4,1,0,0.2,0.2,0.1,0,0.1,61251.8,1
8,50,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,38798.1,1
8,51,57,3,3,6,16,11,0,6,7,3,2,0,1168297.4,0
8,53,24,1,0,2,5,6,0,4,2,1,3,0,465561.7,0
8,54,39.5,2.5,4,4,10,6,3,3,4,2,1,0,852951.5,0
8,55,37.5,0,5.5,3,3,16,0,2,1,4,2,1,1031719.7,0
8,81,21,0.3,2.1,0.5,1.8,5.3,0.5,4,2.9,1.5,1.5,0.6,427077.9,1
8,82,39,1,5,6,3,10,0,6,2,1,3,2,799564.8,0
8,83,28,0,2,3,3,8,1,4,6,1,0,0,603840.8,0
8,84,45,1,2,3,7,13,2,4,3,5,3,2,844441.9,0
8,85,58,2,11,3,7,15,1,6,8,3,2,0,1020580.6,0
8,86,61,3,5,5,7,15,0,7,11,6,1,1,1136201.1,0
8,87,25,1.3,1.9,1.6,4,6.9,0.8,3.7,1.3,1.6,1.9,0,512536.1,1
8,88,3,0.2,0.2,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.2,0,61504.3,1
8,101,8,0,1,0.3,1.1,2.2,0.2,1.1,1.3,0.3,0.3,0.2,171041,1
8,102,25,1,3,0,3,3,1,6,3,1,3,1,529161,0
8,103,73,1,9,6,17,13,4,6,7,7,3,0,1356360.9,0
8,104,40,2,3,2,7,5,2,6,7,4,2,0,791696.9,0
8,105,3,0.2,0.2,0.1,0.7,0.2,0.1,0.6,0.4,0.2,0.3,0,57713.3,1
8,117,73.5,5.5,5,3,13,14,4,6,13,5,4,1,1220835,0
8,118,33.5,1,0,4,9,6,1.5,4,5,2,1,0,429618.2,0
8,119,6,0.3,0.9,0.3,0.9,1.4,0,0.8,0.7,0.5,0.2,0,122254.6,1
8,120,49.5,2,4.5,2,10,8,2,9,4,4,3,1,893252.6,0
8,121,23,1.2,3.3,1,3.3,5.3,0.2,3.1,2.8,1.8,0.8,0.2,468642.7,1
8,122,20,1,2.9,0.9,2.9,4.6,0.2,2.7,2.4,1.5,0.7,0.2,407515.4,1
8,125,6,0.2,0.5,0.4,0.9,1.1,0,1.1,0.5,0.9,0.2,0.2,89258.6,1
9,18,3,0,0.1,0.1,1,0.3,0.1,0.3,0.8,0.2,0.1,0,72032.1,1
9,19,13,0.7,0.9,0.7,4.3,1.1,0.7,1.8,1.1,1.3,0.4,0,273863.6,1
9,20,18,0.9,1.2,0.9,5.9,1.6,0.9,2.5,1.6,1.9,0.6,0,379195.8,1
9,27,18,1.3,0.7,0.7,6,3.3,0.7,2,2.6,0.7,0,0,345077.5,1
9,35,4,0.3,0.4,0.1,0.6,0.5,0.1,0.5,0.8,0.2,0.4,0.1,82818,1
9,36,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20704.5,1
9,38,25,1,0,3,5,5,0,5,4,1,1,0,454821.5,0
9,39,11,0.5,2,1.4,1.4,3.7,0,0.6,0.8,0.3,0,0.3,224589.8,1
9,40,35,2,6,1,8,8,0,4,3,3,0,0,618625.9,0
9,41,15,0.8,2.7,1.9,1.9,5,0,0.8,1.1,0.4,0,0.4,306258.9,1
9,49,5,0,0.5,0.1,0.6,1.1,0.1,1,0.8,0.3,0.5,0,96995.3,1
9,50,12,0,1.2,0.2,1.4,2.7,0.1,2.5,2,0.7,1.2,0,232788.8,1
9,51,10.5,0,1.1,0.2,1.2,2.3,0.1,2.2,1.7,0.6,1.1,0,203690.2,1
9,53,5,0,0.5,0.1,0.6,1.1,0.1,1,0.8,0.3,0.5,0,96995.3,1
9,54,21,0.5,2.1,1.1,4.2,4.7,1.6,4.2,1.1,1,0.5,0,498139.1,1
9,55,3,0.1,0.3,0.1,0.6,0.7,0.2,0.6,0.2,0.1,0.1,0,71162.7,1
9,80,4,0.1,0.4,0.1,0.3,1,0.1,0.8,0.5,0.3,0.3,0.1,81348.2,1
9,82,12,0.2,1.2,0.3,1,3,0.3,2.3,1.7,0.8,0.8,0.4,244044.5,1
9,83,45,2,6,6,4,11,0,5,5,4,2,0,709185.9,0
9,84,57.5,1,4.5,4,9,9,0,11,13,3,3,0,928883.8,0
9,85,41,2,4,4,8,12,1,5,2,1,1,1,821375.1,0
9,86,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0,41002.9,1
9,100,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42760.2,1
9,102,45,2,4,4,8,9,3,7,3,2,3,0,777103.9,0
9,103,55,2,5,5,8,15,0,10,7,2,0,1,969636.8,0
9,104,43,3,2,5,7,14,0,4,4,2,1,1,879649.2,0
9,105,18,1.1,1.1,0.5,4.2,1.6,0.5,3.7,2.6,1.1,1.6,0,346279.9,1
9,117,11.5,0,0.9,1.1,1.6,1.8,0,1.6,3.1,0.7,0.5,0.2,216574.1,1
9,118,16,0,1.2,1.6,2.3,2.5,0,2.3,4.3,0.9,0.7,0.2,301320.4,1
9,119,15,0.8,2.2,0.6,2.2,3.5,0.1,2,1.8,1.2,0.5,0.1,305636.5,1
9,120,18,0.9,2.6,0.8,2.6,4.2,0.1,2.5,2.2,1.4,0.6,0.1,366763.8,1
9,121,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0,61127.3,1
9,122,12,0.6,1.8,0.5,1.8,2.8,0.1,1.6,1.4,0.9,0.4,0.1,244509.2,1
10,20,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0,42132.9,1
10,27,40,4,1,5,10,5,3,3,6,1,2,0,738808.3,0
10,28,5,0.4,0.2,0.2,1.7,0.9,0.2,0.5,0.7,0.2,0,0,95854.9,1
10,35,13.5,1,1.4,0.4,1.9,1.7,0.2,1.7,2.8,0.7,1.3,0.4,279510.9,1
10,36,20,1.4,2.1,0.5,2.9,2.5,0.4,2.5,4.2,1,2,0.5,414090.2,1
10,37,27.5,2,2.8,0.7,4,3.5,0.5,3.5,5.7,1.4,2.7,0.7,569374,1
10,38,21,1.5,2.2,0.6,3,2.6,0.4,2.6,4.4,1,2.1,0.6,434794.7,1
10,39,28,1,6,1,3,7,0,6,1,3,0,0,502470.5,0
10,40,55.5,1.5,7,4,7,16,2,1,8,4,3,2,934360.8,0
10,50,7,0,0.7,0.1,0.8,1.6,0.1,1.5,1.1,0.4,0.7,0,135793.5,1
10,79,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20337,1
10,80,48,1,2,3,4,13,0,14,8,2,1,0,881638.3,0
10,81,67,2,7,3,12,19,1,4,13,4,2,0,1255549.5,0
10,82,35,3,2,0,8,4,3,3,7,2,3,0,710323.1,0
10,83,11,0.2,1.1,0.3,0.9,2.8,0.2,2.1,1.5,0.8,0.8,0.3,223707.5,1
10,85,28,1,0,0,5,0,2,6,8,4,2,0,441395.8,0
10,100,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0.1,64140.4,1
10,102,23,0,2.9,0.8,3.2,6.3,0.5,3.2,3.7,1.1,0.8,0.5,491742.8,1
10,103,50,1,1,2,5,11,0,8,15,3,4,0,1073029.7,0
10,104,28,0,2,2,1,6,0,6,5,1,4,1,627094.8,0
10,114,2,0,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,37665.1,1
10,117,4,0,0.3,0.4,0.6,0.6,0,0.6,1.1,0.2,0.2,0,75330.1,1
10,118,19,0,1.5,1.9,2.7,2.9,0,2.7,5.1,1.1,0.8,0.3,357818,1
10,119,39,3,3,4,1,12,0,1,5,1,1,8,488758.1,0
10,120,39,3,4.5,2.5,3,10,0,5,5,4,1,1,724789.9,0
10,121,12,0.6,1.8,0.5,1.8,2.8,0.1,1.6,1.4,0.9,0.4,0.1,244509.2,1
10,122,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20375.8,1
11,27,19,0,0.9,1.8,0.9,6.2,0,2.6,3.1,0.9,2.2,0.4,387099,1
11,28,47,2,4,0,10,8,0,7,5,4,5,2,822633.8,0
11,29,7,0.7,0.2,0,2.3,1.1,0,0.9,0.5,1.1,0.2,0,158371.3,1
11,37,4,0.3,0.4,0.1,0.6,0.5,0.1,0.5,0.8,0.2,0.4,0.1,82818,1
11,38,15,1.1,1.5,0.4,2.2,1.9,0.3,1.9,3.1,0.7,1.5,0.4,310567.7,1
11,39,4,0.2,0.5,0.3,0.4,0.7,0.1,0.4,0.6,0.4,0.4,0,71861.8,1
11,40,47,0,7,9,5,9,3,3,6,2,3,0,747376.4,0
11,41,54,0,7,2,5,9,0,6,13,5,7,0,867247.1,0
11,80,21,0,2.3,1.6,1.3,6.8,0.3,1.9,3.6,0.3,2.3,0.6,431006.4,1
11,81,48,2,6,3,4,11,0,8,7,3,3,1,938497.9,0
11,82,67,2,2.5,8,7,17,2,9,11,4.5,4,0,1297954.4,0
11,83,85,2,10,4,18,20,7,5,8,5,4,2,1612975.6,0
11,84,23,1.5,3.1,0.8,4.3,3.9,0.8,0.4,5.1,2.3,0.8,0,427741,1
11,85,2,0.1,0.3,0.1,0.4,0.3,0.1,0,0.4,0.2,0.1,0,37194.9,1
11,86,26,1.8,3.5,0.9,4.9,4.4,0.9,0.4,5.7,2.6,0.9,0,483533.4,1
11,87,2,0.1,0.3,0.1,0.4,0.3,0.1,0,0.4,0.2,0.1,0,37194.9,1
11,102,112,5,5,12,24,20,3,20,14,6,1,2,1588396,0
11,103,50.5,0,7.1,1.8,7.2,14.3,1.8,2.7,10.7,1.3,1.8,1.8,974353.4,1
11,104,65,4,7,5,6,17,2,9,10,4,0,1,1304706.3,0
11,105,12,0.3,0.7,1,1.3,3.7,0,2.3,2,0.3,0,0.4,242832.6,1
11,114,24,0.9,2.1,1.5,3.6,4.5,0.1,4,4.1,1.9,1.2,0.1,449426.2,1
11,115,17,0.6,1.5,1.1,2.5,3.2,0.1,2.8,2.9,1.3,0.9,0.1,318343.6,1
11,116,20,0.7,1.8,1.2,3,3.8,0.1,3.3,3.4,1.6,1,0.1,374521.8,1
11,117,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.7,0.3,0.2,0,74904.4,1
11,118,19,0,0,0,2,2,1,5,3,1,5,0,321318.3,0
11,119,110.5,8,14.5,7,23,20,4,8,12,12,1,1,1664946.4,0
11,120,65,3,6,3,12,15,0,8,7,7,3,1,1230883.4,0
12,28,22,0,1,2,1,7.2,0,3.1,3.6,1,2.6,0.5,448219.9,1
12,29,27,0,5,1,4,8,2,4,1,2,0,0,452627.2,0
12,30,21,2,0.7,0,6.8,3.4,0,2.7,1.3,3.4,0.7,0,475114,1
12,31,3,0.3,0.1,0,0.9,0.5,0,0.4,0.2,0.5,0.1,0,67873.4,1
12,39,20,0.9,2.4,1.4,2.2,3.4,0.5,2.2,2.9,1.9,2.2,0,359309.1,1
12,40,14,0.7,1.7,1,1.5,2.4,0.3,1.5,2,1.4,1.5,0,251516.4,1
12,41,14,0.7,1.7,1,1.5,2.4,0.3,1.5,2,1.4,1.5,0,251516.4,1
12,42,12,0.6,1.4,0.9,1.3,2,0.3,1.3,1.7,1.2,1.3,0,215585.5,1
12,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20524.1,1
12,81,30,1,2,1,9,5,1,5,5,0,1,0,666128.6,0
12,82,8,0,0.9,0.6,0.5,2.6,0.1,0.7,1.4,0.1,0.9,0.2,164192.9,1
12,83,24,0,2.6,1.8,1.5,7.7,0.4,2.2,4.1,0.4,2.6,0.7,492578.8,1
12,84,46.5,1,5,2,8,8,1,4,11,3.5,2,1,796881.6,0
12,101,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0,0.1,0.1,38588.3,1
12,102,3,0,0.4,0.1,0.4,0.9,0.1,0.2,0.6,0.1,0.1,0.1,57882.4,1
12,103,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,19294.1,1
12,104,79,2,6,9,4,23,0,19,12,3,1,0,1450971.3,0
12,105,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0.1,40472.1,1
12,115,33,3,2,6,7,6,1,3,2,1,2,0,498418.7,0
12,116,10,0.4,0.9,0.6,1.5,1.9,0,1.6,1.7,0.8,0.5,0.1,187260.9,1
12,117,19,0.7,1.7,1.2,2.8,3.6,0.1,3.1,3.2,1.5,1,0.1,355795.8,1
12,118,12,0.4,1.1,0.7,1.8,2.2,0.1,2,2,1,0.6,0.1,224713.1,1
12,119,44,3,3.5,0,9,13,1,5,5,3.5,1,0,677065.9,0
12,120,51,2,3,0,9,9,2,10,7,5,0,4,965177.3,0
12,121,6,0,0,0,0.6,0.2,0.2,1,2.5,0.2,1.3,0,138530.8,1
13,28,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.1,0.2,0,40747.3,1
13,39,26,0,2,3,4,4,2,3,2,2,4,0,463945.3,0
13,42,7,0.3,0.8,0.5,0.7,1.2,0.2,0.8,1,0.7,0.8,0,125758.2,1
13,43,5,0.2,0.6,0.4,0.5,0.9,0.1,0.5,0.7,0.5,0.6,0,89827.3,1
13,84,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,18597.4,1
13,104,22,0.6,1.2,1.8,2.5,6.7,0,4.3,3.7,0.6,0,0.6,445193,1
13,116,13,0.5,1.2,0.8,1.9,2.4,0.1,2.1,2.2,1,0.7,0.1,243439.2,1
13,117,40,2,1.5,5.5,6,6,1,5,4,3,5,1,621712.7,0
13,118,21,0.8,1.8,1.3,3.1,3.9,0.1,3.5,3.6,1.7,1.1,0.1,393247.9,1
13,120,6,0,0,0,0.6,0.2,0.2,1,2.5,0.2,1.3,0,138530.8,1
13,126,3,0,0.2,0.2,0.5,0.6,0.1,0.4,0.8,0.1,0.1,0,57124.4,1
13,127,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,38082.9,1
14,43,7,0.3,0.8,0.5,0.7,1.2,0.2,0.8,1,0.7,0.8,0,125758.2,1
14,86,4,0.3,0.5,0.1,0.8,0.7,0.1,0.1,0.9,0.4,0.1,0,74389.7,1
14,116,42,0,3.5,3.5,5,10,0,11,4,1,1,3,846355.8,0
14,117,46,1,2,2,6,11,2,6,9,2,1,4,906416.8,0
14,118,17,0.6,1.5,1.1,2.5,3.2,0.1,2.8,2.9,1.3,0.9,0.1,318343.6,1
14,120,6,0,0,0,0.6,0.2,0.2,1,2.5,0.2,1.3,0,138530.8,1
14,121,22,1,0,2,4,3,0,4,4,2,2,0,456213.1,0
14,122,11,0,0,0,1.2,0.3,0.3,1.8,4.6,0.3,2.5,0,253973.2,1
15,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19390.3,1
15,4,2,0,0.1,0.1,0.7,0.2,0,0.2,0.5,0.1,0.1,0,48021.4,1
15,6,9,0,0.3,0.2,3,1.1,0.2,1.1,2.3,0.6,0.2,0,216096.2,1
15,57,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23720.9,1
15,84,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,18597.4,1
15,115,7,0.3,0.6,0.4,1,1.3,0,1.2,1.2,0.6,0.4,0,131082.6,1
15,116,42,0,4,7,4,12,0,5,3,3,3,1,737366.7,0
15,117,23,0,1,1,1,6,0,3,6,0,4,1,524616.1,0
15,118,12,0.4,1.1,0.7,1.8,2.2,0.1,2,2,1,0.6,0.1,224713.1,1
15,122,5,0,0,0,0.6,0.2,0.1,0.8,2.1,0.1,1.1,0,115442.4,1
15,123,2,0,0,0,0.2,0.1,0.1,0.3,0.8,0.1,0.4,0,46176.9,1
15,127,7,0,0.5,0.4,1.1,1.4,0.3,0.9,1.8,0.4,0.2,0,133290.2,1
16,5,5,0.5,0.7,0.1,1.2,1.1,0.1,0.5,0.1,0.6,0.1,0,98849.8,1
16,6,10,1,1.4,0.3,2.3,2.2,0.3,0.9,0.2,1.2,0.2,0,197699.6,1
16,7,30,3,4.2,0.9,7,6.5,0.9,2.8,0.5,3.7,0.5,0,593098.7,1
16,9,2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,0.2,0,0,39539.9,1
16,36,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0.1,19496.5,1
16,58,26,0.5,3.9,0,3.4,6.9,1.5,1.5,3.4,2.4,2.5,0,474719.8,1
16,61,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15426.1,1
