x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,67,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0.1,44283,1
49,73,23,1,2.1,1.8,3.1,4.9,0.3,2.8,2.8,0.8,2.6,0.8,561831.4,1
49,74,67.5,1,3,4,14,13,1,8,9,3.5,11,0,1470915,0
49,75,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0,0.1,23087.2,1
50,67,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.7,0.1,0.2,0.1,66424.5,1
50,73,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.1,0.3,0.1,73282.4,1
50,74,8,0,0.2,0.4,1.2,1.2,0,1.7,2.4,0.3,0.2,0.4,184698,1
50,75,21,0,0,0,4,3,0,6,5,0,2,1,402135.7,0
50,76,6,0,0.1,0.3,0.9,0.9,0,1.3,1.8,0.3,0.1,0.3,138523.5,1
51,38,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0.1,0,0,40970.6,1
51,64,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.7,0.1,0.2,0.1,66424.5,1
51,67,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.7,0.1,0.2,0.1,66424.5,1
51,68,13,0.5,0.8,0.5,1.7,1.9,0.2,3,2.8,0.3,0.9,0.4,287839.4,1
51,74,13,0.3,1.1,0.5,1.8,2.3,0.4,1.3,3.8,0.5,1,0,293647.8,1
51,75,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,45176.6,1
51,76,5,0.1,0.4,0.2,0.7,0.9,0.1,0.5,1.5,0.2,0.4,0,112941.5,1
52,66,4,0.2,0.2,0.2,0.5,0.6,0,0.9,0.9,0.1,0.3,0.1,88566,1
52,67,4.5,0.2,0.3,0.2,0.6,0.7,0,1,1,0.1,0.3,0.1,99636.7,1
52,68,6,0.2,0.4,0.2,0.8,0.9,0.1,1.4,1.3,0.1,0.4,0.2,132849,1
52,73,27,0,1,1,3,5,0,6,9,0,2,0,588602.1,0
52,74,24,0,2,2,3,4,1,1,5,1,5,0,705968.8,0
53,72,27,1,1,2,5,5,0,4,4,2,3,0,628994.5,0
53,73,19,0.9,0.4,1.3,2.2,4.4,0,4.9,3.5,0.9,0,0.5,399267.1,1
53,74,15,0.3,1.3,0.6,2.1,2.6,0.4,1.5,4.4,0.6,1.2,0,338824.4,1
53,127,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,24529.3,1
54,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22141.5,1
54,70,8,0.4,0.2,0.5,0.9,1.9,0,2,1.5,0.4,0,0.2,168112.5,1
54,71,3,0.1,0.1,0.2,0.3,0.7,0,0.8,0.6,0.1,0,0.1,63042.2,1
54,72,8,0.4,0.2,0.5,0.9,1.9,0,2,1.5,0.4,0,0.2,168112.5,1
54,77,4,0.1,0.3,0.2,0.5,0.7,0.1,0.4,1.2,0.2,0.3,0,90353.2,1
54,78,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.9,0.1,0.2,0,67764.9,1
55,64,4,0.2,0.2,0.2,0.5,0.6,0,0.9,0.9,0.1,0.3,0.1,88566,1
55,65,25,1,1.5,1,3.3,3.7,0.3,5.7,5.4,0.7,1.7,0.7,553537.4,1
55,66,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.7,0.1,0.2,0.1,66424.5,1
55,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22141.5,1
55,69,3,0.1,0.1,0.2,0.3,0.7,0,0.8,0.6,0.1,0,0.1,63042.2,1
55,72,2,0.1,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0.1,42028.1,1
55,76,7,0.1,0.6,0.3,1,1.2,0.2,0.7,2.1,0.3,0.5,0,158118.1,1
55,77,46,2,2,0,5,9,1,6,7,4,7,3,839552.9,0
56,37,3,0.2,0.1,0,0.7,0.3,0.1,0.8,0.4,0.1,0.3,0,50205.5,1
56,64,5,0.5,0.6,0.1,0.9,0.9,0,0.7,0.9,0.4,0,0,89022.3,1
56,65,29,0,2,2,6,7,1,5,5,0,1,0,558170.2,0
56,66,17,1.7,2.2,0.4,3,3.1,0,2.2,3.1,1.3,0,0,302675.7,1
56,68,10,1,1.3,0.2,1.8,1.8,0,1.3,1.8,0.8,0,0,178044.5,1
56,76,14,0.4,1.3,0.6,2.1,3.1,0.2,2.9,1.7,0.6,0.9,0.2,317517.6,1
56,77,10,0.3,0.9,0.4,1.5,2.2,0.2,2.1,1.2,0.4,0.6,0.2,226798.3,1
56,80,8,0.2,1,0.2,0.7,2.3,0.5,1.6,0,0.9,0.3,0.3,163200,1
57,57,3,0.2,0.1,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.2,70237,1
57,58,5,0.4,0.2,0,1.1,0.7,0.1,0.8,1,0.1,0.3,0.3,117061.6,1
57,64,2,0.2,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0,0,35608.9,1
57,65,5,0.5,0.6,0.1,0.9,0.9,0,0.7,0.9,0.4,0,0,89022.3,1
57,76,4,0.1,0.3,0.2,0.6,0.9,0.1,0.8,0.5,0.2,0.2,0.1,90719.3,1
57,77,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.4,0.1,0.2,0,68039.5,1
57,84,4,0.1,0,0.5,0.4,0.9,0.1,1,0.8,0.1,0,0.1,102919,1
58,57,10,0.7,0.5,0,2.3,1.5,0.2,1.5,2,0.3,0.5,0.5,234123.3,1
58,63,5,0.4,0.2,0,1.1,0.7,0.1,0.8,1,0.1,0.3,0.3,117061.6,1
58,77,6,0.2,0.5,0.3,0.9,1.3,0.1,1.2,0.7,0.3,0.4,0.1,136079,1
59,35,3,0.2,0.1,0,0.7,0.3,0.1,0.8,0.4,0.1,0.3,0,50205.5,1
59,57,3,0.2,0.1,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.2,70237,1
59,62,5,0.4,0.2,0,1.1,0.7,0.1,0.8,1,0.1,0.3,0.3,117061.6,1
59,75,4,0.1,0.3,0.2,0.6,0.9,0.1,0.8,0.5,0.2,0.2,0.1,90719.3,1
59,76,8,0.2,0.7,0.4,1.2,1.8,0.1,1.7,0.9,0.4,0.5,0.1,181438.6,1
59,77,5,0.2,0.5,0.2,0.7,1.1,0.1,1,0.6,0.2,0.3,0.1,113399.1,1
59,78,4,0.1,0.3,0.2,0.6,0.9,0.1,0.8,0.5,0.2,0.2,0.1,90719.3,1
59,79,19,0.4,2.5,0.4,1.7,5.4,1.2,3.7,0,2.1,0.8,0.8,387599.9,1
59,80,6,0.1,0.8,0.1,0.5,1.7,0.4,1.2,0,0.6,0.3,0.3,122400,1
60,61,2,0.2,0.1,0,0.5,0.3,0,0.3,0.4,0,0.1,0.1,46824.7,1
60,69,11,0.6,0.2,0,2,2.3,0.2,1.6,2.5,0.6,1,0,195478.1,1
60,75,9,0.3,0.8,0.4,1.4,2,0.1,1.9,1.1,0.4,0.5,0.1,204118.5,1
60,79,38,2,2,2,5,5,1,6,8,1,5,1,863135.7,0
60,80,12,0.3,1.6,0.3,1,3.4,0.8,2.3,0,1.3,0.5,0.5,244799.9,1
60,81,1,0,0.1,0,0.1,0.3,0.1,0.2,0,0.1,0,0.1,20400,1
61,59,4,0,0.2,0.2,0,0.7,0,1.4,1.2,0,0.3,0,87269,1
61,60,3,0,0.2,0.2,0,0.5,0,1,0.9,0,0.2,0,65451.7,1
61,61,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,21817.2,1
61,62,28,1,1,5,4,2,0,6,8,0,1,0,463535.7,0
61,68,4,0.2,0.1,0,0.7,0.8,0.1,0.6,0.9,0.2,0.4,0,71083,1
61,69,5,0.3,0.1,0,0.9,1.1,0.1,0.7,1.1,0.3,0.4,0,88853.7,1
61,74,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.2,0,0,43571.8,1
61,75,4,0,0.3,0.1,0.9,0.5,0,0.9,1,0.3,0,0,87143.7,1
61,79,11,1,0,0.3,2,4,0.2,1.5,1,0.2,0,0.8,277832.3,1
61,80,2,0.2,0,0.1,0.4,0.7,0,0.3,0.2,0,0,0.1,50515,1
61,81,4,0.4,0,0.1,0.7,1.4,0.1,0.5,0.4,0.1,0,0.3,101029.9,1
61,82,4,0.4,0,0.1,0.7,1.4,0.1,0.5,0.4,0.1,0,0.3,101029.9,1
62,57,4,0.3,0.2,0,0.9,0.6,0.1,0.6,0.8,0.1,0.2,0.2,93649.3,1
62,59,4,0,0.2,0.2,0,0.7,0,1.4,1.2,0,0.3,0,87269,1
62,62,5,0,0.3,0.3,0,0.9,0,1.7,1.5,0,0.3,0,109086.2,1
62,68,4,0.2,0.1,0,0.7,0.8,0.1,0.6,0.9,0.2,0.4,0,71083,1
62,69,4,0.2,0.1,0,0.7,0.8,0.1,0.6,0.9,0.2,0.4,0,71083,1
62,73,2,0.1,0,0,0.4,0.4,0,0.3,0.5,0.1,0.2,0,35541.5,1
62,74,9,0,0.7,0.2,2,1.2,0,2,2.2,0.7,0,0,196073.2,1
62,81,4,0.4,0,0.1,0.7,1.4,0.1,0.5,0.4,0.1,0,0.3,101029.9,1
62,82,10,0.9,0,0.2,1.8,3.7,0.2,1.4,0.9,0.2,0,0.7,252574.8,1
63,55,3,0.2,0.1,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.2,70237,1
63,73,2,0.1,0,0,0.4,0.4,0,0.3,0.5,0.1,0.2,0,35541.5,1
63,74,16,0,1.3,0.4,3.4,2.2,0,3.5,3.9,1.3,0,0,348574.6,1
64,74,3,0,0.2,0.1,0.7,0.4,0,0.7,0.7,0.2,0,0,65357.7,1
64,75,3,0,0.2,0.1,0.7,0.4,0,0.7,0.7,0.2,0,0,65357.7,1
64,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,25729.8,1
64,90,2,0,0,0.2,0.2,0.4,0.1,0.5,0.4,0.1,0,0.1,51459.5,1
65,73,4,0.2,0.1,0,0.7,0.8,0.1,0.6,0.9,0.2,0.4,0,71083,1
65,83,9,0.8,0,0.2,1.7,3.3,0.2,1.2,0.8,0.2,0,0.6,227317.3,1
65,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,25729.8,1
66,84,5,0.3,0.8,0.4,0.6,1.6,0,0.4,0.5,0.1,0.1,0.2,112597.8,1
66,89,2,0,0,0.2,0.2,0.4,0.1,0.5,0.4,0.1,0,0.1,51459.5,1
67,74,3,0.2,0.1,0,0.5,0.6,0,0.4,0.7,0.2,0.3,0,53312.2,1
67,84,12,0.6,1.9,0.9,1.5,3.9,0,1,1.2,0.3,0.3,0.4,270234.7,1
67,85,4,0.2,0.6,0.3,0.5,1.3,0,0.4,0.4,0.1,0.1,0.1,90078.2,1
68,84,3,0.1,0.5,0.2,0.4,1,0,0.2,0.3,0.1,0.1,0.1,67558.7,1
68,85,17,0.8,2.7,1.2,2.2,5.5,0,1.4,1.7,0.5,0.5,0.5,382832.6,1
69,83,7,0.4,0.1,0,1.3,1.5,0.1,1,1.6,0.4,0.6,0,124395.2,1
70,83,3,0.2,0.1,0,0.5,0.6,0,0.4,0.7,0.2,0.3,0,53312.2,1
70,87,11,0.6,1.7,0.8,1.4,3.6,0,0.9,1.1,0.3,0.3,0.3,247715.2,1
70,88,18.5,0.9,2.9,1.3,2.4,6,0,1.6,1.9,0.5,0.5,0.5,416611.9,1
71,84,5,0.3,0.2,0.2,0.7,0.9,0,1.1,1,0.1,0.3,0.2,98967,1
71,85,10,0.5,0.3,0.4,1.3,1.8,0.1,2.2,2.1,0.3,0.6,0.4,197933.9,1
71,86,3,0.2,0.1,0.1,0.4,0.5,0,0.7,0.6,0.1,0.2,0.1,59380.2,1
71,87,50,1,5,2.5,8,9,1,9,7,1.5,6,0,807086,0
71,88,20.5,1,0.7,0.8,2.7,3.6,0.2,4.5,4.3,0.6,1.2,0.9,405764.6,1
72,82,4,0.2,0.1,0,0.7,0.8,0.1,0.6,0.9,0.2,0.4,0,71083,1
72,83,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17770.7,1
72,84,27,0,4,0,3,6,2,2,4,4,2,0,534579.5,0
72,85,5,0.3,0.2,0.2,0.7,0.9,0,1.1,1,0.1,0.3,0.2,98967,1
72,86,12,0.6,0.4,0.5,1.6,2.1,0.1,2.6,2.5,0.4,0.7,0.5,237520.7,1
72,88,7,0.4,0.2,0.3,0.9,1.2,0.1,1.5,1.5,0.2,0.4,0.3,138553.8,1
73,83,2,0.1,0,0,0.4,0.4,0,0.3,0.5,0.1,0.2,0,35541.5,1
73,87,14,0.7,0.5,0.6,1.9,2.5,0.1,3,2.9,0.4,0.8,0.6,277107.5,1
73,88,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19793.4,1
73,117,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,49058.7,1
74,85,9,0.4,0.3,0.4,1.2,1.6,0.1,1.9,1.9,0.3,0.5,0.4,178140.5,1
74,87,16,0.8,0.5,0.7,2.1,2.8,0.1,3.5,3.4,0.5,0.9,0.7,316694.3,1
74,120,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,49058.7,1
75,87,10,0.5,0.3,0.4,1.3,1.8,0.1,2.2,2.1,0.3,0.6,0.4,197933.9,1
75,88,7,0.4,0.2,0.3,0.9,1.2,0.1,1.5,1.5,0.2,0.4,0.3,138553.8,1
75,89,9,0.2,0,1,0.8,2,0.3,2.3,1.8,0.3,0,0.3,231567.8,1
75,90,16,0.4,0,1.8,1.4,3.6,0.5,4.1,3.2,0.5,0,0.5,411676,1
75,118,4,0.1,0.1,0,0.9,0.4,0,0.7,1.1,0.3,0.4,0,98117.3,1
75,119,3,0.1,0.1,0,0.7,0.3,0,0.5,0.8,0.2,0.3,0,73588,1
75,120,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,49058.7,1
76,32,8,0.6,0.2,0,1.9,0.7,0.4,2,1.1,0.4,0.7,0,133881.3,1
76,87,23.5,0,2,0,3,7,0,3,6,1.5,0,1,445588.7,0
76,88,34.5,3,2,1,11,7,1,0,4,5.5,0,0,621508.9,0
76,89,8,0.1,0.5,0.1,1.1,2,0.1,1.1,2.1,0.2,0.5,0.2,172903.5,1
76,90,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0.1,43225.9,1
77,89,63,5,10,2,15,14,1,4,3,8,0,1,1046116.7,0
77,90,40.5,4,4,2,18,7,2,0,0,3.5,0,0,750715.5,0
77,92,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0.1,43225.9,1
77,111,5,0.3,0.4,0,0.9,1,0.1,0.9,0.7,0.6,0,0.1,100790,1
78,88,5,0,0.8,0.7,0.4,1,0,0.7,1.1,0.2,0.1,0,113369.7,1
78,89,6,0,0.4,0.1,0.8,1.5,0.1,0.8,1.5,0.2,0.4,0.2,129677.6,1
78,90,76,1,6.5,4,16,13,0,11,14,5.5,4,1,1232043,0
78,92,14,0.1,0.9,0.2,1.9,3.6,0.1,1.9,3.6,0.4,0.9,0.4,302581.1,1
78,93,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0.1,43225.9,1
79,30,6,0.4,0.1,0,1.4,0.6,0.3,1.5,0.8,0.3,0.6,0,100411,1
79,31,7,0.5,0.2,0,1.6,0.6,0.3,1.8,1,0.3,0.7,0,117146.2,1
79,86,6,0,1,0.8,0.4,1.2,0,0.8,1.4,0.3,0.1,0,136043.6,1
79,88,29,0,4.6,3.9,2,5.9,0,4,6.6,1.3,0.7,0,657544,1
79,89,17,0.2,1,0.2,2.3,4.4,0.2,2.3,4.4,0.5,1,0.5,367419.9,1
79,90,47,6,3.5,1,12,6,1,3,3,4.5,7,0,776229.8,0
79,91,18,0,1,3,4,4,0,4,2,0,0,0,331162.5,0
79,92,8,0.1,0.5,0.1,1.1,2,0.1,1.1,2.1,0.2,0.5,0.2,172903.5,1
79,93,15,0.1,0.9,0.2,2,3.9,0.1,2,3.9,0.5,0.9,0.5,324194.1,1
79,94,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19172.8,1
79,102,2,0,0,0.2,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,38345.5,1
79,104,6,0.4,0.5,0,1.1,1.2,0.1,1.1,0.8,0.7,0,0.1,120948,1
80,31,2,0.1,0,0,0.5,0.2,0.1,0.5,0.3,0.1,0.2,0,33470.3,1
80,82,3,0.1,0.3,0.1,0.2,0.5,0.1,0.5,0.9,0.1,0.1,0.1,67719.3,1
80,87,4,0,0.6,0.5,0.3,0.8,0,0.6,0.9,0.2,0.1,0,90695.7,1
80,88,40,2,3,3,4,13,2,2,7,2,1,1,947975.1,0
80,89,6,0,0.4,0.1,0.8,1.5,0.1,0.8,1.5,0.2,0.4,0.2,129677.6,1
80,90,4,0,0.3,0.1,0.5,1,0.1,0.5,1,0.1,0.3,0.1,86451.8,1
80,92,8,0.1,0.5,0.1,1.1,2,0.1,1.1,2.1,0.2,0.5,0.2,172903.5,1
80,93,5,0,0.3,0,0.7,1.3,0,0.7,1.3,0.2,0.3,0.2,108064.7,1
80,101,3,0,0,0.3,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0.1,57518.3,1
80,103,3,0,0,0.3,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0.1,57518.3,1
81,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36799.5,1
81,87,4,0.1,0.4,0.2,0.5,1.1,0.1,0.7,0.4,0.2,0.3,0,73599,1
81,88,47,1,4,1,6,14,2,5,11,2,1,0,954056.6,0
81,89,11,0,0,1.1,1.1,3.2,0.3,1.8,2.1,0.3,0.7,0.4,210900.4,1
81,90,30,1,4,1,1,7,1,3,6,0,4,2,674682.7,0
81,107,9,0.6,0.8,0,1.6,1.7,0.2,1.6,1.2,1.1,0,0.2,181422,1
81,109,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0,0,40316,1
82,87,20,0.6,1.8,1.3,2.5,5.5,0.6,3.4,1.9,0.9,1.3,0.2,367994.8,1
82,88,14,0.4,1.3,0.9,1.8,3.9,0.4,2.4,1.3,0.6,0.9,0.1,257596.4,1
82,89,3,0,0,0.3,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0.1,57518.3,1
82,127,3,0.1,0.1,0,0.7,0.3,0,0.5,0.8,0.2,0.3,0,73588,1
83,85,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36799.5,1
83,87,16,0.5,1.5,1,2,4.4,0.5,2.7,1.5,0.7,1,0.2,294395.9,1
83,88,6,0.2,0.5,0.4,0.8,1.6,0.2,1,0.6,0.2,0.4,0.1,110398.4,1
83,110,4,0.3,0.3,0,0.7,0.8,0.1,0.7,0.5,0.5,0,0.1,80632,1
83,111,41,1,3,2,5,12,1,5,7,2,3,0,684760.9,0
83,112,53,0.5,8,3,6,18,1,7,5,0.5,3,1,956963.7,0
83,127,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,24529.3,1
84,84,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,55199.2,1
84,85,9,0.3,0.8,0.6,1.1,2.5,0.3,1.5,0.8,0.4,0.6,0.1,165597.7,1
84,88,5,0.2,0.4,0.3,0.6,1.4,0.2,0.8,0.5,0.2,0.3,0.1,91998.7,1
84,110,1.5,0.1,0.1,0,0.3,0.3,0,0.3,0.2,0.2,0,0,30237,1
84,111,7,0.5,0.6,0,1.2,1.4,0.2,1.2,0.9,0.8,0,0.2,141106,1
84,112,9,0.6,0.8,0,1.6,1.7,0.2,1.6,1.2,1.1,0,0.2,181422,1
84,113,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0,0,40316,1
85,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18399.7,1
85,87,12.5,0.4,1.1,0.8,1.6,3.5,0.4,2.1,1.2,0.5,0.8,0.1,229996.8,1
86,82,19,0.5,1.9,0.5,1.6,3.1,0.5,3.3,5.7,0.7,0.5,0.7,428888.9,1
86,83,6,0.1,0.6,0.2,0.5,1,0.1,1.1,1.8,0.2,0.2,0.2,135438.6,1
86,86,3,0,0,0.3,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0.1,57518.3,1
86,114,7,0.3,0,1,1,0.8,0,1.8,1.5,0.3,0.3,0,159645,1
87,82,11,0.3,1.1,0.3,0.9,1.8,0.3,1.9,3.3,0.4,0.3,0.4,248304.1,1
87,115,1,0,0,0.2,0.2,0.1,0,0.3,0.2,0,0,0,22806.4,1
88,81,9,0.2,0.9,0.2,0.8,1.5,0.2,1.6,2.7,0.3,0.2,0.4,203157.9,1
88,82,14,0.3,1.4,0.4,1.2,2.3,0.4,2.4,4.2,0.5,0.4,0.5,316023.4,1
88,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19172.8,1
89,81,11,0.3,1.1,0.3,0.9,1.8,0.3,1.9,3.3,0.4,0.3,0.4,248304.1,1
90,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,22573.1,1
90,77,5,0.1,0.5,0.1,0.5,0.8,0.1,0.9,1.5,0.2,0.1,0.2,112865.5,1
90,87,4,0,0,0.4,0.4,1.2,0.1,0.6,0.8,0.1,0.3,0.1,76691,1
90,120,1,0,0,0.2,0.2,0.1,0,0.3,0.2,0,0,0,22806.4,1
90,121,14,0.5,0,2.1,2.1,1.6,0,3.6,3.1,0.5,0.5,0,319289.9,1
91,79,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,22573.1,1
91,121,4,0.1,0,0.6,0.6,0.4,0,1,0.9,0.2,0.2,0,91225.7,1
105,120,28,0.9,3.7,0,4.7,4.7,0.9,4.7,2.8,1.9,2.8,0.9,419982.5,1
105,121,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,29998.8,1
106,120,2,0,0.1,0,0.1,0.5,0,0.4,0.7,0.1,0.1,0,42814.8,1
109,122,6,0,0.3,0,0.3,1.5,0,1.2,2.1,0.3,0.3,0,128444.4,1
109,123,10,0,0.5,0,0.5,2.5,0,2,3.5,0.5,0.5,0,214074,1
110,122,2,0,0.1,0,0.1,0.5,0,0.4,0.7,0.1,0.1,0,42814.8,1
123,106,18,0.5,0.5,1.6,1.6,4.1,0,4.6,3.1,1,0.5,0.5,364804.4,1
124,105,3,0.1,0.1,0.2,0.2,0.7,0,0.8,0.5,0.2,0.1,0.1,60800.7,1
124,106,9,0.2,0.3,0.8,0.8,2,0,2.3,1.5,0.5,0.3,0.3,182402.2,1
125,103,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,20266.9,1
126,34,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.5,0,0.1,0,51131.6,1
127,13,35.5,1.5,5.3,2.3,4.6,9.2,0.8,5.3,5.3,0.4,0.8,0,605057.6,1
127,34,7,0.3,1.1,0.4,0.9,1.8,0.1,1.1,1.1,0.1,0.1,0,119307.1,1
