x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,48,57,3,7,1,10,13,2,11,5,3,2,0,1760461.2,0
16,49,98,2,8,2,9,19,1,12,27,3,11,4,2858681.2,0
16,50,50,1,5,5,4,9,1,11,10,3,1,0,1390653.1,0
16,73,5,0.4,0.4,0.1,0.9,1,0.3,0.3,0.6,0.6,0.1,0.3,141263.1,1
16,74,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.3,0,0.1,56505.3,1
16,84,70,5,3,3,14,15,4,7,10,5,2,2,1823469.8,0
16,85,22,0.5,2.2,0.6,3.3,5,0.5,3.3,3.3,1.7,0.8,0.8,678205.5,1
16,86,53,0,2,3,5,7,0,6,17,6,6,1,1565834.8,0
16,87,56,6,4,0,16,12,4,6,0,8,0,0,1948812.1,0
16,93,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0,0.1,0.1,0.1,54668.7,1
16,94,20,0.6,2.9,0.9,3.5,6.5,0,2,0.3,1.2,1.2,0.9,546686.5,1
17,14,23,0,2.8,0,4.9,6.2,0,1.4,2.1,2.8,2.1,0.7,535655.6,1
17,15,74,2,5,2,16,16,2,9,5,11,6,0,1824984.9,0
17,16,2,0,0.2,0,0.4,0.6,0,0.1,0.2,0.2,0.2,0.1,46578.8,1
17,31,13,0.6,0.3,1.3,2,2.6,0,5.2,0.3,0.7,0,0,392622.9,1
17,32,42,3,4.5,0,14,7,2,5,0,3.5,0,3,1371184.2,0
17,33,25,0.7,2.7,2,4.7,8.8,0.7,2,0,2.7,0.7,0,776346.6,1
17,38,66,1,5,2,7,13,1,13,15,5,2,2,1654361.1,0
17,39,146,3,17.5,16.5,26,34,4,13,15,6,8,3,3388477.1,0
17,40,24,0.4,2.2,0.9,3.9,4.4,0.9,2.2,5.2,0.9,2.6,0.4,599157,1
17,47,170,10,21,12,31,34,5,25,8,17,6,1,2495838.1,0
17,48,105.5,3,12.5,3,19,27,6,14,8,7,5,1,2653570.4,0
17,49,145.5,7,8.5,12.5,23,35,2,7,35,9.5,4,2,3703407.5,0
17,50,60,6,3,5,16,16,0,2,5,3,0,4,1316852.3,0
17,73,9,0.7,0.7,0.2,1.6,1.8,0.5,0.5,1.2,1.1,0.2,0.5,254273.6,1
17,74,30,1,4,2,9,7,0,3,1,2,1,0,665749.4,0
17,84,41,2.5,3,1,9,9,0,7,2,2.5,4,1,1186815.7,0
17,85,82,6,6,9,18,19,3,10,5,3,1,2,2519582.3,0
17,86,8,0.2,0.8,0.2,1.2,1.8,0.2,1.2,1.2,0.6,0.3,0.3,246620.2,1
17,94,3,0.1,0.4,0.1,0.5,1,0,0.3,0.1,0.2,0.2,0.1,82003,1
17,96,6,0.2,0.9,0.3,1.1,1.9,0,0.6,0.1,0.3,0.3,0.3,164006,1
17,97,13,0.4,1.9,0.6,2.3,4.2,0,1.3,0.2,0.7,0.8,0.6,355346.2,1
18,4,2,0,0.3,0,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,50578.4,1
18,38,72,2,5,0,9,11,2,23,17,2,0,1,1788291.4,0
18,39,170,8,11,5,30,30,2,25,37,12,8,2,4121869,0
18,40,54,3,3,2,10,10,0,9,10,2,4,1,1268769.3,0
18,41,8,0.1,0.7,0.3,1.3,1.5,0.3,0.7,1.7,0.3,0.9,0.2,199719,1
18,47,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0,0,0.3,59964.5,1
18,48,85,1,15.5,7,16,20,1,10,5,4.5,1,4,1972629,0
18,49,136,6,9,9,25,30,1,21,20,3,11,1,3098837.8,0
18,50,65,3,5,5,16,15,3,6,4,4,2,2,1623094.2,0
18,51,85.5,13,6.5,2,32,10,3,3,5,10,1,0,1984271.3,0
18,52,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,56388.4,1
18,73,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.3,0,0.1,56505.3,1
18,74,24,3,0,0,7,3,1,6,4,0,0,0,723799.6,0
18,84,12,0.3,1.2,0.3,1.8,2.7,0.3,1.8,1.8,0.9,0.4,0.5,369930.3,1
18,85,78,1,13,1,11,28,3,7,4,6,2,2,2403561,0
18,86,60,4,11.5,3,5,24,2,2,0,5.5,0,3,2247640.7,0
18,96,3,0.1,0.4,0.1,0.5,1,0,0.3,0.1,0.2,0.2,0.1,82003,1
18,97,32,2,5,0,13,8,1,1,1,1,0,0,824577.9,0
18,98,3,0.2,0.2,0.2,0.4,0.9,0.1,0.4,0.1,0.2,0.2,0.1,70929.4,1
19,38,8,0.1,0.7,0.3,1.3,1.5,0.3,0.7,1.7,0.3,0.9,0.2,199719,1
19,39,59,0,2.5,4,6,4,0,16,19,2.5,5,0,1440048.5,0
19,40,32,3,3,2,7,9,0,5,1,0,1,1,760073.1,0
19,49,3,0.1,0.3,0.2,0.3,0.7,0.2,0.6,0.3,0.2,0.1,0,84582.5,1
19,50,91,3,11,5,18,20,2,11,10,6,3,2,2076251.5,0
19,51,77,4,1,6,14,9,2,8,23,3,6,1,1973740.2,0
19,52,156,12,17,7,43,41,3,8,2,17,2,4,4897918.2,0
19,53,29,1.8,1.8,1.8,13.6,6.4,0,1.8,0.9,0.9,0,0,757622.9,1
19,74,21,1.6,1.6,0.5,3.8,4.3,1.1,1.1,2.7,2.7,0.5,1.1,593305.2,1
19,83,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,61655,1
19,85,13,0.3,1.3,0.3,1.9,2.9,0.3,2,2,1,0.5,0.5,400757.8,1
19,86,19,0.5,1.9,0.5,2.8,4.3,0.5,2.8,2.9,1.4,0.7,0.7,585722.9,1
19,97,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0,0.1,0.1,0.1,54668.7,1
19,98,71,2,7,3,10,18,3.5,10,5,4.5,7,1,1842354.9,0
19,99,10,0.7,0.7,0.7,1.4,2.8,0.3,1.4,0.3,0.7,0.7,0.3,236431.4,1
20,0,4,0,0.6,0.2,0.5,1.2,0.1,0.8,0.2,0.3,0,0.1,112760.2,1
20,51,13,0.4,1.3,0.8,1.5,3,0.8,2.4,1.1,1.1,0.6,0,366524.4,1
20,52,51,1.5,5.2,3,5.9,11.8,3,9.6,4.4,4.4,2.2,0,1437903.3,1
20,53,3,0.2,0.2,0.2,1.4,0.6,0,0.2,0.1,0.1,0,0,78374.8,1
20,84,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,61655,1
20,85,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,61655,1
20,97,41,3,4,4,8,17,1,2,0,2,0,0,1488776.1,0
20,98,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,47286.3,1
21,5,3,0,0.5,0.2,0.3,0.9,0,0.5,0.4,0.1,0,0.1,78554.3,1
21,6,11,0,1.7,0.8,1.1,3.4,0.2,1.7,1.5,0.4,0,0.2,288032.5,1
21,7,41,1,7,1,5,10,0,5,6,3,2,1,1130881.9,0
21,8,47,2,4.5,0.5,7,11,1,7,7,1,6,0,1214684.8,0
21,44,4,0,0.1,0.2,0.1,1.3,0,0.9,0.6,0.1,0,0.7,119929,1
21,56,3,0.1,0.2,0,1.2,0.8,0.1,0.1,0.1,0.3,0,0.1,73053.3,1
21,84,6,0.2,0.4,0.6,0.4,1.9,0.1,0.8,0.3,0.5,0.2,0.6,207127.1,1
21,85,17,0.6,1.2,1.7,1.2,5.3,0.3,2,0.9,1.5,0.6,1.7,586860.2,1
22,7,40,1,8,1,4,12,0,3,4,1,6,0,975798.1,0
22,8,92,5,9,6,19,20,3,12,7,10,0,1,2038051.2,0
22,9,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,55480.5,1
22,10,9,0.6,0.9,0.3,1.9,2.2,0,1.2,1.3,0.6,0,0,249662.2,1
22,55,25,1,0,2,2,7,0,7,2,2,1,1,736352.4,0
22,56,4,0.1,0.3,0,1.6,1,0.1,0.1,0.2,0.4,0,0.2,97404.4,1
22,85,31,1.1,2.1,3.2,2.1,9.6,0.5,3.8,1.6,2.7,1.1,3.2,1070156.8,1
22,93,5,0.2,0.7,0.2,0.9,1.6,0,0.5,0.1,0.3,0.3,0.2,136671.6,1
22,94,4,0.1,0.6,0.2,0.7,1.3,0,0.4,0.1,0.2,0.2,0.2,109337.3,1
23,7,28,0,4.3,2.2,2.7,8.6,0.5,4.3,3.8,1.1,0,0.5,733173.6,1
23,8,98,1,11,3,23,24,3,8,11,8,4,2,2091371.5,0
23,9,134,7,11,11,31,28,2,12,17,14,1,0,3118529.4,0
23,10,12,0.8,1.2,0.4,2.5,2.9,0,1.7,1.7,0.8,0,0,332883,1
23,13,4,0,0.5,0,0.8,1.1,0,0.2,0.4,0.5,0.4,0.1,93157.5,1
23,22,16,0,0.5,0,1.7,2.2,0,8.8,0.5,1.7,0,0.6,436846.6,1
23,23,12,0.3,0,0.9,1.5,1.5,0.3,2.7,3.6,0,0.9,0.3,289985.4,1
23,24,4,0.1,0,0.3,0.5,0.5,0.1,0.9,1.2,0,0.3,0.1,96661.8,1
23,54,21,0.7,1.5,0,8.2,5.3,0.7,0.8,0.8,2.2,0,0.8,511373.3,1
23,55,109,10,10,7,25,21,1,11,13,8,3,0,2665570.9,0
23,56,113,6,8.5,6,23,31,1,10,14,6.5,5,2,2843649.1,0
23,77,5,0.2,0.7,0.1,0.9,1.4,0.2,0.2,0.3,0.7,0.1,0.2,140333.5,1
23,85,4,0.1,0.3,0.4,0.3,1.2,0.1,0.5,0.2,0.4,0.1,0.4,138084.8,1
23,93,6,0.2,0.9,0.3,1.1,1.9,0,0.6,0.1,0.3,0.3,0.3,164006,1
24,7,51,1,2,0,4,3,0,19,18,2,2,0,1516688.3,0
24,8,86,6,2,2,8,11,0,12,33,4,4,4,2209819.3,0
24,9,124.5,6,12.5,5,34,21,3,8,8,14,7,6,2793151.8,0
24,10,83,9.5,3.5,6,24,21,4,2,11,2,0,0,1982088,0
24,22,11,0,0.4,0,1.1,1.5,0,6.1,0.4,1.1,0,0.4,300332,1
24,23,71.5,6,4,7.5,22,9,2,8,9,4,0,0,1756946.7,0
24,24,50,2,3,2,17,9,2,6,3,3,1,2,1243186.3,0
24,55,82,7,7.5,4,27,11,1,9,4,6.5,4,1,1910486.7,0
24,56,139.5,4,15.5,5,29,32,1,18,17,9,8,1,3080270.9,0
24,57,34,1,0.5,6,9,5,1,3,6,0.5,2,0,867275.7,0
24,75,17,0.8,2.5,0.3,3,4.7,0.8,0.8,0.8,2.5,0.3,0.5,477133.9,1
24,76,43,5,5,0,15,7,3,2,1,5,0,0,1508189.8,0
24,77,35,1,2,5,3,10,1,9,2,1,1,0,958975.3,0
24,78,19.5,1,0.8,1.6,3.6,5.7,0,3.1,2.1,1.1,0,0.5,503016.9,1
25,6,10,0,1.5,0.8,1,3.1,0.2,1.5,1.3,0.4,0,0.2,261847.7,1
25,7,99.5,3,8,12.5,4,31,0,19,12,6,0,4,2847981.2,0
25,8,80.5,1,4.5,1,6,9,1,15,33,3,6,1,2013384.5,0
25,9,70,0,4,1,8,5,0,17,25,2,8,0,1595045.1,0
25,10,68,0,5,13,8,25,0,8,6,2,0,1,2024675.4,0
25,11,6,0.4,0.6,0.2,1.3,1.5,0,0.8,0.8,0.4,0,0,166441.5,1
25,20,2,0,0,0,0.2,0.3,0,1.1,0.1,0.2,0,0.1,54605.8,1
25,23,32,7,1,0,14,4,1,3,0,2,0,0,946801.8,0
25,24,22,0.5,0,1.6,2.7,2.8,0.5,5,6.6,0,1.7,0.6,531639.9,1
25,25,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0,0.2,0.1,48330.9,1
25,41,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0,0.2,29982.3,1
25,75,4,0.2,0.6,0,0.7,1.1,0.2,0.2,0.2,0.6,0.1,0.1,112266.8,1
25,76,36,1.7,5.2,0.6,6.4,9.9,1.7,1.7,1.8,5.2,0.6,1.2,1010401.2,1
25,77,51.5,5,4,2,6,14,3.5,5,5,6,1,0,1859271.2,0
25,78,18,0.9,0.7,1.4,3.4,5.3,0,2.9,1.9,1,0,0.5,464323.3,1
25,93,4,0.1,0.6,0.2,0.7,1.3,0,0.4,0.1,0.2,0.2,0.2,109337.3,1
25,106,4,0.3,0.3,0.3,0.5,1.1,0.1,0.6,0.1,0.3,0.3,0.1,94572.5,1
25,107,6,0.4,0.4,0.4,0.8,1.7,0.2,0.9,0.2,0.4,0.4,0.2,141858.8,1
26,7,44,0.8,0.8,3.3,2.5,7.5,0,11.6,13.3,0.8,0.9,2.5,1212479.5,1
26,8,51,1,1,2,4,9,1,7,21,4,0,1,1400011,0
26,9,131.5,5.5,15,2,28,39,7,8,5,21,1,0,3909724.5,0
26,10,91,3,10,8,6,32,1,6,12,4,5,4,2441379.6,0
26,11,18.5,0.6,3,0.6,5.1,4.3,0.7,0.6,1.7,1.5,0.4,0,498586,1
26,24,11,0,1,0.5,1.1,2.9,0,0.5,3.4,1.3,0.3,0,294040.9,1
26,25,16,0,1.5,0.8,1.5,4.2,0,0.8,4.9,1.9,0.4,0,427695.9,1
26,40,8,0.4,1,0.3,1.4,1.7,0.3,0.9,0.9,0.9,0.2,0,218434.8,1
26,41,4,0.2,0.5,0.2,0.7,0.9,0.2,0.4,0.4,0.4,0.1,0,109217.4,1
26,76,6,0.1,0.6,0.3,0.3,2.2,0.1,1.2,0.4,0.3,0.3,0.2,131758.3,1
26,77,6,0.1,0.6,0.3,0.3,2.2,0.1,1.2,0.4,0.3,0.3,0.2,131758.3,1
26,78,2,0,0,0,0.2,0.6,0.2,0.2,0.2,0.2,0.3,0.1,53061.4,1
26,86,3,0,0.1,0.1,0.3,0.9,0.2,0.3,0.2,0.3,0.5,0.1,79592.1,1
26,93,67,7,5,2,27,9,5,5,2,5,0,0,1591087,0
26,94,32,0,5,0,4,7,0,4,5,4,3,0,707617.9,0
26,95,18,0.3,2.6,0.4,3.3,4.8,1.1,1.5,0.7,2.2,0.7,0.4,439912.3,1
26,96,4,0.1,0.6,0.1,0.7,1,0.2,0.3,0.2,0.5,0.2,0.1,97758.3,1
26,106,3,0.2,0.3,0.1,0.6,0.8,0,0.2,0.3,0.1,0.2,0.2,76212.7,1
27,1,7,0.8,0.8,0.2,1.4,1.4,0.2,0.3,0.8,0.7,0.1,0.3,169215,1
27,2,20,0,0,0,0,1,0,4,11,0,3,1,342485.3,0
27,3,9,0.1,0.2,0.7,0.5,1.5,0,2.4,2.7,0.2,0.2,0.5,248007.2,1
27,9,30,0.9,4.9,0.9,8.3,7.1,1.1,0.9,2.8,2.5,0.6,0,808517.8,1
27,10,14,0.4,2.3,0.4,3.9,3.3,0.5,0.4,1.3,1.2,0.3,0,377308.3,1
27,11,44,6,5,1,14,12,1,2,0,3,0,0,1094783.7,0
27,12,2,0,0.3,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,53901.2,1
27,24,13,0,1.2,0.6,1.3,3.4,0,0.6,4,1.6,0.3,0,347502.9,1
27,25,28,0,6,0,2,9,1,5,4,1,0,0,889799.6,0
27,40,10,0.5,1.2,0.4,1.8,2.1,0.4,1.1,1.1,1.1,0.2,0.1,273043.4,1
27,41,44,2,2,3,9,10,2,3,8,0,5,0,1195596.3,0
27,45,18,0.6,1.3,1.9,3.7,4,0.6,2.2,2.5,0.6,0.3,0.3,452044.6,1
27,70,4,0,0.6,0,0.6,1.4,0,0.6,0.4,0.3,0,0.1,145798.8,1
27,92,2,0.2,0.4,0.2,0.2,0.5,0,0.3,0,0.2,0,0,55451.1,1
27,93,86,2,14,5,9,27,2,4,13,5,4,1,2086762.1,0
27,94,64,3,4,7,6,21,0,7,7,3,3,3,1947861.4,0
27,95,36,0,7,2,4,13,3,2,2,3,0,0,1199374.9,0
27,101,2,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0,60478.3,1
27,102,35,2,1,2,5,7,3,6,5,4,0,0,951334.2,0
28,0,30,3.5,3.3,1.1,6,6,1.1,1.1,3.5,3,0.3,1.1,725207.3,1
28,2,5,0.6,0.5,0.2,1,1,0.2,0.2,0.6,0.5,0,0.2,120867.9,1
28,10,6,0.2,1,0.2,1.7,1.4,0.2,0.2,0.5,0.5,0.1,0,161703.6,1
28,11,23,0.7,3.8,0.7,6.4,5.4,0.8,0.7,2.1,1.9,0.5,0,619863.6,1
28,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27304.3,1
28,40,11,0.6,1.3,0.5,2,2.3,0.4,1.2,1.2,1.2,0.2,0.1,300347.8,1
28,41,52,2,2,2,13,6,3,7,9,3,4,1,1279825,0
28,42,19,1,2.3,0.8,3.4,4.1,0.7,2.1,2.1,2,0.4,0.1,518782.5,1
28,44,13,0.4,0.9,1.3,2.7,2.9,0.5,1.6,1.8,0.5,0.2,0.2,326476.7,1
28,76,19,0.3,2,1,1,6.9,0.3,3.6,1.3,1,1,0.6,417234.5,1
28,77,4,0.1,0.4,0.2,0.2,1.4,0.1,0.8,0.3,0.2,0.2,0.1,87838.8,1
28,91,12,1,2.4,1,1,2.9,0,2.1,0,1,0.3,0.3,332706.6,1
28,92,38,1,4,0,10,8,1,9,4,1,0,0,1250225.5,0
28,93,66,2,9,4,18,14,0,8,5,4,2,0,1820515.1,0
28,94,11,0.2,1.6,0.2,2,2.9,0.7,0.9,0.5,1.3,0.5,0.2,268835.3,1
28,102,16,1.5,1.5,0.3,3,4,0.6,2.1,0.9,2.1,0,0,483826.1,1
28,103,25,1.8,2.2,1.1,4.8,6.6,0,1.5,2.9,1.1,1.5,1.5,635105.8,1
29,0,49,2,9,2,9,20,1,2,0,4,0,0,1460812.2,0
29,1,8,0.9,0.9,0.3,1.6,1.6,0.3,0.3,0.9,0.8,0.1,0.3,193388.6,1
29,32,3,0.2,0.2,0.1,0.7,0.7,0.1,0.3,0.2,0.3,0.2,0,85778.5,1
29,36,6,0.4,0.4,0.2,1.3,1.5,0.2,0.6,0.5,0.6,0.3,0,171557.1,1
29,39,28,1.5,3.4,1.2,5,6.1,1,3,3,3,0.6,0.2,764521.6,1
29,40,33,2,0,5,8,6,1,9,0,1,0,1,966112.6,0
29,41,107,4,11,1,15,29,1,10,24,7,2,3,3116619.5,0
29,42,122.5,5,8,7,19,25,2.5,19,21,6,4,6,2802386.3,0
29,43,15,0.5,1,1.5,3.1,3.4,0.5,1.8,2.1,0.5,0.3,0.3,376703.9,1
29,44,4,0.1,0.3,0.4,0.8,0.9,0.1,0.5,0.6,0.1,0.1,0.1,100454.4,1
29,69,14,0,2,0,2,5,0,2,1.5,1,0,0.5,510295.9,1
29,70,10,0,1.4,0,1.4,3.6,0,1.4,1.1,0.7,0,0.4,364497.1,1
29,76,14,0.2,1.5,0.7,0.7,5.1,0.2,2.7,1,0.7,0.7,0.5,307436,1
29,77,9,0.1,0.9,0.5,0.5,3.3,0.1,1.7,0.6,0.5,0.5,0.3,197637.4,1
29,90,4,0.3,0.8,0.3,0.4,1,0,0.7,0,0.3,0.1,0.1,110902.2,1
29,91,43,2,6,0,3,17,1,5,3,2,1,3,1338459.7,0
29,92,13,1.1,2.6,1.1,1.1,3.1,0,2.3,0,1.1,0.3,0.3,360432.1,1
29,93,63,4,7,0,12,18,1,5,9,6,1,0,1851956.3,0
29,94,16,0.3,2.3,0.3,2.9,4.2,1,1.3,0.7,2,0.7,0.3,391033.2,1
29,102,35,3.3,3.3,0.7,6.6,8.6,1.3,4.6,2,4.6,0,0,1058369.7,1
29,103,19,1.4,1.7,0.9,3.6,5,0,1.1,2.2,0.9,1.1,1.1,482680.4,1
30,0,50,8,3,6,14,6,2,3,5,2,0,1,916711.9,0
30,1,8,0.9,0.9,0.3,1.6,1.6,0.3,0.3,0.9,0.8,0.1,0.3,193388.6,1
30,2,4,0.5,0.5,0.1,0.8,0.8,0.1,0.1,0.5,0.4,0.1,0.1,96694.3,1
30,24,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.2,0.1,0,53462,1
30,33,4,0.3,0.3,0.1,0.9,1,0.1,0.4,0.3,0.4,0.2,0,114371.4,1
30,36,4,0.3,0.3,0.1,0.9,1,0.1,0.4,0.3,0.4,0.2,0,114371.4,1
30,38,31.5,1.7,3.8,1.4,5.6,6.8,1.1,3.4,3.4,3.4,0.7,0.2,860086.8,1
30,39,88,3,14,2,17,28,3,1,0,18,0,2,2698438.9,0
30,40,27,1.4,3.3,1.2,4.8,5.8,1,2.9,2.9,2.9,0.6,0.2,737217.3,1
30,41,53,5,2,2,8,10,0,18,4,4,0,0,1499421.7,0
30,42,82,6,6,3,11,12,1,8,18,6,9,2,1652434,0
30,43,203.5,8,13,19,37,42,2,31,28,9.5,11,3,4329433.6,0
30,44,60,4,3,4,9,15,1,4,13,1,6,0,1421693.7,0
30,64,25,1.4,4.2,0,9,5.5,0.7,0.7,0.7,2.1,0,0.7,867767.2,1
30,69,68,7,5,2,21,7,2,7,9,4,4,0,1626443.9,0
30,70,89,5,3,2,23,17,5,20,2,4,6,2,1927515.9,0
30,91,11,1,2.1,1,1,2.6,0,1.9,0,1,0.2,0.2,304981,1
30,94,22.5,0,2.5,3,4,6,0,4,3,0,0,0,739282,0
30,102,71,3,6,2,14,24,2,11,2,4,0,3,2137767.9,0
30,103,88,11,1,3,31,18,2,7,1,13,0,1,2651103.4,0
30,104,5,0.4,0.4,0.2,1,1.3,0,0.3,0.6,0.2,0.3,0.3,127021.2,1
31,0,15,1,1.5,0,3,2,0.5,3.1,2.3,0.8,0.8,0,378332.2,1
31,23,5,0.1,0.2,0.1,0.5,1.2,0.1,0.9,1.2,0.3,0.2,0.2,117288.7,1
31,24,10,0.1,0.3,0.2,1.1,2.3,0.2,1.9,2.5,0.6,0.3,0.5,234577.4,1
31,25,49,0,10,5,3,18,1,2,5,3,1,1,1147231.4,0
31,26,4,0.1,0.1,0.1,0.4,0.9,0.1,0.8,1,0.2,0.1,0.2,93831,1
31,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28592.8,1
31,32,5,0.3,0.3,0.2,1.1,1.2,0.2,0.5,0.4,0.5,0.3,0,142964.2,1
31,42,8,0.3,0.5,0.8,1.7,1.8,0.3,1,1.1,0.3,0.1,0.1,200908.7,1
31,43,160,9,14,6,34,41,5,19,11,10,7,4,3419630.4,0
31,44,140,9,6,16,41,22,2,22,9,4,7,2,2805251.9,0
31,62,4,0.2,0.7,0,1.5,0.9,0.1,0.1,0.1,0.3,0,0.1,138842.7,1
31,63,52,3,8,0,8,16,2,3,2,10,0,0,1699890.5,0
31,64,71,4,7,6,14,22,2,4,0,7,0,5,2168519.6,0
31,65,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27954,1
31,68,37,1,2.8,2.8,13.3,6.6,0,6.6,2.9,0,0,1,963982.1,1
31,69,106,9,9,6,21,23,5,8,13,11,0,1,3418803.8,0
31,70,69,5,3,3,13,16,4,7,8,5,2,3,1925316,0
31,71,2,0,0.1,0.2,0.7,0.4,0,0.4,0.2,0,0,0,52107.1,1
31,94,4,0.3,0.8,0.3,0.4,1,0,0.7,0,0.3,0.1,0.1,110902.2,1
31,102,11,0.8,1,0.5,2.1,2.9,0,0.6,1.3,0.5,0.6,0.7,279446.6,1
31,103,57,4,6,2,9,14,0,10,6,2,4,0,1476754.8,0
31,104,40,0.9,0.9,2.7,15.5,8.2,0.9,3.6,3.7,2.7,0.9,0,963821.7,1
32,22,9,0.2,0.4,1.1,0.9,1.1,0.2,4.1,0.4,0,0.4,0.2,222785.1,1
32,23,74,3,5,3,9,10,2,25,12,4,0,1,1492463.2,0
32,24,33,1,4,1,3,12,0,3,5,2,0,2,758253.6,0
32,25,66,0,9,4,6,16,1,12,7,3,7,1,1452664,0
32,26,43,2,3,11,5,14,1,5,1,1,0,0,1038388.9,0
32,29,14,0.9,0.9,0.5,3.1,3.5,0.5,1.3,1.1,1.5,0.7,0,400299.8,1
32,30,68,13,7,1,28,9,4,0,0,6,0,0,1839556.7,0
32,31,67,1,9,1,13,15,2,8,6,6,4,2,1609734.1,0
32,32,27,1.7,1.8,1,6,6.7,1,2.5,2.1,2.8,1.4,0,772006.8,1
32,43,21.5,0.3,1.4,0.3,6.5,2.8,0.9,2.8,2.2,3.7,0.3,0.3,555104,1
32,44,52,1,9,2,8,15,2,7,2,2,2,2,1556058.5,0
32,45,5,0.1,0.3,0.1,1.5,0.6,0.2,0.6,0.5,0.9,0.1,0.1,129094,1
32,63,55,1,5,8,5,21,0,8,1,1,2,3,1696429.4,0
32,64,35,3,1,4,4,10,2,5,4,0,2,0,987575.4,0
32,65,4,0.2,0.5,0.2,0.6,1,0.1,0.6,0.4,0.1,0.2,0.1,111816,1
32,102,5,0.4,0.4,0.2,1,1.3,0,0.3,0.6,0.2,0.3,0.3,127021.2,1
32,104,4,0.1,0.1,0.3,1.5,0.8,0.1,0.3,0.4,0.3,0.1,0,96382.2,1
33,22,32,0.8,1.5,3.8,3,3.8,0.8,14.5,1.5,0,1.5,0.8,792124.9,1
33,23,18,0.3,0.5,0.3,2,4.2,0.3,3.4,4.5,1.1,0.6,0.8,422239.4,1
33,24,8,0.1,0.2,0.1,0.9,1.9,0.1,1.5,2,0.5,0.3,0.4,187662,1
33,26,3,0,0.1,0.1,0.3,0.7,0,0.6,0.8,0.2,0.1,0.1,70373.2,1
33,27,63,5,6,4,15,14,1,7,4,4,2,1,1428469.1,0
33,28,88.5,3,16,4,12,27,1,11,0,9.5,4,1,2207786.4,0
33,29,4,0.3,0.3,0.1,0.9,1,0.1,0.4,0.3,0.4,0.2,0,114371.4,1
33,31,34,5,0,0,11,8,1,5,3,1,0,0,941098.4,0
33,32,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,57185.7,1
33,45,2,0,0.1,0,0.6,0.3,0.1,0.3,0.2,0.4,0,0,51637.6,1
33,62,2,0.1,0.3,0,0.7,0.4,0,0.1,0.1,0.2,0,0.1,69421.4,1
33,63,28,1,2,2,5,6,0,2,4,3,2,1,699092.3,0
33,64,5,0.3,0.6,0.3,0.7,1.2,0.1,0.7,0.5,0.2,0.2,0.2,139770,1
34,25,16,0.2,0.5,0.2,1.8,3.8,0.2,3,4,1,0.5,0.8,375323.9,1
34,26,122.5,7,13.5,4,27,26,1,14,11,10,7,2,2593696,0
34,27,59.5,0,6.5,5,5,17,2,11,7,1,0,5,1268591,0
34,28,7,0.5,0.5,0.3,1.5,1.7,0.3,0.6,0.5,0.7,0.4,0,200149.9,1
34,45,12,0.2,0.8,0.2,3.6,1.5,0.5,1.5,1.2,2.1,0.2,0.2,309825.5,1
34,46,6,0.1,0.4,0.1,1.8,0.8,0.2,0.8,0.6,1,0.1,0.1,154912.7,1
34,62,56,0,4,0,9,10,2,17,10,2,0,2,1666733.7,0
34,63,53,2,2,3,15,9,3,10,5,3,1,0,1680276.4,0
34,64,68,2,5,4,9,23,1,9,6,3,3,3,2197945.5,0
34,65,19,1.1,2.1,1,2.8,4.5,0.6,2.8,2,0.6,0.9,0.6,531125.9,1
34,84,2,0,0,0,0.2,0.6,0.2,0.2,0.2,0.2,0.3,0.1,53061.4,1
35,16,4,0.1,0.7,0.1,1.1,1,0.1,0.1,0.4,0.3,0.1,0,107802.4,1
35,19,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,24753.9,1
35,46,17,0.2,1.1,0.3,5.1,2.2,0.7,2.2,1.7,2.9,0.3,0.3,438919.5,1
