x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,58,3,0.2,0.2,0.2,0.3,0.7,0,0.7,0.5,0,0.2,0,62712.4,1
22,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26071.3,1
22,87,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,43487.9,1
22,89,31,2,2,0,6,6,1,5,4,3,1,1,538938.4,0
22,90,15,0.2,1.2,0.5,2,3.6,0,3.7,2,0.7,0.9,0.2,326159.5,1
22,91,3,0.1,0.3,0.2,0.1,0.9,0,0.6,0.5,0.2,0.1,0,68035.6,1
22,97,9,0.5,0.4,0.5,2.3,1.8,0.4,0.5,1.6,0.5,0.3,0.2,217703.1,1
22,98,11,0.6,0.5,0.6,2.9,2.2,0.5,0.6,1.9,0.6,0.4,0.2,266081.6,1
22,99,6,0.3,0.3,0.3,1.6,1.2,0.2,0.4,1.1,0.3,0.2,0.1,145135.4,1
22,100,5,0.3,0.2,0.3,1.3,1,0.2,0.3,0.9,0.2,0.2,0.1,120946.2,1
22,101,8,0.6,1.5,0.6,1.2,2,0,0.7,0.6,0.3,0.4,0.1,186486.4,1
22,102,4,0.3,0.7,0.3,0.6,1,0,0.3,0.3,0.2,0.2,0.1,93243.2,1
22,115,5,0.2,0.4,0.2,1.1,0.9,0,0.5,1,0.5,0.1,0.1,89573.1,1
22,117,2,0,0,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0,39899.1,1
23,46,6,0.3,0.6,0.1,1.2,1.3,0.1,0.7,1.2,0.2,0.2,0.1,138931.5,1
23,48,13,0.7,1.2,0.3,2.5,2.8,0.2,1.5,2.5,0.5,0.5,0.3,301018.4,1
23,49,3,0.2,0.3,0.1,0.6,0.6,0,0.3,0.6,0.1,0.1,0.1,69465.8,1
23,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20904.1,1
23,57,3,0.2,0.2,0.2,0.3,0.7,0,0.7,0.5,0,0.2,0,62712.4,1
23,58,5,0.3,0.3,0.3,0.5,1.2,0.1,1.1,0.8,0.1,0.3,0,104520.7,1
23,87,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21744,1
23,88,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,43487.9,1
23,90,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,43487.9,1
23,91,6,0.3,0.5,0.4,0.2,1.7,0.1,1.2,1,0.4,0.2,0,136071.3,1
23,92,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,22678.5,1
23,100,17,1,0.8,1,4.4,3.4,0.7,1,3,0.8,0.6,0.3,411217,1
23,101,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,46621.6,1
23,103,7,0.5,1.3,0.5,1.1,1.7,0,0.6,0.5,0.3,0.4,0.1,163175.6,1
23,113,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,35829.2,1
24,48,10,0.6,1,0.2,1.9,2.1,0.2,1.1,1.9,0.4,0.4,0.2,231552.6,1
24,49,28.5,3,2,0.5,7,7,1,2,4,2,0,0,570682.8,0
24,50,3,0.2,0.3,0.1,0.6,0.6,0,0.3,0.6,0.1,0.1,0.1,69465.8,1
24,57,4,0.2,0.2,0.2,0.4,1,0.1,0.9,0.7,0.1,0.2,0,83616.6,1
24,89,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21744,1
24,90,3,0,0.3,0.1,0.4,0.7,0,0.8,0.4,0.1,0.2,0,65231.9,1
24,92,5,0.2,0.4,0.3,0.2,1.4,0.1,1.1,0.8,0.3,0.2,0,113392.7,1
24,100,36,2,2,3,9,10,0,0,4,2,2,2,677982.5,0
24,101,65.5,1,3.5,6,15,13,1.5,7,12,1.5,2,3,1502040.1,0
24,102,26,1.8,4.8,1.8,4,6.6,0,2.2,1.8,1.1,1.5,0.4,606080.6,1
24,103,32,2,3,3,3,9,1,2,4,1,2,2,703867.6,0
24,104,4,0.3,0.7,0.3,0.6,1,0,0.3,0.3,0.2,0.2,0.1,93243.2,1
25,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23155.3,1
25,48,28,1,0.5,0,4,7,1,1,6,3.5,4,0,559265.6,0
25,49,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.8,0.1,0.1,0.1,92621,1
25,50,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,46310.5,1
25,53,5,0,0.7,0.5,0.3,1.7,0.2,0.4,0.4,0.2,0.5,0.1,96084.7,1
25,55,7,0,1,0.6,0.5,2.4,0.3,0.5,0.5,0.3,0.7,0.2,134518.5,1
25,89,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,43487.9,1
25,90,6,0.1,0.5,0.2,0.8,1.4,0,1.5,0.8,0.3,0.3,0.1,130463.8,1
25,95,6,0.3,0.5,0.4,0.2,1.7,0.1,1.2,1,0.4,0.2,0,136071.3,1
25,96,31,4,1,1,12,6,0,1,2,3,1,0,639164.4,0
25,97,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,24189.2,1
25,100,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.4,0.1,0.1,0,48378.5,1
25,101,79,5,7,6,16,17,4,8,7,4,5,0,1554638.7,0
25,102,49,2,1,1,7,13,1,9,12,2,1,0,1206246.9,0
25,103,18,1.3,3.3,1.3,2.8,4.6,0,1.5,1.3,0.7,1,0.2,419594.3,1
25,104,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,23310.8,1
26,50,7,0.6,0.4,0.2,0.7,1.9,0,0.9,0.9,0.4,0.6,0.4,154853,1
26,52,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,42447.7,1
26,54,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,42447.7,1
26,55,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,42447.7,1
26,56,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,47953.5,1
26,57,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,1
26,87,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23104.7,1
26,90,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0.1,46209.4,1
26,91,7,0,1,0.3,1.3,2.1,0.2,0.8,0.5,0.5,0.3,0,141733.8,1
26,95,40,1,0,3,7,10,1,6,6,2,4,0,859340.8,0
26,96,38,0,2,5,4,6,0,9,8,1,2,1,943449.4,0
26,97,33,1,2,2,3,8,0,5,7,2,2,1,977414.9,0
26,98,14,0.3,1.3,2.3,0.6,3.9,0,1.3,2,0,1.6,0.7,313066.3,1
26,102,58,3,6,4,13,13,2,5,4,3,3,2,1125786.6,0
26,103,5,0.1,0.4,0.5,0.6,0.6,0,0.9,1.5,0.1,0.1,0.2,119958.8,1
26,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,23991.8,1
27,47,3,0.2,0.2,0.1,0.3,0.8,0,0.4,0.4,0.2,0.2,0.2,66365.6,1
27,49,9,0.7,0.5,0.3,1,2.4,0,1.2,1.2,0.5,0.7,0.5,199096.8,1
27,50,58,1,3,5,11,13,0,15,7,3,0,0,1299162.3,0
27,51,21.5,1.3,2.7,1.7,2.8,5.1,0.2,3.4,3,0.3,0.2,0.8,456313.2,1
27,55,4,0.2,0.5,0.3,0.5,1,0,0.6,0.6,0.1,0,0.2,84895.5,1
27,56,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,1
27,57,3,0.1,0.5,0.1,0.5,0.8,0.1,0.5,0.1,0.2,0,0.1,71930.3,1
27,91,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,40495.4,1
27,96,7,0.2,0.6,1.1,0.3,2,0,0.7,1,0,0.8,0.3,156533.2,1
27,97,25,2,0,3,2,5,0,7,2,3,1,0,619378.9,0
27,98,3,0.1,0.3,0.5,0.1,0.8,0,0.3,0.4,0,0.4,0.1,67085.6,1
27,102,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,23991.8,1
27,103,8,0.2,0.7,0.8,1,1,0,1.4,2.4,0.2,0.1,0.2,191934.1,1
27,105,4,0.1,0.3,0.4,0.5,0.5,0,0.7,1.2,0.1,0.1,0.1,95967,1
28,49,2,0.2,0.1,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44243.7,1
28,50,72,3,3,9,16,16,1,9,9,1,4,1,1679455.3,0
28,51,6,0.3,0.8,0.5,0.8,1.4,0.1,0.9,0.8,0.1,0.1,0.2,127343.2,1
28,55,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,21223.9,1
28,95,9,0,1.3,0.3,1.7,2.7,0.3,1,0.7,0.7,0.3,0,182229.1,1
28,96,12,0.3,1.1,1.9,0.6,3.3,0,1.1,1.7,0,1.4,0.6,268342.6,1
28,97,2,0,0.2,0.3,0.1,0.6,0,0.2,0.3,0,0.2,0.1,44723.8,1
28,99,5,0.1,0.5,0.8,0.2,1.4,0,0.5,0.7,0,0.6,0.2,111809.4,1
28,102,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,23991.8,1
28,103,20,0.5,1.6,1.9,2.5,2.5,0,3.6,6,0.5,0.3,0.6,479835.2,1
28,105,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,23991.8,1
29,21,3,0,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0.1,62724.2,1
29,50,16,1.3,0.9,0.4,1.7,4.3,0,2.1,2.2,0.9,1.3,0.9,353949.8,1
29,51,23,1.4,3,1.8,3,5.4,0.2,3.6,3.2,0.3,0.2,0.9,488149,1
29,52,23,1.4,3,1.8,3,5.4,0.2,3.6,3.2,0.3,0.2,0.9,488149,1
29,53,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,42447.7,1
29,55,7,0.4,0.9,0.5,0.9,1.6,0.1,1.1,1,0.1,0.1,0.3,148567.1,1
29,56,3,0.1,0.5,0.1,0.5,0.8,0.1,0.5,0.1,0.2,0,0.1,71930.3,1
29,57,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,1
29,58,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,1
29,90,4,0.3,0,0.5,0.4,0.8,0.2,0.6,0.9,0,0.2,0.1,92418.8,1
29,103,42.5,0.5,6,4,8,12,0,4,2,1,3,2,1145455.7,0
29,104,7,0.2,0.6,0.7,0.8,0.9,0,1.2,2.1,0.2,0.1,0.2,167942.3,1
29,105,5,0.1,0.4,0.5,0.6,0.6,0,0.9,1.5,0.1,0.1,0.2,119958.8,1
29,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17914.6,1
30,20,5,0,0.5,0.6,0.5,1.7,0,0.7,0.6,0.1,0.2,0.1,104540.3,1
30,21,6,0,0.6,0.7,0.5,2.1,0,0.9,0.8,0.1,0.2,0.1,125448.4,1
30,22,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20908.1,1
30,51,31,2,5,2,5,10,0,2,1,2,0,2,641805.6,0
30,53,6,0.3,0.8,0.5,0.8,1.4,0.1,0.9,0.8,0.1,0.1,0.2,127343.2,1
30,54,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,42447.7,1
30,58,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,47953.5,1
30,62,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,1
30,67,5,0,0.7,0.1,0.8,1.3,0.1,0.6,1.1,0.1,0.1,0.1,143259.5,1
30,68,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,28651.9,1
30,89,4,0.3,0,0.5,0.4,0.8,0.2,0.6,0.9,0,0.2,0.1,92418.8,1
30,94,5,0,0.7,0.2,0.9,1.5,0.2,0.5,0.4,0.4,0.2,0,101238.4,1
30,95,4,0,0.6,0.2,0.7,1.2,0.1,0.4,0.3,0.3,0.2,0,80990.7,1
30,102,3,0.1,0.2,0.3,0.4,0.4,0,0.5,0.9,0.1,0,0.1,71975.3,1
30,104,17,0.5,1.4,1.6,2.1,2.1,0,3,5.1,0.5,0.2,0.5,407859.9,1
31,20,4,0,0.4,0.4,0.4,1.4,0,0.6,0.5,0.1,0.1,0.1,83632.3,1
31,21,4,0.2,0.3,0.2,0.3,1.2,0.1,0.7,0.5,0,0.5,0,95326.8,1
31,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23831.7,1
31,50,24,1.2,2,1.2,1.7,7.3,0.9,2.9,3.5,1.2,0.6,1.5,579048.7,1
31,51,23,0,3.2,1.9,3.8,5.1,0.7,5.1,1.9,1.3,0,0,582397.8,1
31,52,2,0,0.3,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,50643.3,1
31,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25321.6,1
31,56,3,0.1,0.5,0.1,0.5,0.8,0.1,0.5,0.1,0.2,0,0.1,71930.3,1
31,68,3,0,0.4,0.1,0.5,0.8,0.1,0.3,0.7,0,0.1,0,85955.7,1
31,69,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0,57303.8,1
31,87,4,0.3,0,0.5,0.4,0.8,0.2,0.6,0.9,0,0.2,0.1,92418.8,1
31,88,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23104.7,1
31,93,9,0.6,0.1,1.1,0.9,1.8,0.4,1.3,2,0.1,0.4,0.3,207942.3,1
31,94,11,0.8,0.1,1.3,1.2,2.2,0.5,1.5,2.5,0.1,0.5,0.3,254151.7,1
31,102,7,0.3,0.6,0.7,1,1.3,0.2,1.1,1.1,0.3,0.3,0.1,155429.2,1
31,104,33,5,2,2,7,6,1,3,7,0,0,0,897084.4,0
31,105,8,0.3,0.7,0.8,1.1,1.5,0.3,1.2,1.2,0.4,0.3,0.2,177633.4,1
31,106,10,0.4,0.7,0.4,2.2,1.9,0,1.1,2,0.9,0.2,0.2,179146.2,1
32,20,5,0,0.5,0.6,0.5,1.7,0,0.7,0.6,0.1,0.2,0.1,104540.3,1
32,21,10,0.5,0.7,0.5,0.7,3,0.2,1.8,1.2,0,1.4,0,238317,1
32,50,21,1,1.8,1,1.5,6.4,0.8,2.6,3.1,1,0.5,1.3,506667.6,1
32,51,4,0,0.6,0.3,0.7,0.9,0.1,0.9,0.3,0.2,0,0,101286.6,1
32,61,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,1
32,67,9,0.1,1.2,0.2,1.4,2.4,0.2,1.1,2,0.1,0.2,0.1,257867,1
32,68,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0,57303.8,1
32,93,2.5,0.2,0,0.3,0.3,0.5,0.1,0.3,0.6,0,0.1,0.1,57761.7,1
32,94,2.5,0.2,0,0.3,0.3,0.5,0.1,0.3,0.6,0,0.1,0.1,57761.7,1
32,103,10,0.4,0.8,1,1.4,1.9,0.3,1.5,1.6,0.5,0.4,0.2,222041.7,1
32,104,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44408.3,1
32,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17914.6,1
33,19,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0,0.1,0,41816.1,1
33,20,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20908.1,1
33,21,12,0.6,0.8,0.6,0.8,3.6,0.3,2.2,1.4,0,1.7,0,285980.4,1
33,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24127,1
33,50,12,0.6,1,0.6,0.9,3.7,0.4,1.5,1.7,0.6,0.3,0.7,289524.3,1
33,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25321.6,1
33,61,19,0.9,3,0.7,3,5.3,0.5,2.9,0.7,1.3,0.2,0.5,455558.4,1
33,62,7,0.3,1.1,0.3,1.1,2,0.2,1,0.3,0.4,0.1,0.2,167837.3,1
33,63,11,0.5,1.8,0.4,1.8,3.1,0.3,1.6,0.4,0.7,0.1,0.3,263744.3,1
33,65,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,47953.5,1
33,66,3,0,0.4,0.1,0.5,0.8,0.1,0.3,0.7,0,0.1,0,85955.7,1
33,67,14,0.2,1.9,0.3,2.1,3.8,0.3,1.6,3.1,0.2,0.3,0.2,401126.5,1
33,68,29,2,3,1,6,7,2,5,1,1,1,0,651582,0
33,103,9,0.4,0.7,0.9,1.3,1.6,0.3,1.4,1.4,0.4,0.4,0.2,199837.6,1
33,104,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.1,66612.5,1
33,105,10,0.4,0.8,1,1.4,1.9,0.3,1.5,1.6,0.5,0.4,0.2,222041.7,1
33,106,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,35829.2,1
33,107,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,35829.2,1
33,108,4,0.1,0.3,0.2,0.9,0.7,0,0.4,0.8,0.4,0.1,0.1,71658.5,1
34,16,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0,0.1,0,41816.1,1
34,17,4,0,0.4,0.4,0.4,1.4,0,0.6,0.5,0.1,0.1,0.1,83632.3,1
34,19,18,0,2,2,1.6,6.2,0,2.6,2.3,0.3,0.7,0.3,376345.1,1
34,20,4,0,0.4,0.4,0.4,1.4,0,0.6,0.5,0.1,0.1,0.1,83632.3,1
34,21,9,0.4,0.6,0.4,0.6,2.7,0.2,1.7,1.1,0,1.3,0,214485.3,1
34,49,6,0.3,0.5,0.3,0.4,1.8,0.2,0.7,0.9,0.3,0.2,0.4,144762.2,1
34,50,12,0.6,1,0.6,0.9,3.7,0.4,1.5,1.7,0.6,0.3,0.7,289524.3,1
34,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25321.6,1
34,54,4,0,0.6,0.3,0.7,0.9,0.1,0.9,0.3,0.2,0,0,101286.6,1
34,65,28,1.3,4.4,1,4.5,7.9,0.8,4.2,1,1.8,0.3,0.8,671349.2,1
34,66,11.5,0.1,1.5,0.3,1.8,3.1,0.3,1.3,2.6,0.1,0.3,0.1,329496.8,1
34,67,13,0.1,1.7,0.3,2,3.5,0.3,1.5,2.9,0.2,0.3,0.2,372474.6,1
34,68,4,0,0.5,0.1,0.6,1.1,0.1,0.5,0.9,0,0.1,0.1,114607.6,1
34,95,9,0.6,0.1,1.1,0.9,1.8,0.4,1.3,2,0.1,0.4,0.3,207942.3,1
34,103,8,0.3,0.7,0.8,1.1,1.5,0.3,1.2,1.2,0.4,0.3,0.2,177633.4,1
34,104,6,0.2,0.5,0.6,0.9,1.1,0.2,0.9,0.9,0.3,0.3,0.1,133225,1
34,105,6,0.2,0.5,0.6,0.9,1.1,0.2,0.9,0.9,0.3,0.3,0.1,133225,1
34,106,5,0.2,0.4,0.2,1.1,0.9,0,0.5,1,0.5,0.1,0.1,89573.1,1
34,107,5,0.2,0.4,0.2,1.1,0.9,0,0.5,1,0.5,0.1,0.1,89573.1,1
34,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17914.6,1
35,14,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21172.7,1
35,21,7,0.3,0.5,0.3,0.5,2.1,0.2,1.3,0.8,0,1,0,166821.9,1
35,49,4,0.2,0.3,0.2,0.3,1.2,0.2,0.5,0.6,0.2,0.1,0.2,96508.1,1
35,50,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,48254.1,1
35,63,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,47953.5,1
35,65,19,0.9,3,0.7,3,5.3,0.5,2.9,0.7,1.3,0.2,0.5,455558.4,1
35,66,10,0.1,1.4,0.2,1.5,2.7,0.2,1.2,2.2,0.1,0.3,0.1,286518.9,1
35,67,8,0.1,1.1,0.2,1.2,2.1,0.2,0.9,1.8,0.1,0.2,0.1,229215.1,1
35,88,7,0.5,0.1,0.8,0.7,1.4,0.3,1,1.6,0.1,0.3,0.2,161732.9,1
35,91,6,0.4,0.1,0.7,0.6,1.2,0.3,0.8,1.3,0.1,0.3,0.2,138628.2,1
35,93,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23104.7,1
35,94,5,0.4,0.1,0.6,0.5,1,0.2,0.7,1.1,0.1,0.2,0.1,115523.5,1
35,95,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0.1,46209.4,1
35,102,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44408.3,1
35,103,4,0.2,0.3,0.4,0.6,0.7,0.1,0.6,0.6,0.2,0.2,0.1,88816.7,1
35,104,19,0.8,1.5,1.9,2.7,3.5,0.6,2.9,2.9,1,0.8,0.4,421879.3,1
35,105,4,0.2,0.3,0.4,0.6,0.7,0.1,0.6,0.6,0.2,0.2,0.1,88816.7,1
35,107,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,35829.2,1
35,108,8,0.3,0.6,0.3,1.8,1.5,0,0.9,1.6,0.7,0.1,0.2,143317,1
35,111,3,0.1,0.2,0.1,0.7,0.5,0,0.3,0.6,0.3,0.1,0.1,53743.9,1
36,22,6,0.2,0.2,0.2,1.2,0.6,0,1.7,1.3,0,0.2,0.4,148987.8,1
36,49,3,0.2,0.3,0.3,0.6,0.9,0.1,0.2,0.2,0.1,0,0.1,63397.5,1
36,50,8,0.5,0.7,0.9,1.4,2.3,0.4,0.6,0.6,0.4,0,0.2,169060.1,1
36,53,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,42265,1
36,63,6,0.1,0.4,0.3,0.8,1.6,0.1,1.5,0.5,0.2,0.3,0.2,139757.2,1
36,64,6,0.1,0.4,0.3,0.8,1.6,0.1,1.5,0.5,0.2,0.3,0.2,139757.2,1
36,85,16,0,0.5,3.2,1.6,5.3,0,2.1,1.6,0.5,0.6,0.6,382162.4,1
36,86,4,0.1,0.6,0.2,0.7,0.9,0.1,0.6,0.1,0.4,0.1,0.2,114139.2,1
36,87,5,0.1,0.7,0.2,0.9,1.1,0.1,0.8,0.2,0.5,0.2,0.2,142673.9,1
36,91,8,0.3,0.7,0.5,1.4,1.6,0.1,1.1,1.4,0.3,0.5,0.1,187647.2,1
36,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46911.8,1
36,94,7,0.3,0.6,0.4,1.2,1.4,0.1,0.9,1.3,0.3,0.4,0.1,164191.3,1
36,103,4,0,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.3,0,0.2,84487.6,1
36,104,4,0,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.3,0,0.2,84487.6,1
36,106,4,0.4,0.1,0.2,0.6,1.2,0.1,0.5,0.2,0.2,0.2,0.3,92597.5,1
36,107,3,0.3,0,0.1,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0.2,69448.2,1
36,108,4,0.4,0.1,0.2,0.6,1.2,0.1,0.5,0.2,0.2,0.2,0.3,92597.5,1
37,22,3,0.1,0.1,0.1,0.6,0.3,0,0.9,0.6,0,0.1,0.2,74493.9,1
37,32,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21146.5,1
37,48,8,0.5,0.7,0.9,1.4,2.3,0.4,0.6,0.6,0.4,0,0.2,169060.1,1
37,49,11,0.7,1,1.2,2,3.1,0.5,0.8,0.8,0.5,0.1,0.3,232457.6,1
37,50,29,1,2,1,3,6,0,6,8,0,2,0,683431.3,0
37,51,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,42265,1
37,53,3,0.2,0.3,0.3,0.6,0.9,0.1,0.2,0.2,0.1,0,0.1,63397.5,1
37,59,2,0,0.3,0.2,0,0.5,0,0.4,0.3,0.1,0.1,0.1,54095.9,1
37,84,6,0,0.2,1.2,0.6,2,0,0.8,0.6,0.2,0.2,0.2,143310.9,1
37,85,2,0,0.1,0.4,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,47770.3,1
37,91,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,70367.7,1
37,92,22,0.9,2,1.2,3.9,4.5,0.4,2.9,3.9,0.9,1.2,0.2,516029.7,1
37,93,6,0.2,0.5,0.3,1.1,1.2,0.1,0.8,1.1,0.3,0.3,0.1,140735.4,1
37,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46911.8,1
37,95,5,0.2,0.4,0.3,0.9,1,0.1,0.7,0.9,0.2,0.3,0,117279.5,1
37,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21121.9,1
37,97,6,0,0.5,0.2,0.8,1.8,0.3,1.2,0.3,0.5,0,0.4,126731.4,1
37,102,2,0,0.2,0,0.3,0.6,0.1,0.4,0.1,0.2,0,0.1,42243.8,1
37,103,3,0,0.2,0.1,0.4,0.9,0.2,0.6,0.2,0.2,0,0.2,63365.7,1
37,106,5,0.5,0.1,0.2,0.8,1.5,0.2,0.6,0.3,0.3,0.2,0.3,115746.9,1
37,107,6,0.7,0.1,0.2,1,1.8,0.2,0.8,0.3,0.3,0.2,0.4,138896.3,1
37,109,11,1.2,0.2,0.4,1.7,3.3,0.4,1.4,0.6,0.6,0.4,0.8,254643.2,1
37,110,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23149.4,1
38,23,5,0.2,0.2,0.2,1,0.5,0,1.4,1,0,0.2,0.3,124156.5,1
38,24,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,24831.3,1
38,32,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.2,0.2,0.1,0,42293.1,1
38,34,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21146.5,1
38,49,7,0.4,0.7,0.8,1.3,2,0.3,0.5,0.5,0.3,0,0.2,147927.6,1
38,50,25,1.5,2.4,2.7,4.5,7.1,1.1,1.9,1.9,1.1,0.2,0.6,528312.8,1
38,52,5,0.3,0.5,0.6,0.9,1.4,0.2,0.4,0.4,0.2,0,0.1,105662.6,1
38,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46911.8,1
38,93,9,0.4,0.8,0.5,1.6,1.8,0.1,1.2,1.6,0.4,0.5,0.1,211103,1
38,94,15,0.6,1.3,0.9,2.7,3,0.2,2,2.7,0.6,0.9,0.1,351838.4,1
38,95,9,0.4,0.8,0.5,1.6,1.8,0.1,1.2,1.6,0.4,0.5,0.1,211103,1
38,96,2,0,0.2,0,0.3,0.6,0.1,0.4,0.1,0.2,0,0.1,42243.8,1
38,108,6,0.7,0.1,0.2,1,1.8,0.2,0.8,0.3,0.3,0.2,0.4,138896.3,1
