x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,66,2,0,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0.1,0.1,39808.5,1
26,0,3,0,0.4,0.3,0.3,0.7,0,0.4,0.6,0.2,0,0.1,61889.9,1
26,7,2,0.1,0.1,0.2,0.2,0.3,0,0.1,0.6,0,0.4,0,39036.9,1
26,9,2,0.1,0.1,0.2,0.2,0.3,0,0.1,0.6,0,0.4,0,39036.9,1
26,10,3,0.2,0.1,0.3,0.3,0.5,0,0.2,0.9,0,0.5,0,58555.3,1
26,11,28,2,2,2,3,6,2,6,3,0,2,0,557524.9,0
26,12,12,0,0.7,0.9,2.2,2.9,0.2,1.3,2.7,0.7,0.2,0.2,303398.1,1
26,33,5.5,0.5,0,0.1,1.1,0.2,0.1,1.7,1.1,0.5,0.2,0,111911.1,1
26,34,24,2,0,0.7,4.7,0.7,0.7,7.4,4.7,2.4,0.7,0,488339.5,1
27,0,8,0.1,1,0.7,0.7,1.9,0.1,1.1,1.5,0.6,0.1,0.2,165039.7,1
27,9,16,1,0.7,1.4,1.4,2.5,0,1.1,4.9,0.2,2.8,0,312295.1,1
27,10,17.5,1.1,0.8,1.5,1.5,2.7,0,1.2,5.4,0.2,3.1,0,341572.8,1
27,35,4,0.3,0,0.1,0.8,0.1,0.1,1.3,0.8,0.4,0.1,0,81389.9,1
27,36,2,0.2,0,0,0.4,0.1,0,0.6,0.4,0.2,0.1,0,40695,1
27,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20001.2,1
27,39,23,0.3,1.8,1.5,4.2,5.6,0,3.6,3.6,1.5,0.9,0,460028.4,1
27,40,4,0,0.3,0.3,0.7,1,0,0.6,0.6,0.3,0.2,0,80004.9,1
27,41,3,0,0.2,0.2,0.6,0.7,0,0.5,0.5,0.2,0.1,0,60003.7,1
27,42,17,2,1.3,2,3.6,2,0.7,1.7,2,1,0.7,0,262491.3,1
27,77,15,0.9,1.4,0.8,3.7,1.6,0.3,1.5,2.4,1.8,0.5,0.1,298865.5,1
27,78,27,1.6,2.6,1.4,6.6,2.9,0.6,2.7,4.3,3.2,0.9,0.2,537957.9,1
27,79,5,0.3,0.5,0.3,1.2,0.5,0.1,0.5,0.8,0.6,0.2,0,99621.8,1
28,0,17,0.2,2.1,1.4,1.4,4,0.2,2.4,3.3,1.2,0.3,0.5,350709.5,1
28,9,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19518.4,1
28,11,2,0.1,0.1,0.2,0.2,0.3,0,0.1,0.6,0,0.4,0,39036.9,1
28,40,15,0.2,1.2,1,2.7,3.7,0,2.3,2.3,1,0.6,0,300018.5,1
28,41,18,0.2,1.4,1.2,3.3,4.4,0,2.8,2.8,1.2,0.7,0,360022.2,1
28,42,31.5,3,2.5,1,7,6,1,3,5,1,2,0,660791.8,0
28,43,9,1.1,0.7,1.1,1.9,1.1,0.3,0.9,1.1,0.5,0.3,0,138966,1
28,75,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22444.8,1
28,76,9,0.7,1.1,0.7,1.1,3,0,0.8,0.8,0,0.8,0,202003.3,1
28,77,21.5,1.3,2.1,1.1,5.3,2.3,0.4,2.1,3.4,2.6,0.7,0.2,428373.9,1
28,78,20,1.2,1.9,1.1,4.9,2.1,0.4,2,3.2,2.4,0.7,0.1,398487.4,1
28,79,22,1.3,2.1,1.2,5.4,2.4,0.4,2.2,3.5,2.6,0.7,0.2,438336.1,1
28,80,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19924.4,1
28,126,3,0.2,0.2,0.2,0.8,0.7,0.1,0.4,0.2,0.2,0,0,63033.5,1
28,127,13,0.3,0.8,0.5,2,2.2,0.4,3.2,1.9,0.6,0.5,0.6,263285.6,1
29,40,9,0.1,0.7,0.6,1.6,2.2,0,1.4,1.4,0.6,0.4,0,180011.1,1
29,41,31,3,2,2,5,6,2,4,2,3,2,0,535679.3,0
29,42,30,3,1,1,8,2,0,6,5,2,2,0,587369.2,0
29,43,7,0.8,0.6,0.8,1.5,0.8,0.3,0.7,0.8,0.4,0.3,0,108084.7,1
29,76,50,5,6,4,11,5,4,6,3,2,4,0,830082,0
29,77,18,1.1,1.7,1,4.4,1.9,0.4,1.8,2.9,2.1,0.6,0.1,358638.6,1
29,78,3,0.2,0.3,0.2,0.7,0.3,0.1,0.3,0.5,0.3,0.1,0,59773.1,1
29,127,4,0.1,0.3,0.1,0.6,0.7,0.1,1,0.6,0.2,0.1,0.2,81011,1
30,41,4,0,0.3,0.3,0.7,1,0,0.6,0.6,0.3,0.2,0,80004.9,1
30,76,14,1.1,1.7,1.2,1.7,4.7,0,1.2,1.2,0,1.2,0,314227.4,1
30,77,18,1.1,1.7,1,4.4,1.9,0.4,1.8,2.9,2.1,0.6,0.1,358638.6,1
30,110,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,36916.7,1
30,111,7,0.2,0.6,0.6,1,1.1,0.2,1.5,1.5,0.3,0,0,129208.5,1
30,127,11,0.2,0.7,0.4,1.7,1.9,0.3,2.7,1.7,0.5,0.4,0.5,222780.1,1
31,62,5,0.1,0.8,0.1,0.8,1.4,0.2,0.4,0.6,0.4,0.1,0.1,90046,1
31,76,20,0,2.5,0,2.5,3.1,0,0.6,6.9,3.1,1.3,0,390531.2,1
31,77,2,0,0.2,0,0.3,0.3,0,0.1,0.7,0.3,0.1,0,39053.1,1
31,109,2,0.1,0.1,0.1,0.2,0.2,0.1,0.7,0.3,0,0.2,0,41143.5,1
31,110,5,0.1,0.2,0.2,0.6,0.6,0.2,1.8,0.6,0.1,0.6,0,102858.8,1
31,111,14,0.4,0.6,0.6,1.7,1.7,0.4,5.1,1.7,0.2,1.6,0,288004.7,1
31,112,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42702,1
31,113,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.3,0.2,0.2,0.1,64053,1
31,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21011.2,1
32,8,11,0.7,0.4,0.1,2.4,1.4,0.8,1.3,1.8,0.8,1.3,0,247523.2,1
32,9,12,0.8,0.4,0.1,2.6,1.5,0.9,1.4,2,0.9,1.4,0,270025.3,1
32,42,12,1.4,0.9,1.4,2.6,1.4,0.5,1.2,1.4,0.7,0.5,0,185288,1
32,61,9,0.2,0.6,0.2,0.9,1.6,0.3,1.1,3,0.3,0.5,0.3,179138.3,1
32,62,24,0.3,3.9,0.6,3.6,6.9,1.2,2.1,2.7,1.8,0.6,0.3,432220.7,1
32,63,28,5,0,2,12,0,1,6,1,0,1,0,603206.8,0
32,64,28,0.5,3,0,2,5,1.5,5,4,3,4,0,448172.2,0
32,75,10,0,1.2,0,1.3,1.6,0,0.3,3.4,1.6,0.6,0,195265.6,1
32,110,6,0.2,0.2,0.2,0.7,0.7,0.2,2.2,0.8,0.1,0.7,0,123430.6,1
32,111,24,0.7,1,1,3,3,0.7,8.6,3,0.3,2.7,0,493722.4,1
32,112,33.5,0.5,7,1,6,9,0,2,0,3,4,1,642145.8,0
32,113,8.5,0.2,1.2,0.6,1.4,1.9,0.1,0.9,0.8,0.7,0.6,0.1,181483.4,1
33,6,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19518.4,1
33,7,11,0.7,0.4,0.1,2.4,1.4,0.8,1.3,1.8,0.8,1.3,0,247523.2,1
33,8,5,0.3,0.2,0,1.1,0.6,0.4,0.6,0.8,0.4,0.6,0,112510.5,1
33,9,16,1,0.6,0.2,3.5,2,1.2,1.8,2.7,1.2,1.8,0,360033.7,1
33,10,7,0.4,0.3,0.1,1.5,0.9,0.5,0.8,1.2,0.5,0.8,0,157514.7,1
33,42,5,0.6,0.4,0.6,1,0.6,0.2,0.5,0.6,0.3,0.2,0,77203.3,1
33,61,5,0.1,0.3,0.1,0.5,0.9,0.2,0.6,1.7,0.2,0.2,0.2,99521.3,1
33,62,23,0.3,3.7,0.6,3.5,6.6,1.1,2,2.6,1.7,0.6,0.3,414211.5,1
33,63,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,36018.4,1
33,64,4,0,0.6,0.1,0.6,1.2,0.2,0.4,0.4,0.3,0.1,0.1,72036.8,1
33,65,7,0.1,1.1,0.2,1,2,0.4,0.6,0.8,0.5,0.2,0.1,126064.4,1
33,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18458.4,1
33,110,10,0.3,0.4,0.4,1.2,1.3,0.3,3.6,1.3,0.1,1.1,0,205717.6,1
33,111,36,3,4,5,4,6,1,5,5,3,0,0,614800.7,0
33,112,21,0.5,2.8,1.4,3.4,4.8,0.3,2.2,1.9,1.7,1.6,0.4,448370.7,1
33,113,12,0.3,1.6,0.8,1.9,2.7,0.2,1.3,1.1,1,0.9,0.2,256211.8,1
34,6,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19518.4,1
34,7,7,0.4,0.3,0.1,1.5,0.9,0.5,0.8,1.2,0.5,0.8,0,157514.7,1
34,9,8,0.5,0.3,0.1,1.8,1,0.6,0.9,1.3,0.6,0.9,0,180016.9,1
34,10,2,0.1,0.1,0,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0,45004.2,1
34,38,69.5,2,1.5,3,7,13,0,25,11,3,3,1,1334710,0
34,39,7,0.2,0.3,0,0.6,0.7,0,2.6,2.1,0,0.3,0.2,168363.2,1
34,42,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15440.7,1
34,62,5,0.1,0.8,0.1,0.8,1.4,0.2,0.4,0.6,0.4,0.1,0.1,90046,1
34,64,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,36018.4,1
34,65,4,0,0.6,0.1,0.6,1.2,0.2,0.4,0.4,0.3,0.1,0.1,72036.8,1
34,102,15,0.4,1.4,1.4,2.1,2.4,0.4,3.1,3.1,0.7,0,0,276875.5,1
34,111,5,0.1,0.2,0.2,0.6,0.6,0.2,1.8,0.6,0.1,0.6,0,102858.8,1
34,112,17,0.4,2.3,1.1,2.8,3.9,0.3,1.8,1.5,1.4,1.2,0.3,362966.7,1
34,113,36,3,2,1,12,5,1,2,7,3,0,0,758513.7,0
34,121,4,0.1,0.5,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.3,0.1,85403.9,1
35,38,36,0.8,1.7,0,3.3,3.4,0,13.4,10.9,0,1.7,0.8,865868.1,1
35,39,38,1,1,1,3,6,0,6,17,1,2,0,1049333.6,0
35,62,4,0,0.6,0.1,0.6,1.2,0.2,0.4,0.4,0.3,0.1,0.1,72036.8,1
35,101,5,0.1,0.5,0.5,0.7,0.8,0.1,1,1.1,0.2,0,0,92291.8,1
35,102,12,0.3,1.1,1.1,1.7,1.9,0.3,2.5,2.5,0.6,0,0,221500.4,1
35,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18458.4,1
35,111,6,0.2,0.2,0.2,0.7,0.7,0.2,2.2,0.8,0.1,0.7,0,123430.6,1
35,112,24,0.6,3.2,1.6,3.9,5.5,0.4,2.5,2.1,2,1.8,0.4,512423.6,1
35,113,18,0.5,2.4,1.2,2.9,4.1,0.3,1.9,1.6,1.5,1.3,0.3,384317.7,1
36,35,4,0.2,0.7,0.4,0.4,1.5,0.1,0.2,0.2,0.1,0.1,0.1,77332,1
36,36,6,0.3,1.1,0.6,0.6,2.2,0.2,0.3,0.3,0.2,0.1,0.1,115998,1
36,37,19,0.6,0.9,0.9,2,3.8,0,4.4,5.2,0.3,0.9,0,450874.7,1
36,38,38,1,2,2,7,7,1,1,6,5,4,2,1020552.8,0
36,39,87.5,6,10,0,11,14,1,11,25,5.5,3,1,1742172.7,0
36,40,27,1,0,0,5,4,0,6,7,0,4,0,402788.9,0
36,43,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.3,0.2,0.2,0,62142.5,1
36,44,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41428.4,1
36,102,5,0.2,0.6,0.3,0.9,1.1,0.1,0.6,0.7,0.3,0.2,0,106297.9,1
36,112,12,1,1.6,0.9,2.6,2.6,0.4,1.1,0.5,0.9,0.2,0.2,197351.1,1
36,113,18,1.5,2.4,1.3,3.9,3.9,0.7,1.7,0.7,1.3,0.3,0.3,296026.7,1
36,120,8,0,0.5,0.2,1.5,1.7,0.6,0.5,1.6,0.7,0.3,0.4,145427.9,1
36,121,11,0,0.7,0.3,2,2.4,0.9,0.7,2.2,1,0.3,0.5,199963.4,1
36,122,2,0,0.1,0.2,0,0.6,0,0.4,0.5,0,0.2,0,44543,1
37,13,6,0.1,0.6,0.2,0.7,1,0.1,1.3,1.1,0.1,0.6,0.2,114071.4,1
37,14,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.7,0.1,0.4,0.1,76047.6,1
37,15,5,0.1,0.5,0.1,0.6,0.8,0.1,1.1,1,0.1,0.5,0.1,95059.5,1
37,29,4,0.1,0.6,0.1,0.5,1.1,0.1,0.4,0.6,0.2,0.3,0,82775.4,1
37,30,15,0.4,2.3,0.4,1.9,4.2,0.5,1.5,2.1,0.6,1.1,0,310407.8,1
37,31,10,0.2,1.5,0.2,1.3,2.8,0.4,1,1.4,0.4,0.8,0,206938.6,1
37,35,7,0.3,1.3,0.7,0.8,2.6,0.2,0.3,0.4,0.2,0.1,0.1,135331,1
37,37,11,0.3,0.5,0.5,1.2,2.2,0,2.5,3.1,0.2,0.5,0,261032.7,1
37,38,33,2,2,4,3,6,1,1,8,0,6,0,645966.2,0
37,39,26,1,0,0,5,0,1,5,9,0,5,0,537597.1,0
37,40,44,1,7,2,6,10,2,5,4,5,2,0,675887.8,0
37,41,9,0.3,0.4,0.4,1,1.8,0,2.1,2.5,0.1,0.4,0,213572.2,1
37,43,18,0.9,0.9,1.4,3.9,3.5,0.2,3.2,1.9,1.2,0.9,0,372855.3,1
37,44,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.3,0.2,0.2,0,62142.5,1
37,112,4,0.3,0.5,0.3,0.9,0.9,0.1,0.4,0.1,0.3,0.1,0.1,65783.7,1
37,113,15,1.3,2,1.1,3.2,3.2,0.5,1.4,0.6,1.1,0.3,0.3,246688.9,1
37,114,12,1,1.6,0.9,2.6,2.6,0.4,1.1,0.5,0.9,0.2,0.2,197351.1,1
37,118,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0.1,36357,1
37,120,24,0,1.5,0.7,4.4,5.2,1.9,1.5,4.8,2.2,0.7,1.1,436283.7,1
37,121,29,1,2,3,3,8,1,2,1,4,3,1,542831.3,0
37,122,8,0,0.5,0.9,0,2.4,0,1.4,2.1,0,0.7,0,178172.1,1
38,28,4,0.1,0.6,0.1,0.5,1.1,0.1,0.4,0.6,0.2,0.3,0,82775.4,1
38,29,10,0.2,1.5,0.2,1.3,2.8,0.4,1,1.4,0.4,0.8,0,206938.6,1
38,30,22,0.6,3.3,0.6,2.8,6.1,0.8,2.2,3.1,0.8,1.7,0,455264.8,1
38,37,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,47460.5,1
38,38,5,0.2,0.2,0.2,0.5,1,0,1.2,1.4,0.1,0.2,0,118651.2,1
38,39,48,1,1,2,7,15,1,4,9,6,1,1,1097913.7,0
38,40,86.5,3,6,6,15,20,0.5,13,15,1,5,2,1562812.7,0
38,41,128.5,4,6,6,35,17,3,12,26,11.5,7,1,2057528.8,0
38,42,7,0.4,0.4,0.5,1.5,1.3,0.1,1.3,0.7,0.4,0.4,0,144999.3,1
38,43,67,3,3,8,9,20,3,4,6,4,7,0,1104023.5,0
38,44,9,0.4,0.5,0.7,2,1.7,0.1,1.6,0.9,0.6,0.5,0,186427.6,1
38,45,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41428.4,1
38,60,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,37810.5,1
38,113,15,1.3,2,1.1,3.2,3.2,0.5,1.4,0.6,1.1,0.3,0.3,246688.9,1
38,114,14,1.2,1.8,1.1,3,3,0.5,1.3,0.5,1,0.3,0.3,230243,1
38,118,8,0,0.5,0.2,1.5,1.7,0.6,0.5,1.6,0.7,0.3,0.4,145427.9,1
38,119,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0.1,36357,1
38,120,25,1,1,2,3,4,0,3,4,1,5,1,476768.4,0
38,121,43,2,4,3,9,12,1,2,0,9,0,1,746465.2,0
38,122,40.5,2,5,3,12,7,2.5,4,0,5,0,0,842023,0
39,29,7,0.2,1,0.2,0.9,1.9,0.3,0.7,1,0.3,0.5,0,144857,1
39,30,7,0.2,1,0.2,0.9,1.9,0.3,0.7,1,0.3,0.5,0,144857,1
39,39,7,0.2,0.3,0.3,0.8,1.4,0,1.6,2,0.1,0.3,0,166111.7,1
39,40,30,0,0,1,4,6,2,8,7,0,0,2,721944.8,0
39,41,34,0,3,2,8,3,0,10,3,1,4,0,506805.2,0
39,42,4,0.2,0.2,0.3,0.9,0.8,0,0.7,0.4,0.3,0.2,0,82856.7,1
39,43,20,1,1,1.5,4.4,3.8,0.3,3.6,2.1,1.3,1,0,414283.6,1
39,44,10,0.5,0.5,0.8,2.2,1.9,0.1,1.8,1,0.7,0.5,0,207141.8,1
39,113,6,0.5,0.8,0.5,1.3,1.3,0.2,0.6,0.2,0.4,0.1,0.1,98675.6,1
39,114,5,0.4,0.6,0.4,1.1,1.1,0.2,0.4,0.2,0.4,0.1,0.1,82229.6,1
39,118,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0.1,36357,1
39,119,4,0,0.2,0.1,0.7,0.9,0.3,0.3,0.8,0.4,0.1,0.2,72714,1
39,120,23,0,3,0,2,3,0,3,11,0,1,0,418659.9,0
39,121,30,3,3.5,2.5,9,6,2,1,2,1,0,0,585401.8,0
40,12,13,0.3,1.2,0.3,1.6,2.2,0.3,2.8,2.5,0.3,1.2,0.3,247154.7,1
40,13,14,0.3,1.3,0.4,1.7,2.3,0.3,3,2.7,0.3,1.3,0.4,266166.6,1
40,39,4,0.1,0.2,0.2,0.4,0.8,0,0.9,1.1,0.1,0.2,0,94921,1
40,40,35,1,4,2,11,7,1,2,4,1,0,2,631974.8,0
40,41,8,0.2,0.4,0.4,0.9,1.6,0,1.8,2.2,0.1,0.4,0,189842,1
40,113,6,0.5,0.8,0.5,1.3,1.3,0.2,0.6,0.2,0.4,0.1,0.1,98675.6,1
40,120,38,3,6,2,9,8,2,1,3,4,0,0,755380.2,0
40,121,4,0,0.2,0.1,0.7,0.9,0.3,0.3,0.8,0.4,0.1,0.2,72714,1
41,11,11,0.9,1.5,0.2,1.3,2.7,0.2,2.2,1.1,0.5,0.2,0.2,199910.4,1
41,12,9,0.6,0.6,0.3,1,2,0.3,1.3,1.8,0.7,0.4,0,162048.4,1
41,13,21.5,0,1,0,2,3,0,3,9,0.5,3,0,349109.1,0
41,39,4,0.2,0.7,0.4,0.4,1.5,0.1,0.2,0.2,0.1,0.1,0.1,77332,1
41,41,41,1.8,7.4,4.3,4.3,15.3,1.2,1.8,2.5,1.2,0.6,0.6,792653,1
41,42,36,1.7,3.4,3.4,10.3,6.9,3.4,1.7,3.4,0.9,0,0.9,852049.3,1
41,78,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,34506.7,1
42,10,2,0.2,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0,0,36347.3,1
42,11,40,2,4,4,2,12,1,5,6,0,3,1,670168.6,0
42,12,23,1.5,1.5,0.7,2.6,5.1,0.7,3.3,4.7,1.8,1.1,0,414123.8,1
42,13,14,0.9,0.9,0.4,1.6,3.1,0.4,2,2.9,1.1,0.7,0,252075.3,1
42,39,4,0.2,0.7,0.4,0.4,1.5,0.1,0.2,0.2,0.1,0.1,0.1,77332,1
42,41,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19333,1
42,42,63.5,9,6.5,3,19,8,1,1,3,12,0,1,1086214.9,0
42,43,4,0.2,0.4,0.4,1.1,0.7,0.4,0.2,0.4,0.1,0,0.1,94672.1,1
42,50,5,0,0.5,0.1,0.6,1.1,0.1,0.6,1.5,0.3,0.2,0,114986.1,1
42,93,4,0.1,0.5,0.3,0.7,0.8,0.1,0.5,0.6,0.2,0.2,0,85038.3,1
43,10,5.5,0.5,0.7,0.1,0.7,1.3,0.1,1.1,0.6,0.2,0.1,0.1,99955.2,1
43,11,30,1,1,1,3,7,0,9,5,0,3,0,614289,0
43,12,61.5,3,6,2,9,12,0,11,5,6.5,6,1,1076240.6,0
43,13,5,0.3,0.3,0.2,0.6,1.1,0.2,0.7,1,0.4,0.2,0,90026.9,1
43,25,6,0,0.4,0.2,0,2,0,1,1.6,0.2,0.4,0.2,106590.2,1
43,27,4,0.3,0,0.1,0.9,0.5,0.1,0.9,0.9,0.2,0,0.1,85383.2,1
43,44,2,0.1,0.2,0.2,0.6,0.4,0.2,0.1,0.2,0,0,0,47336.1,1
43,48,32,2,0,1,6,9,0,10,2,1,0,1,708698.9,0
43,49,19,0,2,0.4,2.4,3.9,0.4,2.4,5.5,1.2,0.8,0,436947.3,1
43,50,4,0,0.4,0.1,0.5,0.8,0.1,0.5,1.2,0.2,0.2,0,91988.9,1
43,61,4,0,0.6,0.1,0.5,0.8,0,0.7,0.7,0.2,0.3,0.1,75620.9,1
43,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19236.8,1
43,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17253.4,1
43,91,8,0.4,0.5,0.9,0.5,2.3,0,1.4,1.1,0.4,0.5,0,138026.8,1
43,92,19.5,0.7,2.5,1.2,3.4,4.1,0.5,2.4,2.6,1.1,0.9,0.1,414561.9,1
43,93,26,0.9,3.3,1.6,4.6,5.4,0.6,3.2,3.5,1.5,1.2,0.2,552749.2,1
43,96,8,0.3,1,0.5,1.4,1.7,0.2,1,1.1,0.4,0.4,0,170076.7,1
44,8,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18173.7,1
44,10,4,0.3,0.5,0.1,0.5,1,0.1,0.8,0.4,0.1,0.1,0.1,72694.7,1
44,11,16,1.3,2.1,0.3,2,3.9,0.3,3.2,1.6,0.7,0.3,0.3,290778.7,1
44,12,46,1,8,5,9,7,1,3,6,5,1,0,757735.1,0
44,13,12,0.7,0.8,0.4,1.3,2.7,0.4,1.7,2.5,0.9,0.6,0,216064.6,1
44,25,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17765,1
44,26,15,0,1,0.5,0,5,0,2.5,4,0.5,1,0.5,266475.6,1
44,27,26,2.1,0,0.7,5.6,3.5,0.7,5.6,5.7,1.4,0,0.7,554990.6,1
44,47,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,45994.5,1
44,48,38.5,2,2.5,1,7,10,1,3,5,3,4,0,746831.4,0
44,49,5,0,0.5,0.1,0.6,1.1,0.1,0.6,1.5,0.3,0.2,0,114986.1,1
44,59,3,0,0.4,0,0.4,0.6,0,0.6,0.5,0.2,0.2,0.1,56715.7,1
44,60,9,0,1.3,0.2,1.1,1.9,0,1.7,1.5,0.5,0.6,0.2,170147.1,1
44,61,19,0,2.8,0.4,2.4,3.9,0,3.5,3.2,1.2,1.2,0.4,359199.4,1
44,62,10,0.3,0.8,0.8,1.7,2.6,0.2,1.4,1.2,0.7,0.3,0,192368.4,1
44,63,5,0.2,0.4,0.4,0.8,1.3,0.1,0.7,0.6,0.3,0.2,0,96184.2,1
44,90,3,0.1,0.2,0.3,0.2,0.9,0,0.5,0.4,0.2,0.2,0,51760.1,1
44,91,16,0.7,1.1,1.8,1.1,4.6,0,2.8,2.1,0.7,1.1,0,276053.6,1
44,92,30,1,3.9,1.8,5.3,6.3,0.7,3.6,4.1,1.7,1.4,0.2,637787.5,1
44,93,18.5,0.6,2.4,1.1,3.2,3.9,0.4,2.3,2.5,1.1,0.9,0.1,393302.3,1
44,94,13,0.4,1.7,0.8,2.3,2.7,0.3,1.6,1.8,0.7,0.6,0.1,276374.6,1
44,95,34,1,1,3,8,8,0,10,1,1,1,0,756398.3,0
44,96,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42519.2,1
45,11,4,0.3,0.5,0.1,0.5,1,0.1,0.8,0.4,0.1,0.1,0.1,72694.7,1
45,26,8,0,0.5,0.3,0,2.7,0,1.3,2.1,0.3,0.5,0.3,142120.3,1
45,27,7,0.6,0,0.2,1.5,0.9,0.2,1.5,1.5,0.4,0,0.2,149420.5,1
45,47,11,0,1.1,0.2,1.4,2.3,0.2,1.4,3.2,0.7,0.5,0,252969.5,1
45,49,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,45994.5,1
45,61,11,0,1.6,0.2,1.4,2.3,0,2.1,1.8,0.7,0.7,0.2,207957.6,1
45,62,16,0.6,1.2,1.2,2.8,4.1,0.3,2.2,1.9,1.1,0.6,0,307789.5,1
45,63,19,0.6,1.5,1.5,3.3,4.9,0.3,2.6,2.3,1.3,0.7,0,365500,1
45,64,7,0.2,0.5,0.6,1.2,1.8,0.1,1,0.9,0.5,0.2,0,134657.9,1
45,78,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,34506.7,1
45,79,13,0.6,0.9,1.4,0.9,3.7,0,2.3,1.7,0.6,0.9,0,224293.6,1
45,92,46,4,6,1,8,9,3,3,4,6,2,0,789178.9,0
45,93,55.5,2.5,9,3,14,5,2,5,6,7,2,0,1075190.5,0
45,94,11,0.4,1.4,0.7,1.9,2.3,0.3,1.3,1.5,0.6,0.5,0.1,233855.4,1
45,95,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,63778.8,1
46,64,13,0.3,1.2,0.4,1.8,2.7,0.1,2.5,2.5,0.7,0.4,0.4,242943.4,1
46,76,6,0.2,0.6,0.4,0.8,1.4,0.1,0.9,0.9,0.5,0.2,0,107187.7,1
46,79,18,0.8,1.5,1.7,2.2,3.1,0.4,3.4,2.5,0.7,1.1,0.6,348347.3,1
46,80,5,0.2,0.4,0.5,0.6,0.9,0.1,0.9,0.7,0.2,0.3,0.2,96763.1,1
46,90,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,22234.6,1
46,91,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,22234.6,1
46,92,31.5,1,2,0,6,5,2,5,4,5.5,1,0,618317.6,0
46,93,15,0.7,2.2,0.7,2.1,3.6,0.1,1.9,1.4,1,0.8,0.5,299218.9,1
46,94,69,8,12,6,16,12,1.5,3,2,5.5,2,1,1179875.4,0
46,95,25,1.2,3.7,1.2,3.4,5.9,0.2,3.3,2.3,1.7,1.3,0.8,498698.1,1
47,38,4,0,0.4,0.2,0.3,1.1,0.1,0.9,0.4,0.2,0.1,0.3,87891.6,1
47,73,8,0.4,0.8,0.6,1.1,1.8,0.1,1.1,1.2,0.7,0.2,0,142916.9,1
47,74,10,0.4,1,0.7,1.4,2.3,0.2,1.4,1.4,0.9,0.3,0,178646.1,1
47,75,18,0.8,1.8,1.3,2.6,4.1,0.2,2.6,2.6,1.5,0.5,0,321563,1
47,76,44,3,7,4,12,8,2,0,3,4,1,0,857394.8,0
