x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,124,11.5,0.8,1.1,0.4,2.8,2.3,0.4,1.2,1.3,0.7,0.3,0.2,354237.2,1
0,126,28,2,2.7,0.9,6.8,5.7,1.1,2.8,3.3,1.6,0.7,0.4,862490.6,1
1,8,3,0.3,0.1,0.2,0.6,0.7,0.1,0.3,0.4,0.1,0.1,0.1,80962.2,1
1,24,13,0.4,1.4,0.5,2.2,3,0.2,1.2,2,0.9,0.6,0.6,307888.6,1
1,25,21,0.7,2.3,0.7,3.5,4.8,0.3,2,3.2,1.5,1,1,497358.6,1
1,26,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.5,0.2,0.1,0.2,71051.2,1
1,27,19,0.6,2.1,0.6,3.2,4.4,0.3,1.8,2.9,1.3,0.9,0.9,449991.1,1
1,41,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,27104.4,1
1,42,88,5,7,4,18,24,1,15,4,6,3,1,1617456.3,0
1,43,11,0.3,0.8,1.2,1.9,3.4,0.3,0.8,1.2,0.7,0.2,0.2,277528.3,1
1,44,9,0.3,0.6,0.9,1.6,2.8,0.3,0.6,0.9,0.6,0.2,0.2,227068.6,1
1,46,5,0.2,0.3,0.5,0.9,1.6,0.2,0.3,0.5,0.3,0.1,0.1,126149.2,1
1,47,5,0.2,0.3,0.5,0.9,1.6,0.2,0.3,0.5,0.3,0.1,0.1,126149.2,1
1,48,3,0,0.2,0.1,0.3,0.8,0.2,0.3,0.7,0.3,0.1,0,69544.7,1
1,55,10,0,0.8,0.3,1,2.7,0.5,0.9,2.2,1.1,0.4,0.1,231815.7,1
1,57,22,0,1.8,0.7,2.1,6,1.2,1.9,4.9,2.3,0.9,0.2,509994.6,1
1,58,4,0.2,0.2,0.1,0.5,0.8,0.2,0.8,0.7,0.4,0.1,0,103115.7,1
1,95,2,0,0.2,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,52352.6,1
1,97,2,0,0.2,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,52352.6,1
1,100,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.2,0,0.1,61509.3,1
1,101,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0.1,30754.6,1
1,102,4,0.1,0.1,0.4,0.6,1.4,0,0.4,0.4,0.3,0.1,0.2,123018.5,1
1,103,5,0.1,0.7,0.3,0.8,1.2,0,0.9,0.3,0.5,0,0.2,138677.3,1
1,111,18,0.3,3,0.3,3.2,4.4,0.6,1.3,3.2,0.5,0.6,0.6,506934.9,1
1,112,8,0.1,1.3,0.1,1.4,2,0.3,0.6,1.4,0.2,0.3,0.3,225304.4,1
1,115,8,0.3,1,0.7,1.5,2.3,0,1,0.4,0.3,0.5,0,200965.6,1
1,118,21,0.6,1.3,1.7,3.1,4.8,0.4,4,3.3,0.7,0.6,0.5,642817.8,1
1,119,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,91831.1,1
1,121,13,0.4,0.8,1,1.9,3,0.3,2.5,2,0.4,0.4,0.3,397934.8,1
1,122,39,1,3,2,7,8,1,4,9,1,2,1,1171629.2,0
1,123,29,0.7,2.9,2.1,2.4,8.2,0,3.8,4,2.7,1.8,0.4,944747.8,1
1,124,12,0.3,1.2,0.9,1,3.4,0,1.6,1.6,1.1,0.7,0.2,390930.1,1
2,25,23,0.8,2.5,0.8,3.9,5.2,0.3,2.2,3.5,1.6,1.1,1.1,544726.1,1
2,26,13,0.4,1.4,0.5,2.2,3,0.2,1.2,2,0.9,0.6,0.6,307888.6,1
2,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23683.7,1
2,41,5,0.2,0.6,0.6,0.7,1.3,0.2,0.6,0.5,0.2,0,0.1,135521.9,1
2,43,25,0,4,2,2,5,0,4,5,0,2,1,786330.8,0
2,44,4,0.1,0.3,0.4,0.7,1.2,0.1,0.3,0.4,0.3,0.1,0.1,100919.4,1
2,56,6,0,0.5,0.2,0.6,1.6,0.3,0.5,1.3,0.6,0.3,0.1,139089.4,1
2,57,6,0,0.5,0.2,0.6,1.6,0.3,0.5,1.3,0.6,0.3,0.1,139089.4,1
2,58,17,0.7,1,0.3,2.2,3.2,0.7,3.6,2.7,1.9,0.5,0.2,438241.8,1
2,59,20,0.8,1.2,0.4,2.6,3.8,0.8,4.2,3.2,2.2,0.6,0.2,515578.6,1
2,60,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,51557.9,1
2,97,6,0,0.8,0,0.8,1.7,0.3,1,1,0.2,0.2,0,157057.7,1
2,100,9,0.1,0.3,1,1.3,3.2,0,0.8,1,0.6,0.2,0.5,276791.6,1
2,102,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.2,0,0.1,61509.3,1
2,103,5,0.1,0.7,0.3,0.8,1.2,0,0.9,0.3,0.5,0,0.2,138677.3,1
2,104,4,0.1,0.6,0.2,0.7,1,0,0.7,0.2,0.4,0,0.1,110941.9,1
2,109,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,28163.1,1
2,110,22,0.4,3.7,0.4,3.8,5.4,0.8,1.5,3.8,0.6,0.8,0.8,619587.1,1
2,111,40,0,7,2,3,12,0,7,4,3,0,2,1437359.3,0
2,112,46,0,6,4,6,13,1,8,3,5,0,0,1713997.4,0
2,114,4,0.2,0.5,0.3,0.7,1.2,0,0.5,0.2,0.2,0.2,0,100482.8,1
2,118,7,0.2,0.4,0.6,1,1.6,0.1,1.3,1.1,0.3,0.2,0.2,214272.6,1
2,121,28,2,3,2,3,8,0,4,3,3,0,0,851556.5,0
2,122,22,0.7,1.3,1.8,3.2,5,0.4,4.2,3.4,0.8,0.7,0.5,673428.1,1
2,123,18,0.4,1.8,1.3,1.5,5.1,0,2.3,2.5,1.7,1.1,0.3,586395.2,1
2,124,22,0.5,2.2,1.6,1.9,6.2,0,2.9,3,2,1.4,0.3,716705.2,1
3,24,4,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0.2,94735,1
3,25,11,0.4,1.2,0.4,1.9,2.5,0.1,1,1.7,0.8,0.5,0.5,260521.2,1
3,41,11,0.5,1.3,1.3,1.5,2.8,0.4,1.4,1.1,0.4,0,0.3,298148.3,1
3,42,21,1,2.4,2.4,2.9,5.3,0.7,2.8,2.1,0.9,0,0.5,569192.2,1
3,44,2,0.1,0.1,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0.1,50459.7,1
3,45,20,0.6,1.4,2.1,3.5,6.2,0.6,1.4,2.1,1.3,0.4,0.4,504596.8,1
3,46,5,0.2,0.3,0.5,0.9,1.6,0.2,0.3,0.5,0.3,0.1,0.1,126149.2,1
3,47,2,0.1,0.1,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0.1,50459.7,1
3,48,3,0,0.2,0.1,0.3,0.8,0.2,0.3,0.7,0.3,0.1,0,69544.7,1
3,57,15,0,1.3,0.5,1.4,4.1,0.8,1.3,3.3,1.6,0.6,0.1,347723.6,1
3,58,10,0.4,0.6,0.2,1.3,1.9,0.4,2.1,1.6,1.1,0.3,0.1,257789.3,1
3,59,29,0,3,0,7,5,0,2,6,4,0,2,726002.4,0
3,60,24,1,1.4,0.5,3.1,4.6,1,5,3.8,2.6,0.7,0.3,618694.3,1
3,100,4,0.1,0.1,0.4,0.6,1.4,0,0.4,0.4,0.3,0.1,0.2,123018.5,1
3,101,14,0.2,0.5,1.5,2,5,0,1.2,1.5,1,0.3,0.8,430564.8,1
3,102,46,3,0,4,15,11,1,6,4,0,2,0,1224344.3,0
3,103,17,0.4,2.3,1,2.8,4.1,0.1,3.1,1,1.6,0,0.6,471502.9,1
3,104,13,0.3,1.8,0.8,2.1,3.1,0.1,2.3,0.8,1.2,0,0.5,360561.1,1
3,105,27,0.7,3.7,1.6,4.4,6.5,0.2,4.9,1.6,2.5,0,0.9,748857.6,1
3,109,4,0.1,0.7,0.1,0.7,1,0.1,0.3,0.7,0.1,0.1,0.1,112652.2,1
3,110,100,10,8,4,31,14,7,10,5,8,2,1,2672052,0
3,111,124,9,8,6,32,23,2,8,10,19,4,3,3003634,0
3,112,43,2,2,4,8,9,0,8,5,3,0,2,1083624.8,0
3,113,60,3,9,2,9,18,4,1,10,2,2,0,1522983.8,0
3,114,35,0,3,6,6,7,0,10,0,2,1,0,1022019.6,0
3,118,43,1,4,1,10,6,1,7,7,5,1,0,1144491.7,0
3,119,41,5,1,1,8,12,4,1,4,4,1,0,1225329,0
3,120,22,1,0,1,7,3,1,5,2,1,1,0,627047.7,0
3,121,39,3,6,1,5,12,1,1,7,2,0,1,1112087.2,0
3,122,6,0.2,0.4,0.5,0.9,1.4,0.1,1.1,0.9,0.2,0.2,0.1,183662.2,1
3,123,29,0,2,2,5,6,4,6,3,1,0,0,860331.3,0
4,25,11,0.4,1.2,0.4,1.9,2.5,0.1,1,1.7,0.8,0.5,0.5,260521.2,1
4,26,12,0.4,1.3,0.4,2,2.7,0.2,1.1,1.9,0.8,0.6,0.6,284204.9,1
4,27,5,0.2,0.5,0.2,0.8,1.1,0.1,0.5,0.8,0.4,0.2,0.2,118418.7,1
4,40,5,0.2,0.6,0.6,0.7,1.3,0.2,0.6,0.5,0.2,0,0.1,135521.9,1
4,41,18,0.9,2.1,2.1,2.5,4.6,0.6,2.3,1.8,0.7,0,0.4,487879,1
4,42,15,0.7,1.7,1.7,2.1,3.8,0.5,2,1.5,0.6,0,0.4,406565.8,1
4,44,6,0.2,0.4,0.6,1.1,1.9,0.2,0.4,0.6,0.4,0.1,0.1,151379.1,1
4,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25229.8,1
4,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25229.8,1
4,57,20,0,1.7,0.6,1.9,5.5,1.1,1.7,4.4,2.1,0.8,0.2,463631.5,1
4,60,23,0,0,2,8,2,1,5,3,0,2,0,592625.3,0
4,101,20,0.4,0.7,2.1,2.9,7.1,0,1.8,2.1,1.4,0.4,1.1,615092.5,1
4,102,66.5,5,5,2,17,15,2,3,5,6.5,6,0,1369545,0
4,103,79,5,5,2,18,16,2,9,10,7,5,0,2045312.6,0
4,104,27,0.7,3.7,1.6,4.4,6.5,0.2,4.9,1.6,2.5,0,0.9,748857.6,1
4,105,9,0.2,1.2,0.5,1.5,2.2,0.1,1.6,0.5,0.9,0,0.3,249619.2,1
4,110,64,3,12,4,12,15,1,4,7,5,1,0,1744721,0
4,111,73.5,4,8,0,15,23,0,8,2,11.5,1,1,2288003.4,0
4,112,49,1,4,2,6,14,2,5,9,5,1,0,1561535.6,0
4,113,61,2,3,4,8,13,2,15,7,3,3,1,1959458,0
4,114,19,0.8,2.4,1.6,3.5,5.5,0,2.4,0.8,0.8,1.2,0,477293.4,1
4,118,67,2,5,8,14,17,0,1,7,8,3,2,1887581.1,0
4,119,14,0.4,0.8,1.1,2,3.2,0.3,2.7,2.2,0.5,0.4,0.4,428545.2,1
4,120,11,0.3,0.7,0.9,1.6,2.5,0.2,2.1,1.7,0.4,0.3,0.3,336714.1,1
4,121,45,3,2,1,11,11,1,4,8,2,2,0,1323355.5,0
4,122,16,0.5,0.9,1.3,2.3,3.7,0.3,3,2.5,0.6,0.5,0.4,489765.9,1
4,123,12.5,0.3,1.2,0.9,1.1,3.5,0,1.6,1.7,1.2,0.8,0.2,407218.9,1
4,125,13,0.3,1.3,0.9,1.1,3.7,0,1.7,1.8,1.2,0.8,0.2,423507.6,1
5,25,27,1,2,1,4,6,0,5,5,0,1,2,817332.6,0
5,26,6,0.2,0.6,0.2,1,1.4,0.1,0.6,0.9,0.4,0.3,0.3,142102.5,1
5,27,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,47367.5,1
5,40,11,0.5,1.3,1.3,1.5,2.8,0.4,1.4,1.1,0.4,0,0.3,298148.3,1
5,41,28,1.4,3.2,3.2,3.9,7.1,0.9,3.7,2.8,1.1,0,0.7,758922.9,1
5,42,7,0.3,0.8,0.8,1,1.8,0.2,0.9,0.7,0.3,0,0.2,189730.7,1
5,43,5,0.2,0.3,0.5,0.9,1.6,0.2,0.3,0.5,0.3,0.1,0.1,126149.2,1
5,46,5,0.2,0.3,0.5,0.9,1.6,0.2,0.3,0.5,0.3,0.1,0.1,126149.2,1
5,56,7,0,0.6,0.2,0.7,1.9,0.4,0.6,1.5,0.7,0.3,0.1,162271,1
5,57,3,0,0.2,0.1,0.3,0.8,0.2,0.3,0.7,0.3,0.1,0,69544.7,1
5,60,15,0.6,0.9,0.3,1.9,2.8,0.6,3.2,2.4,1.6,0.5,0.2,386683.9,1
5,61,8,0.3,0.5,0.2,1,1.5,0.3,1.7,1.3,0.9,0.2,0.1,206231.4,1
5,102,30,4,2,1,10,4,3,2,1,1,2,0,881348.9,0
5,103,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.2,0.3,0,0.1,83206.4,1
5,104,6,0.1,0.8,0.4,1,1.4,0,1.1,0.4,0.6,0,0.2,166412.8,1
5,110,4,0.1,0.7,0.1,0.7,1,0.1,0.3,0.7,0.1,0.1,0.1,112652.2,1
5,111,34,2,5,1,4,10,1,4,2,4,0,1,1070405.6,0
5,112,59,2,5,2,7,18,1,10,6,8,0,0,2189006.3,0
5,113,59,2,12,3,6,16,2,7,2,8,0,1,1649521.8,0
5,118,24,0.7,1.4,1.9,3.5,5.5,0.5,4.6,3.7,0.9,0.7,0.6,734648.9,1
5,119,4,0.1,0.2,0.3,0.6,0.9,0.1,0.8,0.6,0.2,0.1,0.1,122441.5,1
5,120,19,0.6,1.1,1.5,2.7,4.4,0.4,3.6,2.9,0.7,0.6,0.5,581597,1
5,121,26,0.8,1.6,2.1,3.8,6,0.5,4.9,4,0.9,0.8,0.6,795869.6,1
5,122,14,0.4,0.8,1.1,2,3.2,0.3,2.7,2.2,0.5,0.4,0.4,428545.2,1
5,123,19,0.4,1.9,1.4,1.6,5.4,0,2.5,2.6,1.7,1.2,0.3,618972.7,1
5,125,5,0.1,0.5,0.4,0.4,1.4,0,0.6,0.7,0.5,0.3,0.1,162887.6,1
6,25,4,0.1,0.5,0.3,0.5,0.8,0,0.8,0.5,0.2,0.1,0.2,128187.2,1
6,26,6,0.2,0.8,0.3,0.8,1.2,0,1.2,0.8,0.3,0.1,0.3,192280.8,1
6,27,9,0.3,1.2,0.5,1.2,1.9,0,1.8,1.2,0.4,0.1,0.4,288421.3,1
6,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,29028.2,1
6,40,16,0.4,1.8,0.5,2.2,4.1,0.5,1.9,1.9,1.7,0.6,0.4,409365,1
6,41,25,0.7,2.8,0.8,3.4,6.4,0.8,3,3,2.6,0.8,0.7,639632.8,1
6,42,8,0.2,0.9,0.3,1.1,2.1,0.3,0.9,0.9,0.8,0.3,0.2,204682.5,1
6,56,3,0,0.1,0.3,0.5,0.5,0,0.6,0.7,0.1,0.1,0.1,81890.5,1
6,61,42,0,7,3,7,13,1,4,1,2,3,1,1207582.7,0
6,62,13,0.1,0.4,1.1,2.3,2,0,2.8,3.1,0.3,0.6,0.3,354858.7,1
6,101,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,59574.9,1
6,102,17,0.5,1.9,1,4.4,3.4,0,1.5,1.9,1.9,0,0.5,506386.2,1
6,103,4,0.1,0.5,0.2,1,0.8,0,0.3,0.5,0.5,0,0.1,119149.7,1
6,112,13,0.7,1.6,0.3,1.8,3.6,0,1.1,1.8,1.1,0.3,0.7,404697.4,1
6,113,14,0,2.3,1.3,0.6,4.9,0.3,1.6,0.7,1.3,0.7,0.3,414467.5,1
6,117,8,0,1.3,0.7,0.4,2.8,0.2,0.9,0.4,0.7,0.4,0.2,236838.6,1
6,118,13,0.4,0.9,1.2,1.2,4.1,0.1,1.4,2.6,0.5,0.3,0.3,493246.2,1
6,119,37,1,2,2,5,7,2,5,6,5,1,1,1423613.9,0
6,120,43,2,3,3,5,8,0,2,16,3,1,0,1650265.6,0
6,121,39,0,0,2,7,4,1,10,13,1,1,0,1286728.3,0
6,122,38,2,2,2,6,10,3,6,4,1,1,1,1455260.8,0
6,123,7,0.4,0.7,0.3,0.6,2.8,0,0.8,0.9,0.3,0.1,0.1,199471.1,1
6,124,5,0.3,0.5,0.2,0.4,2,0,0.6,0.6,0.2,0.1,0.1,142479.4,1
7,4,3,0.1,0.2,0.2,0.3,0.9,0.1,0.6,0.3,0.1,0.1,0.1,60900.9,1
7,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,32046.8,1
7,27,4,0.1,0.5,0.3,0.5,0.8,0,0.8,0.5,0.2,0.1,0.2,128187.2,1
7,28,25,0.9,1.7,1.7,3.9,6,0.9,4.7,1.7,0.4,0.9,2.2,725704.2,1
7,29,5,0.2,0.3,0.3,0.8,1.2,0.2,1,0.3,0.1,0.2,0.4,145140.8,1
7,38,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,76755.9,1
7,39,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,51170.6,1
7,40,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,76755.9,1
7,41,16,0.4,1.8,0.5,2.2,4.1,0.5,1.9,1.9,1.7,0.6,0.4,409365,1
7,42,4,0.1,0.5,0.1,0.6,1,0.1,0.5,0.5,0.4,0.1,0.1,102341.2,1
7,55,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,27296.8,1
7,60,3,0,0.1,0.3,0.5,0.5,0,0.6,0.7,0.1,0.1,0.1,81890.5,1
7,61,15,0.2,0.5,1.3,2.6,2.3,0,3.3,3.6,0.3,0.6,0.3,409452.3,1
7,62,13,0.1,0.4,1.1,2.3,2,0,2.8,3.1,0.3,0.6,0.3,354858.7,1
7,101,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,59574.9,1
7,102,4,0.1,0.5,0.2,1,0.8,0,0.3,0.5,0.5,0,0.1,119149.7,1
7,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,37942,1
7,120,52,3,0,6,17,8,2,6,6,2,2,0,1646414.8,0
7,122,31,2,4,3,3,10,0,1,4,3,1,0,1006541,0
7,123,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,28495.9,1
7,124,6,0.4,0.6,0.3,0.5,2.4,0,0.7,0.7,0.2,0.1,0.1,170975.2,1
8,27,28,0.8,3.8,1.7,3.8,5.8,0,5.4,3.8,1.2,0.4,1.3,897310.6,1
8,28,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.2,0,0.1,0.3,87084.5,1
8,38,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,76755.9,1
8,39,16,0.4,1.8,0.5,2.2,4.1,0.5,1.9,1.9,1.7,0.6,0.4,409365,1
8,40,14,0.4,1.6,0.5,1.9,3.6,0.4,1.6,1.6,1.5,0.5,0.4,358194.4,1
8,42,4,0.1,0.5,0.1,0.6,1,0.1,0.5,0.5,0.4,0.1,0.1,102341.2,1
8,44,10,0.5,2,0.3,1.9,2,0.1,0.9,1,0.7,0.4,0.2,245376.2,1
8,61,12,0.1,0.4,1,2.1,1.8,0,2.6,2.9,0.3,0.5,0.3,327561.9,1
8,62,13,0.1,0.4,1.1,2.3,2,0,2.8,3.1,0.3,0.6,0.3,354858.7,1
8,120,22,0.7,1.6,1.9,2.1,6.9,0.2,2.3,4.4,0.9,0.5,0.5,834724.3,1
8,121,5,0.2,0.4,0.4,0.5,1.6,0,0.5,1,0.2,0.1,0.1,189710.1,1
8,122,6,0.2,0.4,0.5,0.6,1.9,0.1,0.6,1.2,0.3,0.1,0.1,227652.1,1
9,24,4,0.1,0.5,0.3,0.5,0.8,0,0.8,0.5,0.2,0.1,0.2,128187.2,1
9,27,6,0.2,0.8,0.3,0.8,1.2,0,1.2,0.8,0.3,0.1,0.3,192280.8,1
9,28,4,0.1,0.3,0.3,0.6,1,0.1,0.8,0.3,0.1,0.1,0.3,116112.7,1
9,29,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.2,0,0.1,0.3,87084.5,1
9,39,4,0.1,0.5,0.1,0.6,1,0.1,0.5,0.5,0.4,0.1,0.1,102341.2,1
9,40,10,0.3,1.1,0.3,1.4,2.6,0.3,1.2,1.2,1,0.3,0.3,255853.1,1
9,43,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,24537.6,1
9,44,9,0.4,1.8,0.3,1.7,1.9,0.1,0.8,0.9,0.6,0.3,0.2,220838.6,1
9,53,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,27296.8,1
9,62,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,27296.8,1
9,65,4,0,0.1,0.3,0.7,0.6,0,0.9,1,0.1,0.2,0.1,109187.3,1
9,114,5,0,0.8,0.5,0.2,1.8,0.1,0.6,0.2,0.5,0.2,0.1,148024.1,1
9,118,3,0.1,0.2,0.3,0.3,0.9,0,0.3,0.6,0.1,0.1,0.1,113826,1
9,119,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,75884,1
9,120,3,0.1,0.2,0.3,0.3,0.9,0,0.3,0.6,0.1,0.1,0.1,113826,1
9,121,8.5,0.3,0.6,0.7,0.8,2.7,0.1,0.9,1.7,0.3,0.2,0.2,322507.1,1
9,122,4,0.1,0.3,0.3,0.4,1.3,0,0.4,0.8,0.2,0.1,0.1,151768.1,1
10,28,9,0.3,0.6,0.6,1.4,2.2,0.3,1.7,0.6,0.2,0.3,0.8,261253.5,1
10,29,6,0.2,0.4,0.4,0.9,1.5,0.2,1.2,0.4,0.1,0.2,0.5,174169,1
10,38,4,0.1,0.5,0.1,0.6,1,0.1,0.5,0.5,0.4,0.1,0.1,102341.2,1
10,39,19,0.5,2.1,0.6,2.6,4.9,0.6,2.3,2.3,2,0.6,0.5,486120.9,1
10,40,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25585.3,1
10,63,7,0.1,0.2,0.6,1.2,1.1,0,1.5,1.7,0.1,0.3,0.2,191077.8,1
10,101,4,0.1,0.5,0.2,1,0.8,0,0.3,0.5,0.5,0,0.1,119149.7,1
10,102,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,59574.9,1
10,112,23.5,1.3,2.9,0.7,3.2,6.4,0,1.9,3.2,1.9,0.7,1.3,731568.4,1
10,113,39,4,4,2,6,10,0,3,3,5,1,1,840472.7,0
10,114,16,0,2.6,1.5,0.7,5.6,0.4,1.9,0.7,1.5,0.7,0.4,473677.1,1
10,118,8,0.2,0.6,0.7,0.8,2.5,0.1,0.8,1.6,0.3,0.2,0.2,303536.1,1
10,119,8,0.2,0.6,0.7,0.8,2.5,0.1,0.8,1.6,0.3,0.2,0.2,303536.1,1
10,120,3,0.1,0.2,0.3,0.3,0.9,0,0.3,0.6,0.1,0.1,0.1,113826,1
10,121,9,0.3,0.7,0.8,0.8,2.8,0.1,0.9,1.8,0.4,0.2,0.2,341478.1,1
11,25,5,0.1,0.7,0.3,0.7,1,0,1,0.7,0.2,0.1,0.2,160234,1
11,29,15,0,1.2,1.4,1.9,2.3,0,4,2.8,1.2,0,0.2,354991.9,1
11,30,10,0,0.8,0.9,1.2,1.6,0,2.6,1.9,0.8,0,0.2,236661.3,1
11,39,3,0.1,0.6,0.1,0.6,0.6,0,0.3,0.3,0.2,0.1,0.1,73612.9,1
11,62,4,0,0.1,0.3,0.7,0.6,0,0.9,1,0.1,0.2,0.1,109187.3,1
11,101,5,0.2,0.3,0.3,1,1.4,0.2,0.1,0.7,0.6,0.1,0.1,193441.6,1
11,107,14,0.8,2.1,0.4,3.2,3.5,0.7,1,0.7,1.3,0,0.3,388316.6,1
11,111,4.5,0.1,0.7,0.4,0.7,1.3,0.1,0.3,0.1,0.7,0,0.1,135840.4,1
11,112,23,0.6,3.9,1.9,3.7,6.5,0.5,1.4,0.6,3.4,0.2,0.3,694295.4,1
11,113,18,0.5,2.2,1.5,1.5,5.4,0.2,2.7,2.9,0.2,0.7,0.2,504482.9,1
11,114,8,0.2,1,0.6,0.7,2.4,0.1,1.2,1.3,0.1,0.3,0.1,224214.6,1
11,117,4,0.1,0.5,0.3,0.3,1.2,0,0.6,0.6,0.1,0.2,0.1,112107.3,1
11,118,14,0.6,1.7,0.7,1.7,3.4,0.6,1.6,2.2,0.4,0.9,0.2,422442.7,1
11,119,18,0.7,2.2,0.9,2.2,4.4,0.7,2,2.8,0.6,1.2,0.3,543140.6,1
11,120,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,60349,1
11,121,11,0.4,1.3,0.5,1.3,2.7,0.5,1.3,1.7,0.4,0.7,0.2,331919.3,1
12,29,13,0,1,1.2,1.6,2,0,3.5,2.5,1,0,0.2,307659.7,1
12,30,8,0,0.6,0.8,1,1.3,0,2.1,1.5,0.6,0,0.1,189329,1
12,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,23666.1,1
