x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,34,39,2,1.5,0.5,4,9,0,4,8,3,3,4,1081527.8,0
24,35,4,0,0.3,0.2,0.5,0.8,0.1,0.5,1.1,0.1,0.2,0.2,117083.4,1
24,36,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0.1,58541.7,1
24,41,50,2,8,4,7,15,0,9,1,4,0,0,806522.7,0
24,42,42,2,3,7,7,13,1,4,1,3,0,1,659658.2,0
24,43,80,4,3,4,22,15,3,6,17,4,2,0,1490845.5,0
24,44,342.5,12,21,29,69,74,6.5,48,36,15,26,6,6714265.2,0
24,45,239,13,11.5,4,47,52,4,29,39,14.5,23,2,4822349.5,0
24,46,9,0.3,0.7,0.5,1.5,2,0,0.8,2.1,0.3,0.7,0.1,224901.9,1
24,47,10,0.4,0.7,0.5,1.6,2.3,0,0.9,2.3,0.4,0.8,0.1,249891,1
24,48,16,0.6,1.2,0.8,2.6,3.7,0,1.4,3.7,0.6,1.2,0.2,399825.5,1
25,34,5,0.1,0.3,0.2,0.6,1,0.1,0.7,1.4,0.1,0.2,0.3,146354.3,1
25,44,104.5,8,6.5,4,31,19,3,7,11,6,8,1,2317602.2,0
25,45,148,8,20.5,8,21,36,2,12,16,11.5,12,1,2716359.9,0
25,46,16,0.6,1.2,0.8,2.6,3.7,0,1.4,3.7,0.6,1.2,0.2,399825.5,1
25,47,43,3,2,1,22,7,2,2,0,3,0,1,1117560.4,0
25,48,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49978.2,1
25,52,42,0,3.2,1.8,7.2,6.3,0.9,8.2,6.3,2.7,2.7,2.7,966904,1
26,42,5,0.2,0.3,0.3,0.8,1.3,0.1,0.3,0.6,0.8,0.2,0.1,136138.1,1
26,43,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.3,0.3,0.1,0,54455.2,1
26,44,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,63558,1
26,45,37,0,3,3,5,11,1,7,1,2,3,1,746781.3,0
26,46,22,0.5,2.8,0.9,1.8,6.4,0,1.4,5,0.9,1.8,0.5,699137.7,1
26,47,20,0.4,2.5,0.8,1.7,5.8,0,1.3,4.6,0.8,1.7,0.4,635579.7,1
26,52,21,0.3,0.3,1.5,2.4,2.1,0.3,6.9,2.7,0.9,3.6,0,491176.5,1
27,33,9,0.6,0.7,0.7,1.7,2.1,0.2,1.1,0.4,0.4,0.9,0.2,227176.7,1
27,42,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.4,0.5,0.1,0,81682.9,1
27,47,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,63558,1
27,51,32,0,5,2,3,11,0,5,4,2,0,0,788052.3,0
27,59,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0,0,0.1,39700,1
27,60,5,0.2,0.7,0.4,0.4,1.1,0,0.9,1.1,0,0,0.2,99250,1
28,51,9,0.1,0.1,0.7,1,0.9,0.1,3,1.2,0.4,1.5,0,210504.2,1
28,52,32.5,3,0,5,7,6,1,1,3,3.5,3,0,759885.1,0
28,53,6,0.1,0.1,0.4,0.7,0.6,0.1,2,0.8,0.2,1,0,140336.1,1
28,55,5,0.1,0.3,0.3,0.9,1.1,0.1,0.5,0.6,0.5,0.3,0.3,114286.4,1
28,56,22.5,0.4,1.5,1.3,3.9,5.3,0.5,2.2,2.6,2.2,1.3,1.3,514288.9,1
28,57,12,0.2,0.8,0.7,2.1,2.8,0.2,1.2,1.4,1.2,0.7,0.7,274287.4,1
28,58,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0.1,45714.6,1
29,11,4,0,0.4,0,0.4,0.9,0,0.5,1,0.3,0.1,0.4,109531.5,1
29,16,4,0.1,0.4,0.3,0.7,1.2,0.1,0.5,0.2,0.3,0.1,0.1,105668.4,1
29,17,14,0.4,1.4,1.2,2.3,4.3,0.2,1.6,0.8,1.2,0.2,0.4,369839.4,1
29,18,14,0.4,1.4,1.2,2.3,4.3,0.2,1.6,0.8,1.2,0.2,0.4,369839.4,1
29,19,18,0.4,0.4,0.9,5.3,2.6,0.9,2.6,3.1,0.9,0.9,0,484216.9,1
29,20,23,0.6,0.6,1.1,6.7,3.4,1.1,3.4,3.9,1.1,1.1,0,618721.6,1
29,21,51,2,7,2,7,14,2,7,4,4,1,1,1041205.5,0
29,22,35,0,5,2,4,7,0,5,8,4,0,0,736028.3,0
29,32,7,0.5,0.5,0.5,1.3,1.7,0.2,0.8,0.3,0.3,0.7,0.2,176693,1
29,51,19,0.3,0.3,1.3,2.2,1.9,0.3,6.2,2.4,0.8,3.3,0,444397.8,1
29,52,52,1,8,2,9,7,0,11,6,2,4,2,1108094.1,0
29,53,11,0.1,0.2,0.8,1.2,1.1,0.2,3.6,1.4,0.5,1.9,0,257282.9,1
29,55,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0.1,45714.6,1
29,57,4,0.1,0.3,0.2,0.7,0.9,0.1,0.4,0.5,0.4,0.2,0.2,91429.1,1
30,7,29,0.7,2.8,1.4,4.3,5.7,0.7,5.7,3.5,3.5,0.7,0,667005.3,1
30,8,12,0.3,1.2,0.6,1.7,2.3,0.3,2.3,1.5,1.5,0.3,0,276002.2,1
30,9,10,0,0.8,0,1.1,2.3,0,1.3,2.6,0.8,0.2,0.9,273828.8,1
30,10,15,0,1.3,0,1.6,3.5,0,1.9,3.8,1.3,0.3,1.3,410743.2,1
30,11,35,2,1,4,3,10,1,7,1,2,4,0,665729.5,0
30,12,18,0,1.5,0,1.9,4.2,0,2.3,4.6,1.5,0.4,1.6,492891.9,1
30,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26417.1,1
30,16,19,0.5,1.9,1.6,3.2,5.9,0.3,2.1,1.1,1.6,0.3,0.5,501924.8,1
30,17,33.5,0,1,1,8,11,0,8,1,1.5,0,2,829099,0
30,18,19,0.5,1.9,1.6,3.2,5.9,0.3,2.1,1.1,1.6,0.3,0.5,501924.8,1
30,31,4,0.3,0.3,0.3,0.7,0.9,0.1,0.5,0.2,0.2,0.4,0.1,100967.4,1
30,32,12,0.8,0.9,0.9,2.3,2.8,0.3,1.4,0.6,0.6,1.1,0.3,302902.3,1
30,53,4,0,0.1,0.3,0.4,0.4,0.1,1.3,0.5,0.2,0.7,0,93557.4,1
30,57,4,0.1,0.3,0.2,0.7,0.9,0.1,0.4,0.5,0.4,0.2,0.2,91429.1,1
31,2,14,0.3,1.6,1.4,1.7,4.4,0.2,1.6,0.6,0.4,0.4,1.4,373175.9,1
31,3,9,0.2,1.1,0.9,1.1,2.8,0.1,1,0.4,0.2,0.3,0.9,239898.8,1
31,7,13,0.2,1.2,0.5,1.4,2.5,0.2,2.6,2.5,0.2,1.2,0.5,414421,1
31,9,4,0.1,0.3,0,0.7,0.5,0.1,1.2,0.6,0.2,0.1,0.2,105769.2,1
31,11,24.5,0.6,2,0.3,4,2.8,0.9,7.4,3.7,1.3,0.6,0.9,647836.6,1
31,12,2,0,0.2,0,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0.1,52884.6,1
31,13,16,0.4,1.3,0.2,2.6,1.8,0.6,4.9,2.4,0.8,0.4,0.6,423077,1
31,14,31,1.4,2.2,2.2,3.6,5,0,5.8,7.2,0,2.9,0.7,780312.9,1
31,15,52,2,3,4,3,15,0,15,2,3,4,1,1314365,0
31,16,40,1,0,5,7,6,0,12,5,0,3,1,1093247.5,0
31,17,4,0.2,0.3,0.3,0.5,0.6,0,0.7,0.9,0,0.4,0.1,100685.5,1
31,48,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,63558,1
31,49,18,0.3,2.1,1.8,2,3.6,0,2.5,1.8,0.3,3.6,0,469742.7,1
31,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,19850,1
31,60,12,0.5,1.6,1,1.1,2.6,0,2.1,2.6,0,0,0.5,238200,1
32,1,14,0.3,1.6,1.4,1.7,4.4,0.2,1.6,0.6,0.4,0.4,1.4,373175.9,1
32,2,18,0.4,2.1,1.8,2.2,5.7,0.2,2,0.7,0.5,0.6,1.8,479797.6,1
32,11,7,0.2,0.6,0.1,1.1,0.8,0.3,2.1,1,0.3,0.2,0.3,185096.2,1
32,12,2,0,0.2,0,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0.1,52884.6,1
32,13,22,0.6,1.8,0.3,3.6,2.5,0.8,6.6,3.3,1.1,0.6,0.8,581730.8,1
32,14,104,9,8,6,16,28,4,15,5,7,0,6,2404546.3,0
32,15,171.5,6,23,9,35,48,2,17,11,11.5,6,3,3826279.1,0
32,16,51,3,8,4,8,16,0,3,1,4,1,3,1313151.8,0
32,26,2,0.1,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.1,0,46910.7,1
32,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25241.9,1
32,49,13,0.2,1.5,1.3,1.4,2.6,0,1.8,1.3,0.3,2.6,0,339258.6,1
32,50,27,3,2,0,6,4,1,6,2,2,1,0,508453.3,0
32,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,19850,1
33,3,24,0.5,2.8,2.5,2.9,7.6,0.2,2.7,1,0.6,0.7,2.5,639730.1,1
33,4,11,0.2,1,0.4,1.2,2.1,0.2,2.2,2.1,0.2,1,0.4,350663.9,1
33,11,2,0,0.2,0,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0.1,52884.6,1
33,15,6,0.3,0.4,0.4,0.7,1,0,1.1,1.4,0,0.6,0.1,151028.3,1
33,16,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,50342.8,1
33,28,19.5,0.6,0.7,0.3,2.9,5.5,0.3,1.7,3.8,2.3,1.4,0,457379,1
33,29,9,0.6,0.7,0.7,1.7,2.1,0.2,1.1,0.4,0.4,0.9,0.2,227176.7,1
33,35,9,0.3,0.6,0.5,1.5,2.4,0.1,0.6,1.2,1.4,0.3,0.1,245048.6,1
33,37,6,0.2,0.4,0.3,1,1.6,0.1,0.4,0.8,0.9,0.2,0.1,163365.7,1
33,50,47.5,0,4.5,0,10,11,2,2,10,3,4,1,1197961.9,0
34,0,8,0.2,0.9,0.8,1,2.5,0.1,0.9,0.3,0.2,0.3,0.8,213243.4,1
34,4,6,0.1,0.6,0.2,0.7,1.1,0.1,1.2,1.1,0.1,0.6,0.2,191271.2,1
34,5,11,0.2,1,0.4,1.2,2.1,0.2,2.2,2.1,0.2,1,0.4,350663.9,1
34,6,11,0.2,1,0.4,1.2,2.1,0.2,2.2,2.1,0.2,1,0.4,350663.9,1
34,11,37,4,4,2,4,14,0,1,2,4,1,1,1012832.3,0
34,12,29,5,2,1,13,5,0,2,0,1,0,0,569761.2,0
34,26,12,0.3,0.4,0.2,1.8,3.4,0.2,1.1,2.3,1.4,0.9,0,281464,1
34,27,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23455.3,1
34,28,12,0.3,0.4,0.2,1.8,3.4,0.2,1.1,2.3,1.4,0.9,0,281464,1
34,34,4,0.1,0.3,0.2,0.7,1.1,0,0.3,0.5,0.6,0.2,0,108910.5,1
34,35,43.5,0,6,1.5,5,12,0,3,8,2,3,3,1076397.2,0
34,36,62,4,6,2,11,13,4,6,9,4,3,0,1351227.1,0
34,37,8,0.3,0.5,0.4,1.4,2.2,0.1,0.5,1,1.2,0.3,0.1,217820.9,1
34,50,78.5,5,0.5,1,24,12,3,13,6,9,5,0,1561379.2,0
34,51,113,7,7,16,22,21,4.5,14,6,7.5,8,0,1969828.7,0
35,5,7,0.1,0.7,0.3,0.7,1.3,0.1,1.4,1.3,0.1,0.7,0.3,223149.8,1
35,6,7,0.1,0.7,0.3,0.7,1.3,0.1,1.4,1.3,0.1,0.7,0.3,223149.8,1
35,7,8,0.1,0.8,0.3,0.9,1.5,0.1,1.6,1.5,0.1,0.8,0.3,255028.3,1
35,25,3,0.1,0.1,0,0.4,0.9,0,0.3,0.6,0.4,0.2,0,70366,1
35,26,18,0.5,0.7,0.3,2.6,5.1,0.3,1.6,3.5,2.1,1.3,0,422196,1
35,27,32,1,0,2,12,3,2,3,5,2,2,0,558106.1,0
35,35,21,0.8,1.3,1.1,3.5,5.7,0.3,1.3,2.7,3.2,0.8,0.3,571780,1
35,36,20,0.8,1.3,1,3.3,5.4,0.2,1.3,2.6,3.1,0.8,0.2,544552.3,1
35,51,114,1,7,5,23,30,2.5,15,16,6.5,8,0,2475688.1,0
35,52,12.5,0.2,1.5,1.2,1.4,2.5,0,1.7,1.2,0.3,2.5,0,326210.2,1
35,53,7,0.1,0.8,0.7,0.8,1.4,0,1,0.7,0.1,1.4,0,182677.7,1
35,54,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0,0,0.1,39700,1
36,10,3,0.2,0.1,0,0.5,0.9,0.2,0.4,0.3,0.4,0,0,79897.1,1
36,11,6,0.5,0.1,0,1,1.8,0.5,0.8,0.5,0.8,0,0,159794.2,1
36,15,3,0.3,0,0.1,1,0.4,0,0.3,0.7,0,0.2,0,63220.7,1
36,19,7,0.4,0.5,0.6,1.4,1.1,0.2,1.1,0.6,0.6,0.4,0.1,189590.6,1
36,24,5,0.1,0.5,0.3,0.4,1.2,0,0.7,1.1,0.3,0.3,0.1,124463.2,1
36,25,31,1,2,1,7,4,0,6,7,0,3,0,772584.9,0
36,26,17,0,0,0,1,6,0,4,3,0,3,0,311219.8,0
36,36,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24507.1,1
36,51,3,0,0.2,0.3,0.3,0.7,0,0.9,0.4,0.2,0,0,60368.1,1
36,52,8,0,0.7,0.7,0.7,1.8,0,2.5,1.1,0.5,0,0,160981.6,1
36,53,6,0,0.5,0.5,0.5,1.4,0,1.9,0.9,0.3,0,0,120736.2,1
36,54,2,0,0.1,0.2,0.2,0.7,0,0.4,0.3,0,0,0.1,49223.6,1
36,56,4,0,0.3,0.4,0.3,1.3,0,0.8,0.6,0,0.1,0.2,98447.2,1
37,10,8,0.6,0.2,0,1.3,2.4,0.6,1.1,0.7,1.1,0,0,213059,1
37,14,2,0.2,0,0.1,0.7,0.3,0,0.2,0.4,0,0.1,0,42147.1,1
37,15,1,0.1,0,0,0.4,0.1,0,0.1,0.2,0,0.1,0,21073.6,1
37,19,6,0.3,0.4,0.5,1.2,1,0.2,1,0.5,0.5,0.3,0.1,162506.2,1
37,20,5,0.3,0.3,0.4,1,0.8,0.2,0.8,0.4,0.4,0.3,0.1,135421.8,1
37,23,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,54168.7,1
37,24,16,0.2,1.5,0.9,1.3,4,0,2.4,3.5,1.1,0.9,0.2,398282.3,1
37,25,39.5,1,4.5,1,10,9,0,6,4,0,1,3,1005225,0
37,26,27,0,2,1,2,5,0,8,6,1,1,1,539891.9,0
37,27,39.5,0,5.5,3,5,10,0,7,4,2,0,3,756938.3,0
37,46,5,0,0.4,0.4,0.4,1.2,0,1.6,0.7,0.3,0,0,100613.5,1
37,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20122.7,1
37,56,4,0,0.3,0.4,0.3,1.3,0,0.8,0.6,0,0.1,0.2,98447.2,1
37,58,8,0,0.5,0.9,0.7,2.7,0,1.5,1.3,0,0.1,0.3,196894.5,1
37,59,4,0.1,0.6,0.2,0.5,1.1,0.1,0.3,0.8,0.1,0.1,0.1,91068.2,1
38,23,23,1,3,2,2,9,0,1,2,1,2,0,421049,0
38,24,21,0,2,1,0,5,0,5,5,0,2,1,399586.4,0
38,25,55.5,3,2,5,12,11,2,6,11,1.5,2,0,1310654.4,0
38,26,86.5,1,9.5,1,7,18,1,10,26,2,8,3,2209483.6,0
38,27,12,0.2,1.1,0.6,1,3,0,1.8,2.6,0.8,0.7,0.2,298711.7,1
38,46,11,0,0.9,0.9,1,2.5,0,3.5,1.6,0.6,0,0,221349.7,1
38,54,2,0,0.1,0.2,0.2,0.7,0,0.4,0.3,0,0,0.1,49223.6,1
38,55,39,3,1,3,6,9,0,8,4,1,3,1,988368.7,0
38,56,10,0,0.7,1.1,0.8,3.4,0,1.9,1.6,0,0.1,0.4,246118.1,1
38,58,15,0,1,1.6,1.2,5.1,0,2.9,2.4,0,0.2,0.6,369177.1,1
38,59,34.5,2,2,0,5,9,3,5,5,0.5,1,2,685302.7,0
38,60,16,0.5,2.2,0.8,2,4.2,0.3,1.4,3.1,0.6,0.6,0.3,364272.6,1
38,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22767,1
39,22,6,0.3,0.4,0.5,1.2,1,0.2,1,0.5,0.5,0.3,0.1,162506.2,1
39,23,27,1.4,1.9,2.4,5.2,4.2,0.9,4.3,2.4,2.4,1.4,0.5,731277.9,1
39,24,18,0.3,1.7,1,1.5,4.4,0,2.7,3.9,1.2,1,0.3,448067.6,1
39,25,13,0.2,1.2,0.7,1.1,3.2,0,2,2.8,0.9,0.7,0.2,323604.4,1
39,26,55,2,8,2,5,18,0,7,8,3,1,1,1392564.6,0
39,47,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20122.7,1
39,55,68,2,2,1,10,14,1,11,16,2,8,1,1693353.7,0
39,56,27,0,1.8,2.9,2.2,9.1,0,5.1,4.4,0,0.4,1.1,664518.8,1
39,59,19,0.7,2.6,1,2.3,5,0.3,1.7,3.7,0.7,0.7,0.3,432573.8,1
39,60,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.6,0.1,0.1,0,68301.1,1
40,0,7,0,0,0.4,1,0.4,0,3.5,1,0,0.7,0,224826,1
40,22,4,0.2,0.3,0.4,0.8,0.6,0.1,0.6,0.4,0.3,0.2,0.1,108337.5,1
40,23,61,9,6,2,18,14,2,6,1,2,0,1,1224869.8,0
40,24,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,49785.3,1
40,26,7,0.1,0.7,0.4,0.6,1.7,0,1,1.5,0.5,0.4,0.1,174248.5,1
40,30,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,47473.2,1
40,31,83,4.4,9.7,4.4,8.8,25.6,0,8.8,8,4.4,6.2,2.7,1970137.2,1
40,32,9,0.5,1,0.5,0.9,2.8,0,0.9,0.9,0.5,0.7,0.3,213629.3,1
40,55,2,0,0.1,0.2,0.2,0.7,0,0.4,0.3,0,0,0.1,49223.6,1
40,74,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0,0.1,0,20331.1,1
41,23,15,1.3,0,0.4,5.1,2.2,0,1.7,3.4,0,0.9,0,316103.3,1
41,24,5,0.4,0.3,0.3,1,0.8,0.3,1.1,0.3,0.2,0.1,0.2,113650.1,1
41,31,10,0.9,0.6,0.7,2,1.6,0.6,2.1,0.6,0.4,0.1,0.4,227300.2,1
41,69,2,0.2,0.1,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0,40662.1,1
42,19,2,0.2,0,0.1,0.7,0.3,0,0.2,0.4,0,0.1,0,42147.1,1
42,23,28.5,1,3,1.5,11,8,0,3,0,0,1,0,484481.9,0
42,24,4,0.3,0.2,0.3,0.8,0.6,0.2,0.9,0.2,0.2,0.1,0.2,90920.1,1
42,25,4,0.3,0.2,0.3,0.8,0.6,0.2,0.9,0.2,0.2,0.1,0.2,90920.1,1
42,26,12,1,0.7,0.8,2.4,1.9,0.7,2.6,0.7,0.5,0.2,0.5,272760.3,1
43,19,12,1,0,0.3,4.1,1.7,0,1.4,2.8,0,0.7,0,252882.6,1
43,24,4,0.3,0.2,0.3,0.8,0.6,0.2,0.9,0.2,0.2,0.1,0.2,90920.1,1
43,29,14,1.2,0.8,1,2.8,2.2,0.8,3,0.8,0.6,0.2,0.6,318220.3,1
43,71,20,2.4,1.2,0.6,5.5,5.5,0.6,0.6,1.2,1.2,1.2,0,406621.3,1
43,72,34,0,5,0,3,12,0,3,4,5,2,0,759245.9,0
43,78,2,0.2,0.1,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0,40662.1,1
44,29,2,0.2,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0,0.1,45460,1
44,57,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45534.1,1
44,58,10,0.3,1.4,0.5,1.2,2.6,0.2,0.9,1.9,0.4,0.4,0.2,227670.4,1
44,72,34,0,4,1,3,5,0,3,12,1,4,1,701481.2,0
45,22,28,1,1,1,3,9,1,4,3,2,2,1,535533.8,0
45,27,43,2,3,2,7,10,1,6,6,2,3,1,858158.8,0
45,28,15,1.3,0.9,1.1,3,2.4,0.8,3.2,0.9,0.6,0.2,0.6,340950.3,1
45,59,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45534.1,1
45,69,32,0,3,2,4,9,2,7,2,2,0,1,650104.7,0
45,70,8,1,0.5,0.2,2.2,2.2,0.2,0.2,0.5,0.5,0.5,0,162648.5,1
46,13,3,0.2,0.1,0,0.5,0.9,0.2,0.4,0.3,0.4,0,0,79897.1,1
46,14,66,5,8,4,10,16,2,14,2,1,0,4,1422475.2,0
46,21,5,0.3,0.4,0,1.3,1.1,0.1,0.2,0.6,0.6,0.3,0.1,105987,1
46,22,2,0.1,0.2,0,0.6,0.4,0,0.1,0.2,0.3,0.1,0,42394.8,1
46,26,26,1.9,1.3,1.1,6.7,5.6,0.9,2.6,2.3,2.1,1.5,0,637184.2,1
46,27,113,5,3,5,28,20,6,16,14,10,6,0,2419318.6,0
46,28,4,0.3,0.2,0.2,1,0.9,0.1,0.4,0.4,0.3,0.2,0,98028.3,1
46,69,3,0,0.5,0.3,0.6,0.6,0,0.3,0.1,0.4,0.2,0,62259.1,1
47,12,4,0.3,0.1,0,0.7,1.2,0.3,0.6,0.3,0.5,0,0,106529.5,1
47,13,7,0.6,0.2,0,1.1,2.1,0.6,0.9,0.6,0.9,0,0,186426.6,1
47,14,7,0.3,0.8,0,0.6,2.6,0.3,0.3,1.4,0.6,0,0.1,143360.2,1
47,21,55.5,3.2,4.8,0,15.1,12,0.8,2.4,6.4,6.8,3.2,0.8,1176455.7,1
47,22,7,0.4,0.6,0,1.9,1.5,0.1,0.3,0.8,0.9,0.4,0.1,148381.8,1
47,26,79,2,10,8,14,28,2,4,1,6,0,4,2064798.7,0
47,27,38.5,2.8,1.9,1.7,10,8.3,1.4,3.9,3.3,3,2.2,0,943522.8,1
48,12,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,26632.4,1
48,13,4,0.3,0.1,0,0.7,1.2,0.3,0.6,0.3,0.5,0,0,106529.5,1
48,14,4,0.2,0.4,0,0.3,1.5,0.2,0.2,0.8,0.3,0,0.1,81920.1,1
48,57,24,0.8,0,0,5.1,2.6,0.9,3.4,4.3,3.4,2.6,0.9,532110.7,1
48,58,16,0,0,0,5,2,0,2,5,0,2,0,260290.6,0
48,59,13,0.7,0.2,0.5,2.2,1.5,0.5,2.5,3.4,1.2,0.3,0,285572.7,1
48,60,4,0.2,0.1,0.1,0.7,0.4,0.1,0.8,1.1,0.4,0.1,0,87868.5,1
49,15,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,20480,1
49,16,16,0.7,1.7,0,1.4,5.9,0.7,0.7,3.1,1.4,0,0.4,327680.5,1
49,17,18,0.8,1.9,0,1.6,6.6,0.8,0.8,3.5,1.6,0,0.4,368640.6,1
49,57,4,0.1,0,0,0.9,0.4,0.1,0.6,0.7,0.6,0.4,0.2,88685.1,1
49,58,22,0,2,0,3,5,0,3,3,4,2,0,443184.6,0
49,59,24,1.4,0.4,0.9,4.1,2.7,0.9,4.5,6.3,2.3,0.5,0,527211.2,1
49,60,6,0.4,0.1,0.2,1,0.7,0.2,1.1,1.6,0.6,0.1,0,131802.8,1
49,70,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20753,1
49,71,81,6,6,6,17,16,1,9,11,6,3,0,1618624.6,0
49,72,4,0.1,0.7,0.4,0.7,0.8,0.1,0.4,0.1,0.5,0.2,0,83012.1,1
50,13,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,26632.4,1
50,59,4,0.2,0.1,0.1,0.7,0.4,0.1,0.8,1.1,0.4,0.1,0,87868.5,1
50,61,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.2,0,0,43934.3,1
50,70,3,0,0.5,0.3,0.6,0.6,0,0.3,0.1,0.4,0.2,0,62259.1,1
50,71,60,0.8,10.1,6.8,11,11.8,0.9,5.9,1.7,7.6,3.4,0,1245181.1,1
50,72,58,4,1,2,11,10,2,9,9,3,7,0,1187789,0
51,24,22,2.4,0,1.6,7.2,3.2,0,1.6,5.6,0.4,0,0,525432.7,1
51,71,11,1.1,1.1,0.1,3,2.6,0.3,0.5,0.8,1.1,0.3,0.1,267799.1,1
51,72,78,5,7,1,9,12,0,17,22,4,1,0,1929870.2,0
51,73,5,0.5,0.5,0.1,1.4,1.2,0.1,0.2,0.3,0.5,0.1,0.1,121726.9,1
52,15,29,2.1,2.1,1.4,6.9,3.4,1.4,4.8,2.7,1.4,0,2.8,731523.3,1
52,16,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0,0.2,50449.9,1
52,24,75.5,4,4.5,5,15,11,1,9,17,4,5,0,1698024.3,0
52,71,3,0.3,0.3,0,0.8,0.7,0.1,0.1,0.2,0.3,0.1,0.1,73036.1,1
52,72,53,5.1,5.2,0.7,14.7,12.5,1.5,2.2,3.7,5.2,1.5,0.7,1290304.8,1
52,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23147.4,1
53,14,3,0.2,0.2,0.2,0.7,0.4,0.1,0.5,0.3,0.1,0,0.3,75674.8,1
53,15,8,0.6,0.6,0.4,1.9,0.9,0.4,1.3,0.7,0.4,0,0.8,201799.5,1
53,19,21.5,1.1,1.1,1.9,4.2,3.7,0,2.6,4.2,1.1,0.5,1.1,452958.5,1
53,24,38,0,1,4,2,9,0,12,8,0,2,0,943334.7,0
53,25,5.5,0.6,0,0.4,1.8,0.8,0,0.4,1.4,0.1,0,0,131358.2,1
54,20,4,0.2,0.2,0.3,0.8,0.7,0,0.5,0.8,0.2,0.1,0.2,84271.4,1
54,24,34,3,0,3,8,4,1,3,7,2,2,1,641646.7,0
54,25,34.5,2,1.5,1,5,10,1,4,4,1,4,1,770395,0
54,77,23.5,0.6,2.3,2,3.3,6.5,0,2.6,4.6,0.3,1.3,0,543963.2,1
54,78,4.5,0.1,0.4,0.4,0.6,1.2,0,0.5,0.9,0.1,0.3,0,104163.2,1
54,84,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21172.7,1
55,19,15,0.7,0.7,1.3,3,2.6,0,1.9,3,0.7,0.4,0.7,316017.6,1
55,77,112,1,14,10,15,29,5,7,15,7,8,1,2292039.9,0
55,78,7,0.2,0.7,0.6,1,1.9,0,0.8,1.3,0.1,0.4,0,162031.6,1
55,84,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21172.7,1
56,76,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,26206,1
56,77,117,6,8,5,23,28,5,13,15,10,3,1,2695985.6,0
56,78,49.5,1,5.5,2,7,14,0,6,6,2,2,4,1267599.9,0
