x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,0,11,0.5,0.7,0.3,1.5,2.2,0.1,1.2,2.2,1.1,1.2,0,183872.5,1
98,1,8,0.3,0.5,0.2,1.1,1.6,0.1,0.9,1.6,0.8,0.9,0,133725.4,1
98,33,7,0,0,0.3,1.4,1.1,0.3,1.4,1.7,0.3,0.5,0,148173.7,1
99,1,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16715.7,1
100,0,5,0.2,0.3,0.1,0.7,1,0.1,0.5,1,0.5,0.6,0,83578.4,1
100,57,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19653.3,1
101,0,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16715.7,1
101,31,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,15310.3,1
102,16,8,1,0.3,0.5,2.1,1.2,0.2,1.5,1.2,0,0,0,122482.8,1
103,19,7,0.9,0.3,0.4,1.9,1,0.2,1.3,1,0,0,0,107172.4,1
103,29,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,15310.3,1
103,57,3,0,0.1,0,0.1,0.7,0,0.6,1,0.1,0.2,0.2,58959.9,1
104,18,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,15310.3,1
104,46,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,37217.3,1
105,18,3,0.4,0.1,0.2,0.8,0.4,0.1,0.6,0.4,0,0,0,45931,1
105,59,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19653.3,1
106,0,3,0,0,0.2,0,0.4,0,0.7,1.4,0,0.3,0,58250.2,1
106,29,2,0.3,0.1,0.1,0.5,0.3,0,0.4,0.3,0,0,0,30620.7,1
107,28,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,15310.3,1
107,29,2,0.3,0.1,0.1,0.5,0.3,0,0.4,0.3,0,0,0,30620.7,1
109,15,3,0.4,0.1,0.2,0.8,0.4,0.1,0.6,0.4,0,0,0,45931,1
109,56,3,0.1,0.1,0.3,0.5,0.5,0.2,0.5,0.4,0.2,0.2,0,56861.6,1
109,57,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18953.9,1
110,15,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,15310.3,1
110,25,3,0.4,0.1,0.2,0.8,0.4,0.1,0.6,0.4,0,0,0,45931,1
110,32,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21167.7,1
110,55,12,0.4,0.4,1.2,2,2,0.8,2,1.6,0.8,0.8,0,227446.5,1
110,56,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37907.7,1
110,57,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37907.7,1
111,15,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,15310.3,1
111,32,4,0,0.2,0,0.4,1.1,0,0.6,0.9,0.2,0.6,0,75202.8,1
111,33,14,0,0.7,0,1.3,4,0,2,3.3,0.7,2,0,263209.8,1
111,43,2,0,0,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,42335.3,1
111,55,10,0.3,0.3,1,1.6,1.7,0.7,1.7,1.3,0.7,0.7,0,189538.7,1
112,34,3,0,0.2,0,0.3,0.9,0,0.4,0.7,0.1,0.4,0,56402.1,1
113,24,4,0.5,0.2,0.2,1.1,0.6,0.1,0.7,0.6,0,0,0,61241.4,1
113,25,3,0.4,0.1,0.2,0.8,0.4,0.1,0.6,0.4,0,0,0,45931,1
113,44,4,0,0,0.2,0.8,0.6,0.2,0.8,0.9,0.2,0.3,0,84670.7,1
114,25,7,0.9,0.3,0.4,1.9,1,0.2,1.3,1,0,0,0,107172.4,1
114,37,3,0,0,0.1,0.6,0.5,0.1,0.6,0.7,0.1,0.3,0,63503,1
114,43,4,0,0,0.2,0.8,0.6,0.2,0.8,0.9,0.2,0.3,0,84670.7,1
115,81,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19653.3,1
116,42,22,1,2.3,1.3,4.3,6.9,0.6,1.3,1.3,1.6,0.7,0.7,489334.3,1
116,43,4,0.2,0.4,0.2,0.8,1.3,0.1,0.2,0.3,0.3,0.1,0.1,88969.9,1
117,21,4,0.2,0.3,0.3,0.4,1.1,0.1,0.5,0.9,0.1,0.1,0,66812.5,1
117,32,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,43053.5,1
117,35,5,0.1,0.1,0.2,0.6,1.3,0.1,0.9,0.9,0.2,0.5,0.1,107633.7,1
117,36,7,0.2,0.2,0.3,0.8,1.8,0.2,1.2,1.2,0.3,0.7,0.1,150687.2,1
117,40,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21526.7,1
117,41,5,0.1,0.1,0.2,0.6,1.3,0.1,0.9,0.9,0.2,0.5,0.1,107633.7,1
118,32,21,0.5,0.7,0.8,2.4,5.3,0.5,3.7,3.7,1,2.1,0.3,452061.6,1
118,33,35,0,0,1,3,9,0,6,8,1,7,0,694284.9,0
118,34,80,3,2,6,10,9,0,16,21,2,11,0,1362830.3,0
118,35,8,0.2,0.3,0.3,0.9,2,0.2,1.4,1.4,0.4,0.8,0.1,172213.9,1
119,28,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16703.1,1
119,29,10,0.5,0.7,0.8,1,2.8,0.3,1.3,2.1,0.3,0.2,0,167031.3,1
119,30,22,0,1,3,2,6,1,5,2,1,1,0,377272.5,0
119,31,5,0.2,0.3,0.4,0.5,1.4,0.2,0.6,1.1,0.2,0.1,0,83515.6,1
119,32,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,43053.5,1
119,33,15.5,0.4,0.5,0.6,1.7,3.9,0.4,2.7,2.7,0.8,1.6,0.2,333664.5,1
119,34,4,0.1,0.1,0.2,0.5,1,0.1,0.7,0.7,0.2,0.4,0,86107,1
120,28,4,0.2,0.3,0.3,0.4,1.1,0.1,0.5,0.9,0.1,0.1,0,66812.5,1
120,29,7,0.3,0.5,0.6,0.7,2,0.2,0.9,1.5,0.2,0.1,0,116921.9,1
120,30,9,0.4,0.6,0.7,0.9,2.5,0.3,1.2,1.9,0.3,0.2,0,150328.2,1
120,32,7,0.2,0.2,0.3,0.8,1.8,0.2,1.2,1.2,0.3,0.7,0.1,150687.2,1
120,33,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,43053.5,1
122,23,2.5,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.5,0.1,0,0,41757.8,1
122,51,10,0.5,1,0.6,1.9,3.1,0.3,0.6,0.6,0.8,0.3,0.3,222424.7,1
122,52,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0.1,39306.6,1
123,22,5,0.2,0.3,0.4,0.5,1.4,0.2,0.6,1.1,0.2,0.1,0,83515.6,1
123,50,6,0.3,0.6,0.3,1.2,1.9,0.2,0.3,0.4,0.4,0.2,0.2,133454.8,1
124,51,5,0.2,0.5,0.3,1,1.6,0.1,0.3,0.3,0.4,0.1,0.2,111212.4,1
124,65,3,0,0.1,0,0.1,0.7,0,0.6,1,0.1,0.2,0.2,58959.9,1
125,48,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,44484.9,1
125,50,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,44484.9,1
126,46,3,0.1,0.3,0.2,0.6,0.9,0.1,0.2,0.2,0.2,0.1,0.1,66727.4,1
127,47,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,44484.9,1
