x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,59,4,0,0.5,0.2,0.4,1,0,0.8,0.5,0.1,0.4,0.1,87486.6,1
2,60,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,43743.3,1
2,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17871.8,1
2,70,3,0.1,0.2,0.3,0.4,1,0.1,0.5,0,0.2,0.1,0.1,71236.7,1
2,72,4,0.2,0.8,0.4,0.3,1.3,0.2,0.6,0,0.2,0,0,85128.7,1
2,80,3,0,0.2,0,0.4,0.4,0,0.4,1,0.2,0.4,0,60240.4,1
2,81,19,1,1.3,0.3,3.6,4.2,0.3,3.4,3.1,1,0.8,0,419952.9,1
2,82,16,0.9,1.1,0.2,3.1,3.5,0.2,2.8,2.6,0.9,0.7,0,353644.6,1
2,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22102.8,1
3,15,5,0,0.2,0.2,0.2,0.7,0,1.4,1.4,0,0.7,0.2,105455,1
3,47,12,0.5,0.9,0.4,3.3,1.4,0.5,1.9,1.5,0.7,0.8,0.1,269845.3,1
3,48,8.5,0.3,0.7,0.3,2.3,1,0.4,1.3,1.1,0.5,0.5,0.1,191140.4,1
3,49,13,0.5,1,0.4,3.6,1.5,0.6,2.1,1.6,0.8,0.8,0.1,292332.4,1
3,51,8,0.1,0.2,0.3,1.1,1,0.2,1.8,2.1,0.3,0.7,0.2,201697.5,1
3,52,10,0.1,0.2,0.4,1.4,1.3,0.2,2.3,2.6,0.4,0.9,0.2,252121.9,1
3,53,44,2,2,3,7,11,0,4,4,2,7,2,958781.2,0
3,55,8,0.1,0.2,0.3,1.1,1,0.2,1.8,2.1,0.3,0.7,0.2,201697.5,1
3,56,10,0.1,1.3,0.6,1.1,2.4,0,2,1.3,0.2,0.9,0.1,218716.5,1
3,57,14,0.2,1.7,0.9,1.6,3.3,0,2.8,1.8,0.3,1.2,0.2,306203.1,1
3,58,6,0.1,0.7,0.4,0.7,1.4,0,1.2,0.8,0.1,0.5,0.1,131229.9,1
3,59,10,0.1,1.3,0.6,1.1,2.4,0,2,1.3,0.2,0.9,0.1,218716.5,1
3,61,3,0,0.2,0.1,0.1,0.6,0,0.2,1,0.1,0.7,0,53615.5,1
3,62,4,0,0.3,0.1,0.1,0.9,0,0.3,1.3,0.1,0.9,0,71487.3,1
3,63,5,0,0.3,0.2,0.2,1.1,0,0.3,1.6,0.2,1.1,0,89359.2,1
3,73,2,0.1,0.4,0.2,0.2,0.6,0.1,0.3,0,0.1,0,0,42564.4,1
3,75,3,0.2,0.6,0.3,0.3,1,0.1,0.4,0,0.1,0,0,63846.5,1
4,43,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.1,0.2,0.2,0.1,41905.3,1
4,50,6,0.2,0.5,0.2,1.6,0.7,0.3,0.9,0.8,0.3,0.4,0.1,134922.6,1
4,51,6,0.1,0.1,0.2,0.8,0.8,0.1,1.4,1.6,0.2,0.6,0.1,151273.1,1
4,52,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,25212.2,1
4,53,4,0,0.1,0.1,0.6,0.5,0.1,0.9,1.1,0.1,0.4,0.1,100848.8,1
4,57,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,43743.3,1
4,61,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.4,0,35743.7,1
4,63,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.4,0,35743.7,1
4,81,2,0.1,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.1,0,44205.6,1
4,82,2,0.1,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.1,0,44205.6,1
4,83,16,0.9,1.1,0.2,3.1,3.5,0.2,2.8,2.6,0.9,0.7,0,353644.6,1
5,43,10,0.5,0.5,0.1,1.7,2.7,0.3,1.2,0.6,1.1,0.8,0.5,209526.5,1
5,62,3,0,0.2,0.1,0.1,0.6,0,0.2,1,0.1,0.7,0,53615.5,1
5,82,4,0.2,0.3,0,0.8,0.9,0,0.7,0.7,0.2,0.2,0,88411.1,1
5,83,6,0.3,0.4,0.1,1.2,1.3,0.1,1.1,1,0.3,0.2,0,132616.7,1
5,84,4,0.2,0.3,0,0.8,0.9,0,0.7,0.7,0.2,0.2,0,88411.1,1
6,5,10,0,0.4,1.2,2.4,1.6,0.4,2.4,1.6,0,0,0,190029.2,1
6,18,20,0.6,2.5,1,2.2,4.4,0,5.4,1.3,1,1.6,0,384276,1
6,19,21,0.7,2.7,1,2.3,4.6,0,5.7,1.3,1,1.7,0,403489.8,1
6,43,8,0.4,1.3,0.7,0.7,2.1,0.4,0.7,0.7,0.6,0.2,0.2,159266.6,1
6,46,4,0.2,0.6,0.3,0.4,1,0.2,0.4,0.4,0.3,0.1,0.1,79633.3,1
6,63,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17037.3,1
6,66,8,0.6,0.3,0.2,1.9,0.8,0.1,1.3,1.4,0.7,0.7,0,139904.2,1
6,68,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17488,1
6,83,4,0.4,0,0,0.8,1,0,0.8,1,0,0,0,91479.3,1
6,89,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.2,0,17530.3,1
7,4,4,0,0.2,0.5,0.9,0.6,0.2,1,0.6,0,0,0,76011.7,1
7,5,5,0,0.2,0.6,1.2,0.8,0.2,1.2,0.8,0,0,0,95014.6,1
7,6,53,4,6,4,13,13,1,6,2,4,0,0,1023816.4,0
7,7,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,50894.1,1
7,8,5,0,0.3,0,0.3,1.1,0,1.3,1.3,0.3,0.4,0,127235.2,1
7,11,18,0.5,1,1.3,2.6,3.9,0,3.1,3.3,0.5,1.5,0.3,394878,1
7,12,4,0.1,0.2,0.3,0.6,0.9,0,0.7,0.7,0.1,0.3,0.1,87750.7,1
7,13,8,0.2,0.5,0.6,1.1,1.7,0,1.4,1.5,0.2,0.7,0.1,175501.3,1
7,16,6,0.2,0.7,0.3,0.7,1.3,0,1.6,0.4,0.3,0.5,0,115282.8,1
7,18,28,1,2,2,6,4,1,4,5,1,2,0,558203.6,0
7,46,10,0.5,1.6,0.9,0.9,2.6,0.5,0.9,0.9,0.7,0.2,0.3,199083.3,1
7,65,3,0.3,0.3,0.1,0.4,0.7,0,0.4,0.4,0.1,0.3,0,51112,1
7,73,4,0.4,0.5,0.1,0.5,0.9,0,0.6,0.6,0.1,0.3,0,68149.3,1
7,87,9,0,1.2,0,0.3,3.4,0,1.3,0.9,0.3,1.3,0.3,157772.5,1
8,4,2,0,0.1,0.2,0.5,0.3,0.1,0.5,0.3,0,0,0,38005.8,1
8,5,4,0,0.2,0.5,0.9,0.6,0.2,1,0.6,0,0,0,76011.7,1
8,6,8,0,0.5,0,0.5,1.7,0.1,2,2.2,0.4,0.6,0,203576.3,1
8,7,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,50894.1,1
8,8,9,0,0.5,0,0.5,1.9,0.1,2.3,2.5,0.5,0.7,0,229023.3,1
8,9,4.5,0,0.3,0,0.3,1,0,1.1,1.2,0.3,0.3,0,114511.7,1
8,10,8,0,0.5,0,0.5,1.7,0.1,2,2.2,0.4,0.6,0,203576.3,1
8,11,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0.1,0.3,0,65813,1
8,12,4,0.1,0.2,0.3,0.6,0.9,0,0.7,0.7,0.1,0.3,0.1,87750.7,1
8,13,12,0.3,0.7,0.9,1.7,2.6,0,2.1,2.2,0.3,1,0.2,263252,1
8,16,6,0.2,0.7,0.3,0.7,1.3,0,1.6,0.4,0.3,0.5,0,115282.8,1
8,17,6,0.2,0.7,0.3,0.7,1.3,0,1.6,0.4,0.3,0.5,0,115282.8,1
8,18,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19213.8,1
8,44,6,0.3,1,0.5,0.6,1.5,0.3,0.6,0.6,0.4,0.1,0.1,119450,1
8,46,9,0.4,1.5,0.8,0.8,2.3,0.4,0.9,0.9,0.6,0.2,0.2,179175,1
8,65,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,34074.6,1
8,67,3,0.2,0.1,0.1,0.7,0.3,0.1,0.5,0.5,0.2,0.3,0,52464.1,1
8,68,12,0.9,0.4,0.3,2.9,1.2,0.2,2,2.1,1,1,0,209856.3,1
8,69,6,0.5,0.2,0.1,1.4,0.6,0.1,1,1.1,0.5,0.5,0,104928.1,1
8,85,3,0.2,0,0,0.6,0.8,0,0.6,0.8,0,0,0,68609.5,1
9,6,19,0,1,3,3,2,0,4,4,1,1,0,391356.9,0
9,7,3,0,0.2,0,0.2,0.6,0,0.8,0.8,0.2,0.2,0,76341.1,1
9,9,3,0,0.2,0,0.2,0.6,0,0.8,0.8,0.2,0.2,0,76341.1,1
9,10,5,0,0.3,0,0.3,1.1,0,1.3,1.3,0.3,0.4,0,127235.2,1
9,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21937.7,1
9,12,7,0.2,0.4,0.5,1,1.5,0,1.2,1.3,0.2,0.6,0.1,153563.7,1
9,13,13,0.4,0.7,0.9,1.9,2.8,0,2.2,2.4,0.4,1.1,0.2,285189.7,1
9,16,3,0.1,0.4,0.2,0.3,0.7,0,0.8,0.2,0.1,0.2,0,57641.4,1
9,67,8,0.6,0.3,0.2,1.9,0.8,0.1,1.3,1.4,0.7,0.7,0,139904.2,1
9,68,7,0.5,0.2,0.2,1.7,0.7,0.1,1.2,1.2,0.6,0.6,0,122416.2,1
9,69,2,0.1,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.2,0,34976,1
9,70,23.5,1.8,0.7,0.6,5.6,2.4,0.5,3.8,4.1,1.9,2.1,0,410968.6,1
9,71,22,2.5,2.5,0.6,2.5,5,0,3.2,3.2,0.6,1.9,0,374821.1,1
9,72,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,34074.6,1
10,7,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,50894.1,1
10,70,9,0.7,0.3,0.2,2.1,0.9,0.2,1.5,1.6,0.7,0.8,0,157392.2,1
10,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17037.3,1
11,17,5,0.2,0.8,0.1,0.5,1.1,0.1,0.7,1.1,0.1,0.2,0.1,96124,1
11,42,3,0.1,0.5,0.3,0.3,0.7,0.1,0.3,0.3,0.2,0.1,0.1,59725,1
11,43,3,0.1,0.5,0.3,0.3,0.7,0.1,0.3,0.3,0.2,0.1,0.1,59725,1
12,16,2,0.1,0.3,0,0.2,0.5,0,0.3,0.4,0,0.1,0.1,38449.6,1
12,18,7,0.3,1.1,0.1,0.7,1.7,0.1,1,1.5,0.1,0.3,0.1,134573.6,1
12,85,10,0.8,0,0,2.1,2.5,0,2.1,2.5,0,0,0,228698.2,1
13,18,2,0.1,0.3,0,0.2,0.5,0,0.3,0.4,0,0.1,0.1,38449.6,1
13,19,5,0.2,0.8,0.1,0.5,1.1,0.1,0.7,1.1,0.1,0.2,0.1,96124,1
13,84,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,22869.8,1
13,85,2,0.2,0,0,0.4,0.5,0,0.4,0.5,0,0,0,45739.6,1
14,17,26,1,4.1,0.5,2.6,6.1,0.5,3.6,5.6,0.5,1,0.5,499844.9,1
14,85,4,0.4,0,0,0.8,1,0,0.8,1,0,0,0,91479.3,1
15,17,4,0.1,0.6,0.1,0.4,0.9,0.1,0.5,0.9,0.1,0.2,0.1,76899.2,1
16,19,3,0,0.2,0.1,0.5,0.4,0.1,0.8,0.6,0.1,0.1,0.1,56314.3,1
17,19,7,0,0.4,0.2,1,0.9,0.3,1.9,1.5,0.3,0.3,0.2,131400,1
17,86,3,0.1,0.1,0.2,0.8,0.4,0,1,0.2,0,0.1,0.1,59860,1
17,87,14,0.5,0.5,1,3.8,1.9,0,4.3,1,0,0.5,0.5,279346.8,1
17,94,4,0.1,0.1,0.5,0.7,1,0.1,0.7,0.6,0.1,0.1,0,91170.4,1
17,95,10,0.2,0.2,1.1,1.7,2.4,0.4,1.7,1.5,0.4,0.4,0,227925.9,1
18,87,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,19953.3,1
18,95,10,0.2,0.2,1.1,1.7,2.4,0.4,1.7,1.5,0.4,0.4,0,227925.9,1
18,99,9,0.2,1.3,0,0.3,3.1,0,1.8,1.8,0.2,0.3,0,203877.3,1
19,80,18,0,1.9,0.4,1.9,3.8,0,1.5,5,2.3,0.4,0.8,345877.2,1
19,81,17,0,0.6,0.6,1.9,4.9,0.6,2.8,2.5,2.2,0.3,0.6,393560.7,1
19,82,4,0,0.1,0.1,0.4,1.2,0.1,0.7,0.6,0.5,0.1,0.2,92602.5,1
19,125,3,0.1,0.3,0.2,0.9,0.3,0.2,0.3,0.3,0.2,0.2,0,64484.6,1
19,126,8,0,0,0,0.7,1,0.3,2.3,2.7,0.3,0.3,0.4,223519.2,1
20,81,14,0,0.5,0.5,1.5,4.1,0.5,2.3,2,1.8,0.3,0.5,324108.9,1
20,82,16,0,0.6,0.6,1.7,4.7,0.6,2.6,2.3,2,0.3,0.6,370410.1,1
20,83,4,0,0.1,0.1,0.4,1.2,0.1,0.7,0.6,0.5,0.1,0.2,92602.5,1
20,90,4,0.1,0.1,0.3,1.1,0.6,0,1.3,0.3,0,0.1,0.1,79813.4,1
20,91,9,0.2,0.2,1,1.5,2.2,0.3,1.5,1.4,0.3,0.4,0,205133.3,1
20,92,20,0.4,0.4,2.3,3.4,4.9,0.7,3.4,3,0.7,0.8,0,455851.8,1
21,82,4,0,0.4,0.1,0.4,0.9,0,0.3,1.1,0.5,0.1,0.2,76861.6,1
21,84,4,0,0.4,0.1,0.4,0.9,0,0.3,1.1,0.5,0.1,0.2,76861.6,1
21,85,4,0,0.4,0.1,0.4,0.9,0,0.3,1.1,0.5,0.1,0.2,76861.6,1
21,90,4,0.1,0.1,0.3,1.1,0.6,0,1.3,0.3,0,0.1,0.1,79813.4,1
21,91,7,0,0.2,1.1,0.9,1.8,0.2,0.9,0.7,0.7,0.5,0,109245,1
21,92,79,2,3,8,13,21,3,9,7,3,7,3,1604199.3,0
21,93,29.5,0,4,0,9,4,0,5,4,3.5,0,0,639095.5,0
21,99,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,45338.5,1
22,84,3,0,0.3,0.1,0.3,0.6,0,0.3,0.8,0.4,0.1,0.1,57646.2,1
22,85,5,0,0.5,0.1,0.5,1.1,0,0.4,1.4,0.7,0.1,0.2,96077,1
22,92,18,0,0.6,2.9,2.3,4.7,0.6,2.3,1.7,1.7,1.2,0,280915.7,1
22,93,4,0,0.1,0.7,0.5,1,0.1,0.5,0.4,0.4,0.3,0,62425.7,1
22,100,9,0.2,0.3,0.3,1.2,1.7,0,2,1.5,0.8,1,0,204023.1,1
23,90,3,0.1,0.1,0.2,0.8,0.4,0,1,0.2,0,0.1,0.1,59860,1
24,92,2,0,0.1,0.3,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,31212.9,1
24,98,4,0.1,0.1,0.2,0.5,0.7,0,0.9,0.7,0.4,0.4,0,90676.9,1
24,99,18,0.3,0.7,0.7,2.3,3.3,0,4,3,1.7,2,0,408046.2,1
24,100,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.5,0.3,0.3,0,68007.7,1
24,103,3,0.1,0.4,0,0.1,1,0,0.6,0.6,0.1,0.1,0,67959.1,1
24,104,2,0,0.3,0,0.1,0.7,0,0.4,0.4,0,0.1,0,45306.1,1
25,99,6,0.1,0.2,0.2,0.8,1.1,0,1.3,1,0.6,0.7,0,136015.4,1
25,100,12,0.2,0.4,0.5,1.6,2.2,0,2.7,2,1.1,1.3,0,272030.8,1
25,101,13,0.4,1.8,0,0.4,4.4,0,2.6,2.6,0.4,0.4,0,294489.4,1
25,124,3,0.1,0.3,0.2,0.9,0.3,0.2,0.3,0.3,0.2,0.2,0,64484.6,1
26,37,15,0.6,1.2,0,3.1,3.1,1.2,2.2,0.9,1.2,1.5,0,283380.5,1
26,99,4,0,0,0,1,0.5,0.3,1,0.4,0,0.8,0,90835.6,1
26,100,20,0,0,0,5,2.5,1.6,5,1.7,0,4.2,0,454178.1,1
26,101,13,0.5,0.5,0.3,2.8,2.5,0.3,2,1.8,1.3,1,0,266222.8,1
26,102,7,0.3,0.3,0.1,1.5,1.4,0.1,1.1,1,0.7,0.5,0,143350.8,1
26,103,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,40957.4,1
26,124,11,0.3,1.1,0.5,1.6,2.4,0.3,1.6,1.1,1.3,0.5,0.3,207942.6,1
27,101,24,0.9,0.9,0.5,5.2,4.7,0.5,3.8,3.3,2.3,1.9,0,491488.3,1
27,122,11,0.3,1.1,0.5,1.6,2.4,0.3,1.6,1.1,1.3,0.5,0.3,207942.6,1
27,123,11,0.3,1.1,0.5,1.6,2.4,0.3,1.6,1.1,1.3,0.5,0.3,207942.6,1
27,124,30,0,1,1,5,10,0,4,5,2,2,0,540044.8,0
27,125,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.4,0.5,0.2,0.1,75615.5,1
28,101,4,0.1,0.2,0.1,0.9,0.8,0.1,0.6,0.5,0.4,0.3,0,81914.7,1
28,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20478.7,1
28,124,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.4,0.5,0.2,0.1,75615.5,1
29,116,6,0.6,0.4,0.2,1.3,1.4,0.1,0.8,0.4,0.4,0.3,0.1,119693.3,1
29,118,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39897.8,1
29,119,14,1.5,0.9,0.5,2.9,3.2,0.2,1.9,1,1,0.7,0.2,279284.3,1
30,34,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18771.4,1
30,35,17,0,1.1,0.4,2.5,2.2,0.7,4.7,3.6,0.7,0.7,0.4,319114.3,1
30,36,14,0.6,1.1,0,2.9,2.9,1.1,2,0.9,1.1,1.4,0,264488.5,1
30,114,2,0,0.3,0,0.1,0.7,0,0.4,0.4,0,0.1,0,45306.1,1
30,116,6,0.6,0.4,0.2,1.3,1.4,0.1,0.8,0.4,0.4,0.3,0.1,119693.3,1
30,117,3,0.3,0.2,0.1,0.6,0.7,0,0.4,0.2,0.2,0.2,0.1,59846.6,1
30,118,3,0.3,0.2,0.1,0.6,0.7,0,0.4,0.2,0.2,0.2,0.1,59846.6,1
30,126,2,0.1,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,42989.7,1
30,127,6,0.2,0.5,0.4,1.8,0.7,0.3,0.7,0.5,0.5,0.4,0,128969.1,1
31,35,13,0,0.8,0.3,1.9,1.7,0.5,3.6,2.8,0.5,0.6,0.3,244028.6,1
31,36,20,0.8,1.6,0,4.1,4.1,1.6,2.9,1.2,1.6,2.1,0,377840.7,1
31,104,9.5,0,0.5,1,2.1,2.8,0,1.4,1.4,0.3,0,0,225568.4,1
31,105,7,0,0.4,0.8,1.5,2,0,1,1,0.3,0,0,166208.3,1
31,114,6,0.2,0.8,0,0.2,2,0,1.2,1.2,0.2,0.2,0,135918.2,1
32,94,9,0,0.9,0.2,1,1.9,0,0.8,2.5,1.1,0.2,0.4,172938.6,1
32,98,5,0.2,0.2,0.2,1.3,1.5,0,0.2,0.4,0.9,0.1,0,96996.3,1
32,99,6,0.2,0.3,0.3,1.6,1.8,0,0.3,0.4,1,0.1,0,116395.6,1
32,105,7,0,0.4,0.8,1.5,2,0,1,1,0.3,0,0,166208.3,1
32,120,18.5,1.9,1.1,0.6,3.9,4.2,0.3,2.6,1.3,1.3,1,0.3,369054.3,1
32,121,11,0.8,0.8,1,2.1,2.5,0.3,1.5,1,0.7,0.3,0,233102.5,1
33,98,3,0.1,0.1,0.1,0.8,0.9,0,0.2,0.2,0.5,0.1,0,58197.8,1
33,124,6,0.4,0.5,0.5,1.2,1.3,0.2,0.8,0.5,0.4,0.2,0,127146.8,1
33,125,34,2.5,2.5,3,6.6,7.6,1,4.5,3,2.3,1,0,720498.6,1
33,126,10,0.3,0.9,0.6,2.9,1.2,0.6,1.2,0.9,0.8,0.6,0,214948.6,1
34,98,11,0.5,0.5,0.5,2.9,3.3,0,0.5,0.7,1.9,0.2,0,213391.9,1
34,122,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,63573.4,1
34,123,66,3,2,5,17,14,1,8,13,2,1,0,1234895.2,0
34,124,72.5,6,4.5,4,14,12,1,12,8,4,4,3,1456549.1,0
34,125,6,0.4,0.5,0.5,1.2,1.3,0.2,0.8,0.5,0.4,0.2,0,127146.8,1
35,35,6,0,0.4,0.1,0.9,0.8,0.2,1.7,1.3,0.2,0.3,0.1,112628.6,1
35,98,21,0.9,0.9,0.9,5.5,6.4,0,0.9,1.4,3.6,0.5,0,407384.6,1
35,101,2,0,0.1,0.2,0.4,0.6,0,0.3,0.3,0.1,0,0,47488.1,1
35,104,2,0,0.1,0.2,0.4,0.6,0,0.3,0.3,0.1,0,0,47488.1,1
35,120,5,0.5,0.3,0.2,1,1.1,0.1,0.7,0.4,0.3,0.3,0.1,99744.4,1
35,121,41,1,5,2,3,11,2,3,10,3,0,1,692440,0
35,122,29,0,1,2,4,8,2,5,3,2,1,1,774518.8,0
35,123,34,1,1,1,7,8,0,5,8,1,2,0,803733.3,0
35,124,7.5,0.5,0.6,0.7,1.4,1.7,0.2,1,0.7,0.5,0.2,0,158933.5,1
36,35,26,2.5,3.4,0,5,4.2,0.8,3.4,3.4,2.5,0.8,0,498183.9,1
36,36,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38321.8,1
36,95,3,0.2,0.4,0.1,0.5,0.6,0,0.6,0.4,0,0.2,0,71856,1
36,96,8,0.3,0.8,0.3,1.2,2.1,0.4,1,1,0.3,0.5,0.1,159214.3,1
36,97,12,0.4,1.2,0.4,1.9,3.2,0.5,1.6,1.4,0.5,0.7,0.2,238821.5,1
36,98,8,0.3,0.8,0.3,1.2,2.1,0.4,1,1,0.3,0.5,0.1,159214.3,1
