x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,103,19,0.8,3.2,1.2,3.4,5,0.6,0.8,2.2,0.8,0.4,0.6,724659.8,1
8,104,19,0.8,3.2,1.2,3.4,5,0.6,0.8,2.2,0.8,0.4,0.6,724659.8,1
8,105,110,6,18,3,20,30,5,10,8,8,1,1,3282225,0
8,106,127.5,16,8,8,34,20,6,12,5,13.5,5,0,3938638.4,0
8,107,32,0.8,4.6,1.8,4.4,8.8,0.5,1.8,3.6,3.1,1.8,0.8,1052516,1
8,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25966.7,1
8,116,15,1.1,1.5,0.5,2,3.2,0.1,2.1,2.3,0.6,0.8,0.8,389500.1,1
8,117,69.5,3,5,5,13,15,3.5,4,9,8,1,3,1693916.2,0
8,118,12,0.9,1.2,0.4,1.6,2.6,0.1,1.7,1.8,0.4,0.6,0.7,311600.1,1
8,119,25,1.9,2.5,0.8,3.3,5.4,0.2,3.5,3.8,0.9,1.3,1.4,649166.8,1
8,120,5,0.2,0.2,0.1,1.1,1.3,0.5,0.3,0.4,0.5,0.3,0.1,172010.6,1
9,23,111.5,6,8,8,26,24,5,4,12,14.5,4,0,2849698.8,0
9,24,58,1,5,4,12,14,3,7,3,4,2,3,1466686.2,0
9,35,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,28674.7,1
9,41,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24636.2,1
9,46,2,0,0.2,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0,49272.4,1
9,48,4,0,0.5,0.3,0.3,1.2,0,1.1,0.5,0,0.1,0,98544.9,1
9,52,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,30705.3,1
9,53,9,0.5,0.5,0.1,1.7,1.6,0.5,1.7,1.5,0.4,0.2,0.3,276347.7,1
9,54,4,0.2,0.2,0.1,0.8,0.7,0.2,0.8,0.6,0.2,0.1,0.1,122821.2,1
9,63,4,0.3,0.4,0.3,1,0.6,0.1,0.4,0.2,0.3,0.2,0.2,128062.5,1
9,64,31,0,6,6,7,7,0,2,1,1,1,0,849136.7,0
9,65,5,0.3,0.5,0.4,0.8,1.1,0,0.9,0.4,0.2,0.3,0.1,146512.6,1
9,67,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,58605,1
9,68,8,0.5,0.7,0.6,1.2,1.7,0.1,1.5,0.7,0.3,0.5,0.2,234420.2,1
9,73,6,0.3,0.4,0.3,1,1.3,0.3,0.8,0.7,0.3,0.3,0.3,205581.8,1
9,74,15,0.6,1.1,0.7,2.5,3.3,0.7,2,1.8,0.7,0.8,0.8,513954.5,1
9,75,40,4,5,1.5,10,10,2,0,4,1.5,1,1,1128657.7,0
9,77,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,30770.4,1
9,78,28.5,1.3,3.2,0.9,3.5,7.2,0.3,2.2,6,3,0.6,0.3,876957.2,1
9,79,23,1,2.5,0.8,2.8,5.8,0.3,1.8,4.8,2.4,0.5,0.3,707719.9,1
9,81,14,1.3,1.4,0.7,3.4,2.4,0.7,2.4,0.7,0.4,0.2,0.4,468464.2,1
9,82,17,1.5,1.8,0.9,4.2,2.9,0.9,2.9,0.9,0.4,0.2,0.4,568849.3,1
9,103,4,0.2,0.7,0.2,0.7,1,0.1,0.2,0.5,0.2,0.1,0.1,152560,1
9,104,49,1,6,3,3,17,0,7,4,1,3,4,1538717.9,0
9,105,29,0,1,1,9,2,3,6,1,1,4,1,1024398.7,0
9,106,9,0.2,1.3,0.5,1.2,2.5,0.2,0.5,1,0.9,0.5,0.2,296020.1,1
9,107,41,1,11,2,6,13,1,3,2,0,0,2,1617995.3,0
9,108,48,4,5,1,11,12,2,2,3,5,2,1,1488345.2,0
9,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,32891.1,1
9,114,27,0,3.4,0,0.7,9,0.7,6.2,3.5,2.1,0.7,0.7,938866.7,1
9,115,99,3,16,8,13,34,2,4,7,10,1,1,3372362.1,0
9,116,80.5,4,3,4,23,16,2,10,11,3.5,4,0,2585776.1,0
9,117,44,5,2,2,11,8,1,4,7,0,2,2,1228415.9,0
9,118,4,0.3,0.4,0.1,0.5,0.9,0,0.6,0.6,0.2,0.2,0.2,103866.7,1
9,119,5,0.4,0.5,0.1,0.7,1.1,0,0.7,0.8,0.2,0.2,0.3,129833.4,1
9,120,9,0.4,0.4,0.2,2,2.3,0.9,0.5,0.7,0.9,0.5,0.2,309619.1,1
10,23,119.5,6,15,9,18,37,4,7,9,6.5,2,6,3736471.7,0
10,24,111,11,14,5,31,16,6,10,7,8,3,0,2592997.1,0
10,25,3,0.1,0.1,0.1,0.5,0.1,0,0.9,0.6,0.2,0.1,0.3,87480.1,1
10,45,3,0,0.4,0.2,0.2,0.9,0,0.8,0.4,0,0.1,0,73908.7,1
10,62,6,0.4,0.7,0.4,1.5,1,0.1,0.6,0.3,0.4,0.3,0.3,192093.7,1
10,63,10,0.7,1.2,0.7,2.5,1.6,0.2,0.9,0.5,0.7,0.5,0.5,320156.2,1
10,67,4,0.2,0.4,0.3,0.6,0.8,0,0.7,0.4,0.2,0.3,0.1,117210.1,1
10,68,13,0.8,1.2,0.9,2,2.8,0.1,2.4,1.1,0.5,0.9,0.3,380932.8,1
10,69,13,0.8,1.2,0.9,2,2.8,0.1,2.4,1.1,0.5,0.9,0.3,380932.8,1
10,71,14,0.6,1.1,0.6,2.3,3.1,0.6,1.8,1.7,0.6,0.8,0.8,479690.9,1
10,72,15,0.6,1.1,0.7,2.5,3.3,0.7,2,1.8,0.7,0.8,0.8,513954.5,1
10,74,4,0.2,0.3,0.2,0.6,0.9,0.2,0.5,0.5,0.2,0.2,0.2,137054.5,1
10,75,53.5,1,7,2,7,17,2,7,4,2.5,2,2,1445005.5,0
10,76,5,0.2,0.5,0.2,0.6,1.3,0.1,0.4,1,0.5,0.1,0.1,153852.1,1
10,77,4,0.2,0.4,0.1,0.5,1,0.1,0.3,0.8,0.4,0.1,0.1,123081.7,1
10,78,4,0.2,0.4,0.1,0.5,1,0.1,0.3,0.8,0.4,0.1,0.1,123081.7,1
10,79,9,0.4,1,0.3,1.1,2.3,0.1,0.7,1.9,0.9,0.2,0.1,276933.9,1
10,80,16,1.5,1.7,0.8,4,2.7,0.8,2.7,0.8,0.4,0.2,0.4,535387.6,1
10,81,22,2,2.3,1.1,5.4,3.7,1.1,3.7,1.2,0.6,0.3,0.6,736158,1
10,107,4,0.1,0.6,0.2,0.5,1.1,0.1,0.2,0.5,0.4,0.2,0.1,131564.5,1
10,108,4,0.1,0.6,0.2,0.5,1.1,0.1,0.2,0.5,0.4,0.2,0.1,131564.5,1
10,114,12,0,1.5,0,0.3,4,0.3,2.8,1.6,0.9,0.3,0.3,417274.1,1
10,115,40,4,2,0,12,7,2,0,5,5,1,2,1436133.4,0
10,116,118,7,8.5,6,34,17,5,12,8,11.5,7,2,3218250.8,0
10,117,50,1,4,5,3,16,1,6,10,2,2,0,1352709.5,0
10,118,28,2.1,2.8,0.9,3.7,6,0.2,3.9,4.3,1.1,1.4,1.6,727066.8,1
10,121,16,0.8,0.8,0.4,3.6,4,1.6,0.8,1.2,1.6,0.8,0.4,550434,1
11,21,46,2,4,3,6,8,0,7,10,3,2,1,1081775.4,0
11,22,26.5,1.4,4.7,2.1,2.9,9.6,0.2,1.5,2.3,1,0.4,0.4,736896.8,1
11,23,104,6,15,4,25,23,0,14,6,5,3,3,2459279.1,0
11,24,188.5,9,20,21,50,32,3.5,18,14,10,9,2,4483772.8,0
11,25,32,1,5,1,2,11,0,5,3,3,1,0,1294904.6,0
11,54,6,0.2,1.1,0.5,0.5,2.3,0.2,0.5,0.2,0.3,0,0.2,164077.7,1
11,55,5,0.1,1,0.4,0.4,1.9,0.2,0.4,0.2,0.2,0,0.2,136731.5,1
11,68,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0.1,64031.2,1
11,69,13,0.9,1.5,0.9,3.4,2.1,0.3,1.2,0.6,0.9,0.6,0.6,416203.1,1
11,70,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0.1,62737,1
11,74,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,31368.5,1
11,75,12.5,0.6,1.1,0.8,2.7,2.6,0.4,2,0.8,0.9,0.3,0.3,438684.3,1
11,76,67,4,9,3,16,13,4,4,6,7,1,0,1907092.1,0
11,77,44,0,7,1,5,12,3,4,7,4,1,0,1279624.6,0
11,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,35094.7,1
11,79,8,0.4,0.7,0.5,1.7,1.7,0.3,1.3,0.5,0.5,0.2,0.2,280758,1
11,80,11,0.3,1.1,0.4,1.6,3.4,0.4,1.1,1,1,0.2,0.5,312123.2,1
11,81,15,0.5,1.4,0.6,2.1,4.7,0.5,1.5,1.4,1.4,0.3,0.6,425622.5,1
11,84,4,0.1,0.4,0.1,0.6,1.2,0.1,0.4,0.4,0.4,0.1,0.2,113499.3,1
11,107,7,0.5,0.6,0.8,1.1,1.7,0.2,0.8,0.8,0.3,0.1,0.1,225020.7,1
11,108,73,1,7,7,8,23,1,9,11,4,0,2,2416896.7,0
11,109,42,4.5,2.5,2,11,5,4,4,0,4,5,0,1215240.6,0
11,114,6,0.3,0.9,0.2,0.7,1.9,0.2,0.4,0.6,0.6,0.1,0.1,152042.6,1
11,115,12,0.5,1.1,0.7,1.8,2.6,0.4,1.9,1.4,0.5,0.4,0.7,403834.9,1
11,116,44,5,2,1,9,11,3,7,0,3,1,2,1455649.6,0
11,117,51.5,3,8,3,8,17,3,3,2,2.5,0,2,1610663.1,0
11,119,21,0.9,1.9,1.2,3.1,4.6,0.6,3.4,2.5,0.9,0.6,1.3,706711.1,1
11,120,53,3,6,1,10,11,1,7,9,1,3,1,1531882.1,0
11,121,52,1,8,0,5,17,0,5,6,6,4,0,1744819.3,0
11,122,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,63233.4,1
12,21,15,0.8,2.7,1.2,1.7,5.4,0.1,0.8,1.3,0.6,0.2,0.2,417111.4,1
12,22,14,0.8,2.5,1.1,1.5,5.1,0.1,0.8,1.2,0.5,0.2,0.2,389304,1
12,23,148,16,11,14,36,23,7,9,12,13,6,1,3748095.6,0
12,24,227,16,27.5,13,54,52,5,18,14,21.5,4,2,4832176.3,0
12,25,89,8,5,5,17,18,4,8,9,7,7,1,2598923.6,0
12,26,25.5,0,2.5,0,2,5,0,7,6,3,0,0,872409,0
12,54,3,0.1,0.6,0.2,0.3,1.1,0.1,0.3,0.1,0.1,0,0.1,82038.9,1
12,57,6,0.2,1.1,0.5,0.5,2.3,0.2,0.5,0.2,0.3,0,0.2,164077.7,1
12,70,17,0.5,1.5,0.2,2.9,5.5,0.7,1.2,1.7,1.6,0.7,0.5,533264.9,1
12,73,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0.1,62737,1
12,74,3,0.1,0.3,0,0.5,1,0.1,0.2,0.3,0.3,0.1,0.1,94105.6,1
12,75,30.5,1.5,2.7,1.8,6.6,6.4,1.1,5,1.9,2.1,0.7,0.7,1070389.7,1
12,76,41,4,10,3,5,12,0,1,2,2,1,1,1297703.6,0
12,77,77,5,8,5.5,14,21,5,3,5,9.5,0,1,1538178.3,0
12,78,11,0.5,0.9,0.7,2.4,2.3,0.4,1.8,0.7,0.7,0.3,0.3,386042.2,1
12,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,35094.7,1
12,82,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0.1,85124.5,1
12,83,7,0.2,0.7,0.3,1,2.2,0.3,0.7,0.6,0.6,0.1,0.3,198623.8,1
12,84,12,0.4,1.1,0.5,1.7,3.8,0.4,1.2,1.1,1.1,0.2,0.5,340498,1
12,93,3,0.3,0.2,0.2,0.7,0.9,0,0.3,0,0.2,0.2,0,112308.1,1
12,99,4,0.4,0.3,0.2,0.9,1.2,0,0.4,0.1,0.2,0.2,0.1,149744.2,1
12,106,23.5,1,4,2,5,4,0,4,2,0.5,1,0,560368.8,0
12,107,8,0.5,0.7,0.9,1.3,1.9,0.3,0.9,0.9,0.4,0.1,0.1,257166.5,1
12,108,68.5,5,5.5,2,17,11,4,8,5,6,4,1,2176779.8,0
12,109,19,1.2,1.5,2.1,3.1,4.6,0.6,2.2,2.2,0.9,0.3,0.3,610770.5,1
12,112,3,0.2,0.4,0.1,0.3,0.9,0.1,0.2,0.3,0.3,0.1,0.1,76021.3,1
12,113,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,50680.9,1
12,119,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,67305.8,1
12,120,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,63233.4,1
12,121,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,63233.4,1
13,20,2,0.1,0.4,0.2,0.2,0.7,0,0.1,0.2,0.1,0,0,55614.9,1
13,22,21,1.2,3.7,1.6,2.3,7.6,0.2,1.2,1.8,0.8,0.3,0.3,583956,1
13,23,76.5,4,4.5,3,22,14,3,12,5,4,4,1,2193720.4,0
13,24,21,0,1,0,1,4,0,4,9,0,2,0,598702.4,0
13,25,5,0.3,0.3,0.4,0.6,1.2,0,1,0.8,0.1,0.2,0.1,152252.3,1
13,26,174.5,14,13.5,10,45,30,7,16,15,21,2,1,2790403.1,0
13,28,12,0.7,0.7,0.8,1.5,2.9,0,2.4,1.9,0.3,0.5,0.3,365405.5,1
13,29,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,30450.5,1
13,57,9,0.2,1.7,0.8,0.8,3.4,0.3,0.8,0.3,0.4,0,0.3,246116.6,1
13,61,4,0.3,0.4,0.3,1,0.6,0.1,0.4,0.2,0.3,0.2,0.2,128062.5,1
13,70,13,0.4,1.1,0.2,2.2,4.2,0.5,0.9,1.3,1.2,0.6,0.4,407790.8,1
13,71,5,0.1,0.4,0.1,0.9,1.6,0.2,0.4,0.5,0.5,0.2,0.1,156842.6,1
13,73,13.5,0.4,1.1,0.2,2.3,4.4,0.6,1,1.3,1.2,0.6,0.4,423475,1
13,74,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,31368.5,1
13,75,5,0.2,0.4,0.3,1.1,1.1,0.2,0.8,0.3,0.4,0.1,0.1,175473.7,1
13,76,6,0.3,0.5,0.4,1.3,1.3,0.2,1,0.4,0.4,0.1,0.1,210568.5,1
13,77,38.5,2,4.5,4,5,9,0,4,3,1,3,3,1017562.8,0
13,78,23,1,0,1,5,8,0,1,5,0,2,0,806944.3,0
13,79,35.5,1,8,1.5,7,9,2,1,2,4,0,0,1251847.5,0
13,80,7,0.2,0.7,0.3,1,2.2,0.3,0.7,0.6,0.6,0.1,0.3,198623.8,1
13,82,16,0.5,1.5,0.6,2.3,5,0.6,1.6,1.5,1.5,0.3,0.6,453997.3,1
13,83,26,3,0,1,6,4,0,7,3,0,0,2,741881.5,0
13,93,2,0.2,0.1,0.1,0.5,0.6,0,0.2,0,0.1,0.1,0.1,74872.1,1
13,106,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0.1,96437.4,1
13,107,15,1,1.2,1.7,2.4,3.6,0.5,1.7,1.7,0.7,0.2,0.3,482187.2,1
13,108,59.5,7,7.5,2,12,20,3,1,0,5,1,1,2006721,0
13,109,60.5,1,12,6,2,24,0,4,6,5.5,0,0,1785314.3,0
13,110,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,25340.4,1
13,111,5,0.3,0.7,0.2,0.6,1.6,0.2,0.3,0.5,0.4,0.1,0.1,126702.1,1
13,112,10,0.5,1.4,0.4,1.2,3.2,0.4,0.6,1,0.9,0.2,0.2,253404.3,1
13,113,14,0.8,2,0.5,1.6,4.4,0.5,0.9,1.4,1.3,0.3,0.3,354766,1
13,119,5,0.2,0.4,0.3,0.7,1.1,0.2,0.8,0.6,0.2,0.2,0.3,168264.6,1
13,120,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,63233.4,1
14,22,2,0.1,0.4,0.2,0.2,0.7,0,0.1,0.2,0.1,0,0,55614.9,1
14,23,95,8.5,13.5,12,10,24,1.5,7,6,8.5,2,2,1902163.2,0
14,24,3,0.2,0.5,0.2,0.3,1.1,0,0.2,0.3,0.1,0,0.1,83422.3,1
14,25,11,0.6,0.6,0.8,1.4,2.6,0,2.2,1.7,0.3,0.5,0.3,334955.1,1
14,27,18,1,1,1.3,2.3,4.3,0,3.5,2.8,0.5,0.8,0.5,548108.3,1
14,28,124.5,3,19,2,33,31,4.5,14,5,10,3,0,3758298.4,0
14,29,38,1,7,3,13,7,2,0,2,3,0,0,1202816.6,0
14,42,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24636.2,1
14,53,3,0.1,0.6,0.2,0.3,1.1,0.1,0.3,0.1,0.1,0,0.1,82038.9,1
14,56,2,0,0.4,0.2,0.2,0.8,0,0.2,0,0.1,0,0.1,54692.6,1
14,73,13,0.4,1.1,0.2,2.2,4.2,0.5,0.9,1.3,1.2,0.6,0.4,407790.8,1
14,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,35094.7,1
14,77,21,1,1.8,1.3,4.5,4.4,0.8,3.4,1.3,1.5,0.5,0.5,736989.7,1
14,78,19.5,0.9,1.7,1.2,4.2,4.1,0.7,3.2,1.2,1.3,0.5,0.5,684347.5,1
14,79,29.5,1.4,2.6,1.8,6.4,6.2,1.1,4.8,1.8,2,0.7,0.7,1035295,1
14,80,39,8,1,1,19,3,5,0,0,2,0,0,1250498.4,0
14,83,73.5,8,7.5,1,22,18,3,1,0,12,0,1,2749844.2,0
14,84,18,0.6,1.7,0.7,2.6,5.7,0.6,1.8,1.6,1.6,0.4,0.7,510747,1
14,85,6,0.6,0.6,0.1,1.4,1.2,0.3,0.5,0.4,0.6,0.1,0.2,176260.6,1
14,91,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,37436,1
14,93,5,0.5,0.3,0.3,1.1,1.5,0,0.5,0.1,0.3,0.3,0.1,187180.2,1
14,107,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,64291.6,1
14,109,7,0.5,0.6,0.8,1.1,1.7,0.2,0.8,0.8,0.3,0.1,0.1,225020.7,1
14,110,12,0.7,1.8,0.4,1.4,3.8,0.4,0.8,1.2,1.1,0.2,0.2,304085.1,1
14,111,52,5,3,4,11,10,3,9,4,1,1,1,1558102,0
14,112,27,1.5,3.9,1,3.2,8.6,1,1.7,2.7,2.4,0.5,0.5,684191.5,1
14,115,7,0.3,0.6,0.4,1,1.6,0.2,1.2,0.8,0.3,0.2,0.4,235570.4,1
14,119,9,0.4,0.8,0.5,1.3,2,0.3,1.4,1.1,0.4,0.3,0.5,302876.2,1
14,120,51,5,2.9,2.2,12.9,8.6,0.7,5.7,7.2,2.9,2.2,0.7,1612450.5,1
15,21,19,1,3.4,1.5,2.1,6.9,0.2,1,1.6,0.7,0.3,0.3,528341.1,1
15,22,19,1,3.4,1.5,2.1,6.9,0.2,1,1.6,0.7,0.3,0.3,528341.1,1
15,23,60.5,1,5.5,4,3,19,2,11,10,2,2,1,1700800.1,0
15,24,6,0.3,1.1,0.5,0.7,2.2,0,0.3,0.5,0.2,0.1,0.1,166844.6,1
15,26,3,0.2,0.2,0.2,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,91351.4,1
15,27,21,1.2,1.2,1.5,2.7,5,0,4.1,3.2,0.6,0.9,0.6,639459.7,1
15,28,58,2,4,2,10,17,1,8,7,7,0,0,1862823.2,0
15,29,91.5,4,10,6,13,32,5,5,5,6.5,2,3,2565042.7,0
15,30,25,1.5,0.7,0.7,5.9,2.2,0.7,4.4,7.4,1.5,0,0,716866.4,1
15,34,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.6,0.1,0,0,57349.3,1
15,35,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.6,0.1,0,0,57349.3,1
15,41,2,0,0.2,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0,49272.4,1
15,43,6,0,0.7,0.5,0.5,1.8,0,1.6,0.7,0,0.2,0,147817.3,1
15,44,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24636.2,1
15,63,4,0.3,0.4,0.3,1,0.6,0.1,0.4,0.2,0.3,0.2,0.2,128062.5,1
15,77,4,0.2,0.4,0.2,0.9,0.8,0.1,0.7,0.2,0.3,0.1,0.1,140379,1
15,78,16,0.8,1.4,0.9,3.5,3.4,0.6,2.6,0.9,1.1,0.4,0.4,561515.9,1
15,80,27.5,1,1.5,2,5,10,0.5,1,1,2.5,1,2,855593.8,0
15,84,6,0.2,0.6,0.2,0.9,1.9,0.2,0.6,0.6,0.5,0.1,0.2,170249,1
15,85,8.5,0.8,0.8,0.2,2,1.7,0.5,0.7,0.6,0.9,0.1,0.2,249702.5,1
15,86,43,6,6,4,8,9,3,4,1,1,1,0,1179872.9,0
15,87,18,1.7,1.7,0.4,4.3,3.6,1,1.5,1.2,1.9,0.2,0.5,528781.8,1
15,88,15,1.4,1.4,0.3,3.7,3,0.8,1.2,1,1.6,0.2,0.4,440651.5,1
15,89,27,2.5,2.5,0.6,6.5,5.4,1.5,2.2,1.8,2.9,0.4,0.7,793172.7,1
15,90,14,1.4,0.9,0.8,3.1,4.1,0.2,1.4,0.2,0.8,0.8,0.3,524104.6,1
15,91,13,1.3,0.9,0.7,2.9,3.8,0.2,1.3,0.2,0.7,0.7,0.3,486668.5,1
15,92,23,2.3,1.5,1.3,5.2,6.7,0.3,2.3,0.3,1.3,1.3,0.5,861028.9,1
15,93,21,2.1,1.4,1.2,4.7,6.1,0.2,2.1,0.3,1.2,1.2,0.5,786156.9,1
15,94,3,0.3,0.2,0.2,0.7,0.9,0,0.3,0,0.2,0.2,0,112308.1,1
15,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,32145.8,1
15,110,9,0.5,1.3,0.3,1.1,2.9,0.3,0.6,0.9,0.8,0.1,0.2,228063.8,1
15,111,39.5,8,3,1,8,3,2,2,7,3.5,2,0,1215243.7,0
15,112,4,0.2,0.6,0.1,0.5,1.3,0.1,0.2,0.4,0.4,0.1,0.1,101361.7,1
15,113,4,0.2,0.6,0.1,0.5,1.3,0.1,0.2,0.4,0.4,0.1,0.1,101361.7,1
15,114,13,0.7,1.9,0.5,1.5,4.2,0.5,0.8,1.3,1.2,0.2,0.2,329425.5,1
15,115,29,0,6,2,2,6,0,4,8,1,0,0,792802,0
15,116,79,6,10,2,21,14,6,8,5,4,2,1,2286933.2,0
15,117,12,0.5,1.1,0.7,1.8,2.6,0.4,1.9,1.4,0.5,0.4,0.7,403834.9,1
15,120,9,0.9,0.5,0.4,2.3,1.5,0.1,1,1.3,0.5,0.4,0.1,284550.1,1
15,121,3,0.3,0.2,0.1,0.8,0.5,0,0.3,0.4,0.2,0.1,0.1,94850,1
15,126,2,0,0.1,0.1,0.3,0.3,0,0.2,0.8,0.1,0,0.1,51949.1,1
15,127,12,0.3,0.3,0.7,1.8,1.8,0,1.1,4.6,0.7,0,0.7,311694.7,1
16,22,5,0.3,0.5,0.2,1,1.1,0.2,0.4,0.7,0.2,0.2,0.2,144049.3,1
16,23,51,0,8,4,6,19,1,2,4,6,0,1,1486616.6,0
16,24,108,6,8,11,12,28,3,26,6,5,0,3,3003766.4,0
16,25,39,1,7,0,5,14,2,3,2,2,2,1,1299384.8,0
16,27,5,0.3,1.1,0.2,0.3,2,0,0.3,0.3,0.3,0,0.2,124120,1
16,28,31,0,1,3,2,6,0,11,4,0,0,4,1204403.9,0
16,29,46,4,3,2,7,11,0,5,6,3,5,0,1558909.9,0
16,30,41,0.8,4,2.4,8.1,12.9,0,4.8,2.4,3.2,0,2.4,1383231.7,1
16,34,8,0.1,0.8,0.5,1.6,2.5,0,0.9,0.5,0.6,0,0.5,269898.9,1
16,35,6,0.3,0.5,0.4,0.8,1.9,0,0.5,0.5,0.7,0.1,0.3,164894.2,1
16,36,18,0.9,1.5,1.2,2.4,5.8,0.2,1.4,1.4,2,0.2,1,494682.5,1
16,37,4,0.2,0.4,0.3,0.5,1.3,0,0.3,0.3,0.5,0,0.2,109929.4,1
16,39,22,1,1.9,1.5,2.9,7.2,0.2,1.7,1.7,2.4,0.2,1.3,604612,1
16,40,15,0.3,2,0.9,1.6,4.2,0.1,2.4,1.4,1.1,0.4,0.6,484183.9,1
16,43,4,0.1,0.5,0.2,0.4,1.1,0,0.7,0.4,0.3,0.1,0.2,129115.7,1
16,44,23,0.5,3,1.4,2.5,6.5,0.1,3.7,2.1,1.7,0.6,0.9,742415.2,1
16,45,8,0.5,0.8,0.5,1.6,2.2,0.2,1.1,0.6,0.4,0.1,0,249841.4,1
16,78,30,1.2,1.2,2.4,9.1,4.9,1.8,3,2.4,3.4,0.6,0,873835.4,1
16,82,6,0.3,0.2,0.3,1,0.7,0.2,1.2,1.8,0,0.3,0,190492.7,1
16,86,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.5,0.2,0.1,0,79769,1
16,92,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,59813.7,1
16,93,19,0.9,1,0.4,3.3,5.2,0.8,2.7,2.7,0.8,1,0.2,568230.4,1
16,95,4,0.1,0.4,0.4,0.8,0.7,0.1,1,0.2,0.1,0.2,0,115740.2,1
16,96,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,28935,1
16,109,7,0.9,0.3,0.5,2.5,0.8,0.5,0,0.6,0.8,0.1,0,215605,1
16,110,9,0.3,0.2,1,1,2.4,0.3,1.4,0.6,0.8,0.8,0.2,339931.3,1
16,113,2,0.1,0,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,75540.3,1
16,115,28,5,0,1,10,3,1,4,3,1,0,0,682167.6,0
16,116,32,1,4,1,7,7,2,3,3,2,2,0,871245,0
16,117,35.5,3,3.5,1,6,10,1,2,2,1,3,3,1090437,0
16,126,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0,0.1,70246.5,1
16,127,8,0.1,0.5,0.3,1.2,1.8,0.2,2.2,0.7,0.5,0.1,0.4,280985.8,1
17,23,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.1,57619.7,1
17,24,35,2.4,3.4,1.7,6.8,7.5,1,2.7,5.1,1.7,1.3,1.4,1008345.1,1
17,35,5.5,0.3,0.5,0.4,0.7,1.8,0,0.4,0.4,0.6,0.1,0.3,151153,1
17,38,63,1,0,8,32,9,1,7,2,3,0,0,1247187,0
17,39,8,0.4,0.7,0.5,1.1,2.6,0.1,0.6,0.6,0.9,0.1,0.4,219858.9,1
17,40,7,0.1,0.9,0.4,0.8,2,0,1.1,0.7,0.5,0.2,0.3,225952.5,1
17,41,11,0.2,1.4,0.7,1.2,3.1,0.1,1.8,1,0.8,0.3,0.4,355068.2,1
17,43,45,2,13,0,6,17,0,1,1,4,0,1,1590539,0
17,44,28,0.6,3.6,1.7,3,7.9,0.2,4.5,2.6,2.1,0.7,1.1,903809.9,1
