x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,126,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,63532.4,1
21,127,30,1,1,1,4,2,1,14,2,0,3,1,820535.6,0
22,40,31,0.8,1.7,0,13.4,3.4,2.5,2.5,0.8,5,0.9,0,694329.8,1
22,41,38,4,3,2,11,5,3,1,0,6,2,1,738563.4,0
22,66,2,0.1,0.3,0,0.3,0.6,0,0.3,0.3,0,0.1,0,52677.7,1
22,68,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,26338.8,1
22,73,23,0.6,1.7,1,3.2,4.7,0.8,5,2.7,0.8,0.5,2,536572.9,1
22,74,16,0.4,1.2,0.7,2.2,3.3,0.5,3.5,1.9,0.6,0.3,1.4,373268.1,1
22,103,8,0.3,1.1,0.8,0.7,2.7,0,0.8,1,0.2,0.2,0.2,202147.4,1
22,126,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,63532.4,1
22,127,19.5,0.7,1.2,1.4,2.8,4.5,0.7,3.4,2.4,0.7,1,0.7,412960.4,1
23,40,1,0,0.1,0,0.4,0.1,0.1,0.1,0,0.2,0,0,22397.7,1
23,41,5,0.1,0.3,0,2.2,0.6,0.4,0.4,0.1,0.8,0.1,0,111988.7,1
23,64,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,48166.8,1
23,65,15,0.6,2.4,0,2.4,4.2,0,2.4,2.4,0,0.6,0,395082.5,1
23,66,3,0.1,0.5,0,0.5,0.8,0,0.5,0.5,0,0.1,0,79016.5,1
23,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.2,46658.5,1
23,73,36.5,1,1,2,6,7,3,5,6,3.5,1,1,862928.7,0
23,126,14,0.5,0.9,1,2,3.2,0.5,2.5,1.7,0.5,0.7,0.5,296484.4,1
24,64,17,0.8,1.7,0.8,3.7,2.1,0.4,3.3,1.7,1.3,0.8,0.4,409417.4,1
24,65,28,1,1,2,7,2,1,7,2,3,2,0,634631.4,0
24,71,8,0.2,0.6,0.4,1.1,1.6,0.3,1.7,0.9,0.3,0.2,0.7,186634.1,1
24,72,21,0.6,1.5,0.9,2.9,4.3,0.7,4.6,2.5,0.7,0.4,1.9,489914.4,1
24,73,99.5,6,9.5,4,25,18,2,9,10,16,0,0,2041015.8,0
24,74,36,0,8,3,3,10,0,6,2,1,0,3,779466,0
24,99,7,0,1.4,0.5,0.3,2.2,0,1.1,0.5,0.3,0,0.7,131877.7,1
25,13,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,48468.3,1
25,18,4,0.1,0.3,0.1,0.5,1,0.1,0.6,0.4,0.3,0.3,0.3,96936.6,1
25,19,9,0.3,0.7,0.1,1.2,2.2,0.1,1.5,1,0.6,0.7,0.6,218107.3,1
25,65,4,0.2,0.6,0,0.6,1.1,0,0.6,0.7,0,0.2,0,105355.3,1
25,74,27,0.7,1.9,1.2,3.7,5.6,0.9,5.9,3.2,0.9,0.6,2.4,629890,1
25,75,5,0.1,0.4,0.2,0.7,1,0.2,1.1,0.6,0.2,0.1,0.4,116646.3,1
25,90,31.5,0,6.4,2.2,1.1,10.1,0,5,2.2,1.1,0,3.4,593449.5,1
25,91,16,0,3.3,1.1,0.6,5.1,0,2.5,1.1,0.6,0,1.7,301434.6,1
25,100,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,25268.4,1
25,105,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0,50536.9,1
25,106,52.5,2,4.5,3,9,14,1,8,6,2,0,3,1337349.2,0
25,107,19,0.8,2.7,2,1.6,6.3,0,2,2.4,0.4,0.4,0.4,480100.2,1
25,108,10,0.4,1.5,1,0.8,3.3,0,1.1,1.3,0.2,0.2,0.2,252684.3,1
25,109,4,0.2,0.6,0.4,0.3,1.3,0,0.4,0.5,0.1,0.1,0.1,101073.7,1
25,110,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,25268.4,1
26,17,4,0.1,0.3,0.1,0.5,1,0.1,0.6,0.4,0.3,0.3,0.3,96936.6,1
26,18,38,1.2,3.1,0.6,4.9,9.2,0.6,6.1,4.3,2.4,3.1,2.5,920897.5,1
26,19,53,3,9,3,9,11,1,7,4,4,1,1,926612.8,0
26,20,14,0.6,1.2,0.3,3.5,1.8,0.3,2.4,1.2,2.4,0.3,0,325993.9,1
26,90,52.5,0,6.7,5,3.4,14.3,0,5.9,7.6,2.9,5,1.7,1220460.3,1
26,91,51,1,4,4,11,13,1,4,8,3,2,0,1156838.6,0
26,93,2,0,0.3,0.2,0.1,0.5,0,0.2,0.3,0.1,0.2,0.1,46493.7,1
26,102,4,0.3,0.4,0,0.8,0.6,0.2,0.5,0.7,0.4,0.1,0,100390.6,1
26,106,47,2,4,1,3,15,0,6,11,3,0,2,1305318.6,0
26,107,73.5,2,8.5,2,10,18,2,7,15,4,4,1,1970754.2,0
26,108,71.5,3,3.5,2,13,14,3,13,13,5,1,1,1880929.5,0
26,109,38,1,3,3,3,8,0,10,7,1,1,1,1094193.2,0
26,110,3,0,0.3,0.1,0.8,0.6,0,0.4,0.5,0.1,0.1,0.1,78136.6,1
26,111,8,0.1,0.9,0.2,2.1,1.8,0,1.1,1.3,0.1,0.2,0.2,208364.3,1
26,113,2,0,0.2,0,0.5,0.5,0,0.3,0.3,0,0.1,0.1,52091.1,1
27,19,5,0.2,0.4,0.1,0.6,1.2,0.1,0.8,0.6,0.3,0.4,0.3,121170.7,1
27,20,25,1.1,2.1,0.5,6.4,3.2,0.5,4.3,2.1,4.3,0.5,0,582132,1
27,21,6,0.3,0.5,0.1,1.6,0.8,0.1,1,0.5,1,0.1,0,139711.7,1
27,22,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.3,0.1,0,46570.6,1
27,49,5,0,0.8,0.1,0.2,1.4,0.2,0.8,0.3,0.6,0.3,0.3,109478.1,1
27,91,55,5,1,2,16,5,5,11,4,1,2,3,1509681.9,0
27,92,2,0,0.3,0.2,0.1,0.5,0,0.2,0.3,0.1,0.2,0.1,46493.7,1
27,93,3,0,0.4,0.3,0.2,0.8,0,0.3,0.4,0.2,0.3,0.1,69740.6,1
27,101,5,0.3,0.5,0,1.1,0.8,0.2,0.6,0.8,0.5,0.2,0,125488.3,1
27,102,20,1.3,1.8,0,4.3,3.3,1,2.3,3.3,2.1,0.6,0,501953,1
27,103,18,1.2,1.6,0,3.8,2.9,0.9,2.1,3,1.9,0.6,0,451757.7,1
27,104,55.5,2,4,1,11,9,0,10,12,3.5,0,3,1356009.1,0
27,105,98,4.5,5.5,2,22,16,3.5,20,19,5.5,0,0,2047682.1,0
27,106,85,5,8,2,9,14,2,10,17,5,9,4,1814132.6,0
27,107,80.5,2,11,5.5,8,24,1,13,5,4,5,2,2092430,0
27,108,103,5,9,3,13,31,2,8,16,8,6,2,2083942,0
27,109,124,6,7.5,7,27,25,5.5,17,10,11,4,4,2952270.3,0
27,110,87.5,4,7,3.5,15,21,1,13,9,8,4,2,2312957.5,0
27,111,51,2,4,0,9,15,0,6,4,5,3,3,1461095.8,0
27,113,5,0.1,0.6,0.1,1.3,1.1,0,0.7,0.8,0.1,0.1,0.1,130227.7,1
27,115,1,0,0,0.1,0.4,0.1,0,0.2,0.1,0,0,0.1,28935,1
28,33,17,1.5,0.4,1.7,4.2,2.7,0,3.5,1.7,0.5,0.8,0,380963.4,1
28,34,10,0.9,0.2,1,2.5,1.6,0,2.1,1,0.3,0.4,0,224096.1,1
28,40,3,0,0.5,0.1,0.1,0.9,0.1,0.5,0.1,0.4,0.1,0.2,65686.8,1
28,46,6,0,1,0.1,0.3,1.7,0.3,1,0.3,0.7,0.3,0.3,131373.7,1
28,49,1,0,0.2,0,0,0.3,0,0.2,0,0.1,0.1,0.1,21895.6,1
28,91,50,1,9.5,0,7,13,2,8,5,1.5,2,1,1350160.3,0
28,92,3,0,0.4,0.3,0.2,0.8,0,0.3,0.4,0.2,0.3,0.1,69740.6,1
28,104,14,0.9,1.3,0,3,2.3,0.7,1.6,2.3,1.5,0.4,0,351367.1,1
28,105,35,1,3,1,8,10,0,4,3,0,2,3,864100.4,0
28,106,83,4,4,2,11,12,1,19,12,9,8,1,1695176.3,0
28,107,103.5,3,10.5,2,14,21,1,19,12,11,6,4,2440954.8,0
28,108,155,14,10,6,30,34,4,16,28,8,1,4,3377384.5,0
28,109,213,9.5,15.5,12,54,36,11,21,17,14,12,11,4047854,0
28,110,181,7,15.5,8,49,37,7.5,12,17,14,9,5,3545237.9,0
28,111,32,0,1,2,6,5,0,6,7,2,1,2,627329.5,0
28,112,2,0,0.2,0,0.5,0.5,0,0.3,0.3,0,0.1,0.1,52091.1,1
28,119,6,0.2,0.3,0.3,2.1,0.5,0,1.3,0.8,0.2,0,0.3,173610.2,1
29,30,31,0,0,4,2,8,0,7,4,0,5,1,706122.7,0
29,31,17,1.5,0.4,1.7,4.2,2.7,0,3.5,1.7,0.5,0.8,0,380963.4,1
29,32,22.5,2,0.5,2.3,5.6,3.6,0,4.6,2.3,0.6,1,0,504216.3,1
29,33,31,0,2,2,2,5,0,7,8,1,3,1,681050.4,0
29,34,2,0.2,0,0.2,0.5,0.3,0,0.4,0.2,0.1,0.1,0,44819.2,1
29,49,32,5,1,1,8,4,2,5,1,1,4,0,643238.9,0
29,50,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.2,0,0.1,54723.6,1
29,87,4,0.2,0.5,0.3,0.8,0.7,0.1,0.2,0.7,0.4,0.1,0,75517.8,1
29,105,5,0,0.4,0.6,0.3,1.5,0.1,1.1,0.3,0.2,0.2,0.3,121211.4,1
29,106,43,0,3.5,5,2.8,12.7,0.7,9.2,2.8,2.1,1.4,2.8,1042417.9,1
29,107,80,2,8,1,12,17,1,13,13,8,1,4,1767701.4,0
29,108,136,10,10.5,12,25,32,6,11,12,11.5,5,1,2566462.2,0
29,109,76,1,6,3,15,20,2,8,7,7,5,2,1538645.2,0
29,110,209,12,19,21,43,33,5,31,17,19,5,4,3678183.8,0
29,111,117.5,13,6.5,6,38,19,3,10,6,12,3,1,2120759.8,0
29,112,8,0.1,0.9,0.2,2.1,1.8,0,1.1,1.3,0.1,0.2,0.2,208364.3,1
30,31,93.5,6,9,5,13,17,4,9,13,10.5,5,2,1757358.6,0
30,32,65,3,9,5,11,16,2,3,6,3,6,1,1497242.6,0
30,33,33,0,2,4,11,4,0,1,7,2,2,0,633810.7,0
30,49,4,0,0.6,0.1,0.2,1.1,0.2,0.7,0.2,0.5,0.2,0.2,87582.5,1
30,86,33,2,4,2.6,6.6,5.9,0.7,1.3,5.9,3.3,0.7,0,623022.3,1
30,87,60,5,2,1,17,10,3,3,14,3,1,1,1561583.7,0
30,88,13,0.8,1.6,1,2.6,2.3,0.3,0.5,2.3,1.3,0.3,0,245433,1
30,108,13,0,1.1,1.5,0.8,3.8,0.2,2.8,0.9,0.6,0.4,0.9,315149.6,1
30,109,40.5,3,4.5,0,6,9,1,5,9,2,0,1,948608.9,0
30,110,6,0.1,0.7,0.1,1.6,1.3,0,0.9,1,0.1,0.1,0.1,156273.2,1
30,111,14,0.3,1.7,0.3,3.6,3.1,0,1.9,2.2,0.3,0.3,0.3,364637.5,1
30,112,2,0,0.2,0,0.5,0.5,0,0.3,0.3,0,0.1,0.1,52091.1,1
31,31,25.5,0,2.8,3.7,1.8,8,0.6,2.5,2.5,2.4,1.2,0,484578.2,1
31,32,49,1,5,4,7,14,1,6,7,1,1,2,1030429.9,0
31,33,16,0,1.7,2.3,1.2,5,0.4,1.5,1.6,1.5,0.8,0,304049.1,1
31,69,4,0.2,0.4,0.2,0.8,0.5,0.1,0.8,0.4,0.3,0.2,0.1,96333.5,1
31,70,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,48166.8,1
31,86,69,2,7,6,12,15,1,14,5,2,5,0,1542633.5,0
31,87,108,7,6,2,29,16,5,7,9,17,6,4,2245599.5,0
31,88,16,0.7,1,0.7,3,2.7,0,2,4.2,0.6,0.8,0.3,379171.6,1
31,112,2,0.1,0.1,0.1,0.7,0.2,0,0.4,0.2,0.1,0,0.1,57870.1,1
32,37,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19253.5,1
32,39,21,1.3,4.4,1.3,4.4,4.5,0,2.5,1.3,0,0,1.3,404324.2,1
32,40,26,0,2,1,6,5,1,6,3,1,0,1,557977,0
32,50,54,4,0,0,14,3,5,14,9,1,2,2,1162898.7,0
32,51,8,0.5,0.7,0.2,1.3,1.4,0.3,1.9,0.7,0.7,0,0.3,218894.5,1
32,52,10,0.6,0.9,0.2,1.7,1.7,0.4,2.3,0.9,0.9,0,0.4,273618.1,1
32,86,14,0.6,0.9,0.7,2.6,2.4,0,1.7,3.7,0.5,0.7,0.2,331775.2,1
32,87,61,4,10,1,9,10,1,7,10,5,3,1,1229953.8,0
32,88,19.5,0.9,1.2,0.9,3.6,3.3,0,2.4,5.2,0.8,0.9,0.3,462115.4,1
33,39,11,0.7,2.3,0.7,2.3,2.3,0,1.3,0.7,0,0,0.7,211788.9,1
33,40,26.5,3,0,0,9,0,0,8,3,1.5,1,1,467236.1,0
33,49,10,0,1.6,0.2,0.5,2.8,0.5,1.7,0.5,1.2,0.5,0.5,218956.2,1
33,50,56,3,4,5,13,12,1,7,6,3,2,0,1110253.1,0
33,51,13,0.8,1.1,0.3,2.2,2.2,0.6,3,1.1,1.1,0,0.6,355703.6,1
33,52,11,0.7,0.9,0.2,1.9,1.9,0.5,2.6,0.9,0.9,0,0.5,300980,1
33,85,5,0.2,0.3,0.2,0.9,0.9,0,0.6,1.3,0.2,0.3,0.1,118491.1,1
33,86,4,0.2,0.2,0.2,0.7,0.7,0,0.5,1,0.2,0.2,0.1,94792.9,1
33,87,6,0.3,0.4,0.3,1.1,1,0,0.7,1.6,0.2,0.3,0.1,142189.4,1
33,124,17,1.1,1.6,0.8,4.1,3.2,0.3,0.8,3.2,1.1,0.5,0.3,377144.1,1
33,125,142.5,5,22.5,15.5,21,30,4,14,15,8.5,1,6,2992124.8,0
33,126,118.5,8,11,10,25,36,3,10,3,8.5,2,2,2886172.1,0
33,127,110.5,4.5,11.5,10,25,18,4,19,6,7.5,3,2,2053225.3,0
34,40,22,0,2.7,0.9,3.7,7.3,0,2.8,2.8,1.8,0,0,535716.1,1
34,41,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0.2,0,0,48701.5,1
34,48,4,0,0.6,0.1,0.2,1.1,0.2,0.7,0.2,0.5,0.2,0.2,87582.5,1
34,49,9,0,1.5,0.2,0.4,2.6,0.4,1.5,0.4,1.1,0.4,0.5,197060.5,1
34,51,3,0.2,0.3,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0,0.1,82085.4,1
34,121,166,7,17.5,10,34,27,4.5,16,30,6,11,3,3402767.4,0
34,122,41,2.6,3.9,2,9.8,7.8,0.6,2,7.8,2.6,1.3,0.6,909582.8,1
34,123,152.5,4,13.5,2,22,45,0,22,20,9,14,1,2643562.9,0
34,124,72,3,12,11,8,17,0,12,2,4,1,2,1149633.3,0
34,125,74,1,7,3,9,17,1,9,11,3,4,9,1896223.1,0
34,126,212,11,25.5,15,40,43,2.5,17,29,16,9,4,3968442.7,0
34,127,194.5,8.5,10,14.5,30,55,5,21,24,8.5,12,6,4040822.7,0
35,64,4,0.2,0.4,0.2,0.8,0.5,0.1,0.8,0.4,0.3,0.2,0.1,96333.5,1
35,65,12,0.6,1.2,0.6,2.6,1.4,0.3,2.3,1.2,0.9,0.6,0.3,289000.5,1
35,115,12,0.5,0.5,0.5,4.2,1.1,0,2.6,1.6,0.5,0,0.5,347220.3,1
35,116,2,0.1,0.1,0.1,0.7,0.2,0,0.4,0.2,0.1,0,0.1,57870.1,1
35,119,102,2,19,8,17,26,1,16,2,9,0,2,1848504.2,0
35,120,173,10.5,20,19,33,28,5,15,22,8.5,12,0,2745668.9,0
35,121,202.5,8,16,16,29,49,1,17,31,13.5,18,4,3938077.3,0
35,122,104,3,10,3,15,25,3,11,21,8,2,3,2365751.9,0
35,123,95,3,7,5,17,13,1,15,12,9,12,1,2063309.8,0
35,124,230.5,9.5,22.5,11.5,37,36,6.5,14,52,12.5,27,2,4292969.6,0
35,125,231,11,24.5,19,44,51,1,28,33,14.5,4,1,4491767.1,0
35,126,242,7,13,10,50,50,7,32,29,25,15,4,4714789.8,0
35,127,147,9,15.5,8,42,28,3,9,10,7.5,11,4,2789094.3,0
36,64,19,0,1.8,0.7,1.8,8.1,0.4,0.7,2.9,1.5,0.7,0.4,453916.8,1
36,65,24,1.5,3.9,0.8,4.6,4.6,1.6,2.3,2.3,1.6,0.8,0,594175.1,1
36,66,7,0.4,1.1,0.2,1.4,1.4,0.4,0.7,0.7,0.5,0.2,0,173301.1,1
36,84,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,47309.8,1
36,85,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,47309.8,1
36,115,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,25597.7,1
36,116,38,1,4,2,5,8,2,5,7,2,2,0,983134.2,0
36,117,10,0.3,1.4,0.2,1.8,3.1,0.5,0.8,0.2,1.1,0,0.6,255976.9,1
36,118,39,0,4,1,3,8,0,11,5,3,4,0,925023.5,0
36,119,125,6,19,7,16,36,1,13,9,8,9,1,2488612.5,0
36,120,374.5,12,57,23.5,69,81,13.5,25,27,37.5,16,13,6823557.7,0
36,121,344,17,29.5,16,64,68,11,37,44,23.5,30,4,6783030.4,0
36,122,102,5,8,5,16,16,1,13,17,6,14,1,2132089.1,0
36,123,3,0,0.4,0,0.5,0.6,0,0.5,0.4,0.2,0.2,0.2,74719.2,1
36,124,77,2,6,4,9,18,3,9,11,3,9,3,1648097.9,0
36,125,216,5,23,17,42,44,7.5,18,23,21.5,10,5,4679278.6,0
36,126,131.5,7,12.5,4,28,26,5,19,10,7,8,5,2691261.4,0
36,127,68,6,7,3,12,14,1,11,6,3,3,2,1366497.3,0
37,23,11,0.2,2.7,0.4,1.5,2.4,0.4,1.5,0.9,0.2,0.2,0.6,212262.1,1
37,24,1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,19296.6,1
37,64,3,0,0.3,0.1,0.3,1.3,0,0.1,0.5,0.2,0.1,0.1,71671.1,1
37,76,3,0.2,0.2,0,0.8,0.6,0.2,0.3,0.4,0.2,0,0.1,81407.8,1
37,110,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21811.5,1
37,114,3,0,0.2,0,0.3,0.7,0,0.4,1.4,0,0,0,65434.5,1
37,115,11,0.4,1.6,0.2,1.9,3.4,0.5,0.9,0.2,1.2,0,0.7,281574.6,1
37,116,85.5,4,9,1,13,12,0,12,21,3.5,10,0,2134678.8,0
37,117,74.5,4,5,4,13,18,3,10,7,3.5,5,2,2008175.5,0
37,118,41,1,6,1,6,8,0,4,8,5,1,1,1024357,0
37,119,92,9,7,2,19,12,3,11,9,5,14,1,1948363.3,0
37,120,225.5,16,19,9,47,48,9,24,25,9.5,13,6,4509942.9,0
37,121,111.5,7,12,5,22,21,1,9,14,3.5,14,3,2240401,0
37,122,115.5,5,8.5,5,16,23,3,21,20,4,10,0,2776424.5,0
37,123,58,0,6,2,3,6,0,10,18,1,12,0,1224260.1,0
37,124,124,2,13.5,7,20,20,2,22,15,9.5,11,2,2627604.2,0
37,125,139.5,4,8,10,19,31,3,19,18,10.5,14,3,3168120.4,0
37,126,92,2,12,4,11,27,2,11,11,4,5,3,1858747.5,0
37,127,85.5,3,8,6,15,32,0,5,0,6.5,3,7,1753585.4,0
38,21,4,0.1,1,0.2,0.5,0.8,0.2,0.5,0.3,0.1,0.1,0.2,77186.2,1
38,23,5,0.1,1.2,0.2,0.7,1,0.2,0.7,0.4,0.1,0.1,0.3,96482.8,1
38,109,3,0.1,0.3,0.2,0.2,0.4,0,0.3,1.1,0.1,0.3,0,77012.4,1
38,115,9,0.3,1.3,0.1,1.6,2.8,0.4,0.7,0.2,1,0,0.6,230379.2,1
38,116,38.5,1,7,3,3,17,0,0,3,3.5,0,1,1079653.6,0
38,117,115,1,27,9,6,49,2,9,0,6,0,6,3073439.9,0
38,118,77,3,6,0,8,11,1,15,25,0,5,3,2256803.4,0
38,119,87,1,2,3,9,10,1,14,36,5,5,1,2250342.6,0
38,120,73,0,8,2,10,6,2,19,12,2,12,0,1776499.9,0
38,121,80,3,5,1,4,14,1,13,29,2,8,0,1927315.4,0
38,122,91,0,5,2,4,18,0,12,39,1,7,3,2282449.2,0
38,123,179,2,10,5,15,21,2,28,29,8,58,1,4129915.1,0
38,124,88,6,6.5,5.5,21,20,2,15,6,5,0,1,2197235.7,0
38,125,145.5,8,17.5,11,22,35,5,20,15,10,1,1,1902043.1,0
38,127,19,0.5,1.4,2.4,2.4,7.1,0.5,1.9,0.9,0.9,1,0,432801.4,1
39,18,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0,63025.4,1
39,19,15,0.8,1.2,0.4,3.5,2.4,0.4,2.7,2,1.2,0.4,0,315127.1,1
39,20,15.5,0.3,3.8,0.6,2.1,3.3,0.6,2.1,1.2,0.3,0.3,0.9,299096.5,1
39,21,5,0.1,1.2,0.2,0.7,1,0.2,0.7,0.4,0.1,0.1,0.3,96482.8,1
39,92,2,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,0.2,0,0,46437.2,1
39,93,4,0.5,0.5,0.2,1.1,0.7,0.1,0.2,0.2,0.5,0,0,92874.4,1
39,117,31,1,4.5,0.5,5.5,9.5,1.5,2.5,0.5,3.5,0,2,793528.3,1
39,118,42,2,4,0,4,11,2,3,6,2,5,3,954432.6,0
39,119,51,1,6,1,5,14,3,6,8,3,3,1,1407162,0
39,120,55,1,7.6,1,9.5,10.4,0,8.5,6.6,3.8,3.8,2.8,1369852.1,1
39,121,106,3,15.5,2,13,22,5,8,16,9.5,9,3,2636211.2,0
39,122,106,4,9,2,18,21,1,5,25,9,12,0,2524824.5,0
39,123,91.5,3,5,2.5,16,13,1,10,25,5,10,1,2289983.9,0
39,124,118,1.5,15,6,13,30,2,16,10,8.5,13,3,2687109.2,0
39,125,13,0.3,1,1.6,1.6,4.9,0.3,1.3,0.7,0.6,0.7,0,296127.2,1
40,19,5,0.3,0.4,0.1,1.2,0.8,0.1,0.9,0.7,0.4,0.1,0,105042.4,1
40,20,25.5,0,2,1,1,8,0,4,7,1.5,1,0,455997.5,0
40,21,7,0.1,1.7,0.3,1,1.5,0.3,1,0.5,0.1,0.1,0.4,135075.9,1
40,60,5,0,0.5,0.2,0.5,2.1,0.1,0.2,0.7,0.4,0.2,0.1,119451.8,1
40,61,25,0,2.4,0.9,2.4,10.6,0.5,1,3.8,1.9,1,0.5,597258.9,1
40,92,5,0.7,0.6,0.2,1.4,0.9,0.1,0.2,0.3,0.6,0,0,116093,1
40,93,5,0.7,0.6,0.2,1.4,0.9,0.1,0.2,0.3,0.6,0,0,116093,1
40,112,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21811.5,1
40,114,2,0,0.1,0,0.2,0.5,0,0.2,1,0,0,0,43623,1
40,119,66,4,4,5,13,13,2,8,12,3,2,0,1392436.7,0
40,120,117,7,17,5,25,22,0,19,9,10,1,2,1992057,0
40,121,255.5,16,28.5,22,54,56,7.5,27,21,20.5,1,2,4431169.4,0
40,122,267.5,16.5,24,27,38,51,9,33,38,19,11,1,4425021.2,0
40,123,106,4,13,4,17,23,3,13,15,7,4,3,2407437,0
40,124,88.5,4,5.5,2,14,15,3,9,21,6,9,0,2180465.9,0
40,125,4,0.1,0.3,0.5,0.5,1.5,0.1,0.4,0.2,0.2,0.2,0,91116.1,1
41,20,2,0,0.5,0.1,0.3,0.4,0.1,0.3,0.2,0,0,0.1,38593.1,1
41,21,1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,19296.6,1
41,60,29,1.2,4,0.9,4.9,6.2,2.2,1.9,4.6,2.2,0,0.9,556816.6,1
41,61,61,0,7,4,15,18,0,7,8,1,0,1,1341733.3,0
41,62,11,0.5,1.5,0.3,1.9,2.3,0.8,0.7,1.8,0.8,0,0.4,211206.3,1
41,102,3,0.1,0.3,0.2,0.2,0.4,0,0.3,1.1,0.1,0.3,0,77012.4,1
41,118,3,0,0.2,0,0.3,0.7,0,0.4,1.4,0,0,0,65434.5,1
41,119,45,0,2,1,6,13,1,11,1,5,4,1,998662.4,0
41,120,92,1,6,2,8,12,1,33,23,2,3,1,2397372.6,0
41,121,116,3,7,3,23,20,2,39,10,5,4,0,2893575.2,0
41,122,66,7,7,8,12,14,2,2,7,5,2,0,1335615.1,0
41,123,78,3,8,4,17,11,6,6,6,7,9,1,1730351,0
41,124,3,0.1,0.5,0,0.2,0.8,0.1,0.3,0.2,0.2,0.4,0.2,67548.6,1
42,60,20,0.8,2.8,0.6,3.4,4.3,1.5,1.3,3.2,1.5,0,0.6,384011.5,1
42,61,13,0.5,1.8,0.4,2.2,2.8,1,0.8,2.1,1,0,0.4,249607.5,1
42,62,33,0,2,5,7,10,0,5,3,0,1,0,725147.6,0
42,63,14,0.6,1.9,0.5,2.4,3,1,0.9,2.2,1,0,0.5,268808,1
42,86,14,0.3,0.9,0.6,1.8,2.3,0.1,2.3,3.8,0.8,0.8,0.3,331168.9,1
42,88,4,0.1,0.3,0.2,0.5,0.6,0,0.7,1.1,0.2,0.2,0.1,94619.7,1
42,89,19,0.4,1.3,0.8,2.5,3.1,0.2,3.1,5.2,1,1,0.4,449443.5,1
42,119,31,1,2,0,7,3,0,8,4,2,2,2,751847.5,0
42,120,76,4,6,2,11,14,0,12,18,3,5,1,1857918.1,0
42,121,86.5,7,12,1,16,19,1,11,9,6.5,4,0,1940191.5,0
42,122,73.5,4.5,8,2,26,11,4,6,2,9,1,0,1820783.1,0
42,123,227,17,51,8.5,42,55,7,7,5,30.5,0,4,4005227.2,0
42,124,19,0.4,3.1,0,1.6,4.7,0.4,2,1.2,1.6,2.8,1.2,427807.8,1
43,62,31,3,5,1,5,8,0,3,2,2,2,0,582548.5,0
43,85,5,0.1,0.3,0.2,0.6,0.8,0.1,0.8,1.4,0.3,0.3,0.1,118274.6,1
43,86,100,5,5,3,14,20,2,12,30,9,0,0,2469402.3,0
43,87,22,0.5,1.4,0.9,2.9,3.6,0.2,3.6,6,1.2,1.2,0.5,520408.2,1
43,88,71,3,7,5,7,19,0,17,5,2,6,0,1575066.1,0
43,89,28,2,3,1,4,5,2,5,0,1,4,1,503758.1,0
43,119,7,0,0.4,0,0.8,1.7,0,0.8,3.3,0,0,0,152680.4,1
43,120,24,0.5,4,0,2,6,0.5,2.5,1.5,2,3.5,1.5,540388.8,1
43,121,86.5,3,12,4,12,27,1,5,4,12.5,2,4,2161890.9,0
43,122,84,6,10,2,14,27,2,3,1,11,1,7,2437332.4,0
43,123,34,1,5,0,6,11,1,1,4,5,0,0,994339.9,0
44,9,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,35069.2,1
44,62,7,0.3,1,0.2,1.2,1.5,0.5,0.5,1.1,0.5,0,0.2,134404,1
44,77,5,0.4,0.3,0,1.3,1,0.3,0.5,0.6,0.4,0,0.2,135679.7,1
