x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,61,85.5,5,5,6,14,22,4,8,1,13.5,5,2,1939202.3,0
24,62,4,0.3,0.4,0.2,1,0.8,0.1,0.4,0.2,0.3,0,0.3,103413.6,1
24,89,32,2,4.1,2.7,4.1,4.8,0,6.1,4.1,2,1.4,0.7,663034.6,1
24,115,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0.1,46654.2,1
25,37,3,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.3,0,0.1,0.1,68014.5,1
25,44,2,0.2,0.3,0,0.5,0.3,0.1,0.4,0,0,0.1,0.1,39348.8,1
25,45,55,6,3,2,12,13,0,7,4,3,5,0,1311155.2,0
25,46,14,1.5,1.9,0.4,3.4,1.9,0.6,3.1,0.4,0,0.4,0.4,275441.3,1
25,47,20.5,2.2,2.8,0.6,5,2.8,0.8,4.5,0.6,0,0.6,0.6,403324.7,1
25,59,32,1,2,1,4,12,0,7,4,0,0,1,751608.6,0
25,60,129.5,7.5,14,6,29,25,5,13,11,11,4,4,2389973.2,0
25,61,68.5,3,3,2,19,17,2,12,0,5.5,1,4,1641619.2,0
25,62,13,0.9,1.5,0.6,3.2,2.6,0.3,1.2,0.6,1.2,0,0.9,336094.3,1
25,65,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48887.9,1
25,87,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,67056.9,1
26,37,25,0.6,2.3,1.7,4.5,6.3,0.6,4.5,2.8,0,0.6,1.1,566787.5,1
26,38,9,0.2,0.8,0.6,1.6,2.3,0.2,1.7,1,0,0.2,0.4,204043.5,1
26,44,3.5,0.3,0.6,0.1,1.1,0.8,0.1,0.1,0,0.3,0.1,0,78054,1
26,45,37.5,3.3,6.3,1.3,11.7,8.3,0.8,0.8,0,3.3,1.7,0,836292.8,1
26,46,47,3,1,4,14,7,2,11,0,4,1,0,1414664.2,0
26,47,65,2,8,4,9,14,4,9,8,3,3,1,1452865.9,0
26,48,45,7,2,2,16,3,3,6,2,2,0,2,971647.3,0
26,59,12,0.6,1.3,1.1,2.6,2.8,0,1.1,1.9,0.4,0,0.2,310736.3,1
26,60,9,0.5,1,0.8,1.9,2.1,0,0.8,1.4,0.3,0,0.2,233052.3,1
26,61,9,0.5,1,0.8,1.9,2.1,0,0.8,1.4,0.3,0,0.2,233052.3,1
26,62,8,0.4,0.9,0.7,1.7,1.9,0,0.7,1.3,0.3,0,0.1,207157.6,1
27,37,4,0.1,0.4,0.3,0.7,1,0.1,0.7,0.4,0,0.1,0.2,90686,1
27,48,4,0.3,0.7,0.1,1.2,0.9,0.1,0.1,0,0.4,0.2,0,89204.6,1
27,61,3,0.2,0.3,0.3,0.6,0.7,0,0.3,0.5,0.1,0,0,77684.1,1
27,62,67,4,8,1,13,17,3,6,6,4,0,5,1680934.1,0
27,63,12,0.6,1.3,1.1,2.6,2.8,0,1.1,1.9,0.4,0,0.2,310736.3,1
28,5,19,1.2,2.1,0,4.9,3.3,0.6,2.7,0,1.8,2.1,0.3,502659.5,1
28,6,7,0.4,0.8,0,1.8,1.2,0.2,1,0,0.7,0.8,0.1,185190.4,1
28,63,36,3,7,0,11,7,1,4,2,1,0,0,932684.1,0
28,64,12,0,1.5,1.2,1.7,2.3,0,2,2,0,0.8,0.5,296524.7,1
29,3,39,4,1,0,20,4,5,1,0,4,0,0,987515.5,0
29,4,8,0.5,0.9,0,2,1.4,0.3,1.1,0,0.8,0.9,0.1,211646.1,1
29,5,51.5,4,3.5,7,7,11,2,6,0,4,4,3,1091783.6,0
29,6,83.5,2,6,8,11,22,3,11,7,6.5,3,4,1803282,0
29,7,4,0.3,0.4,0,1,0.7,0.1,0.6,0,0.4,0.4,0.1,105823.1,1
29,63,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,51789.4,1
29,114,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,24192.5,1
29,115,56,1,1.5,1,8,7,0,7,27,1.5,1,1,1323658.4,0
29,116,11,1.2,0.8,0.5,3.1,1.8,1,0.7,0.9,0.9,0.1,0,266117.7,1
30,5,33,1,3,2,5,9,0,6,2,2,2,1,774611.7,0
30,6,29,2,1,3,7,3,2,5,3,1,0,2,591573,0
30,7,13,0.8,1.4,0,3.3,2.3,0.4,1.9,0,1.2,1.5,0.2,343924.9,1
30,8,12,0.8,1.3,0,3.1,2.1,0.4,1.7,0,1.1,1.3,0.2,317469.2,1
30,11,6,0.2,1,0.3,0.6,1.8,0.1,0.8,0.7,0.4,0.1,0,138405.6,1
30,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23067.6,1
30,114,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,24192.5,1
30,115,109,3,10,1,10,22,1,14,33,8,4,3,2794519.8,0
30,116,86,1,8,3,12,21,0,13,16,5,5,2,2476105.1,0
30,117,80,8.3,5.8,3.3,22.5,13.4,7.5,5,6.7,6.7,0.8,0,1935401.1,1
30,118,2,0.2,0.1,0.1,0.6,0.3,0.2,0.1,0.2,0.2,0,0,48385,1
30,122,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,24192.5,1
31,8,18,0.7,3,0.9,1.8,5.3,0.2,2.5,2,1.2,0.4,0,415216.8,1
31,9,33,2,3,2,10,6,0,3,3,3,1,0,682845,0
31,10,26,1,4.4,1.3,2.6,7.7,0.3,3.6,2.8,1.8,0.5,0,599757.5,1
31,11,38,1,2,0,8,6,2,9,3,5,2,0,895170,0
31,12,8,0.3,1.3,0.4,0.8,2.4,0.1,1.1,0.9,0.5,0.2,0,184540.8,1
31,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25894.7,1
31,115,91,2,8.5,5.5,12,23,2,20,10,1,3,4,2191292.4,0
31,116,73.5,2,5.5,3,12,19,2,10,9,6,3,2,2043333.5,0
31,117,134,9.5,10,6,36,24,13,8,6,18.5,0,3,3586954.6,0
31,118,29,1.2,2.3,0.9,2.9,5.3,0.6,6.1,5.6,1.2,2,0.9,769170.2,1
31,119,4,0.1,0.1,0.3,0.9,0.9,0.3,0.3,0.6,0.1,0.3,0.1,102163.7,1
31,124,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27718.1,1
32,9,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46135.2,1
32,10,53.5,0,3.5,1,11,18,1,3,11,4,0,1,1048640.7,0
32,11,20,0.8,3.3,1,2,5.9,0.2,2.8,2.2,1.4,0.4,0,461352,1
32,32,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,20632,1
32,33,3.5,0.1,0.5,0.1,0.8,0.8,0.1,0.3,0.1,0.4,0.2,0.1,72212.1,1
32,78,40,3,4,2,11,13,3,0,0,4,0,0,1073923.6,0
32,81,22,1.6,0.8,1,5.6,4.5,1,0.8,1.1,3.2,0,2.4,448390.3,1
32,82,5,0.4,0.2,0.2,1.3,1,0.2,0.2,0.2,0.7,0,0.6,101906.9,1
32,113,3,0,0.3,0.1,0.4,0.8,0,0.6,0.2,0.3,0.1,0.2,74563.9,1
32,114,11,0.5,0.9,0.3,1.1,2,0.2,2.3,2.1,0.5,0.8,0.3,291754.2,1
32,115,58,4,3,2.5,16,12,2,4,9,3.5,1,1,1132167.8,0
32,116,112.5,9,5,7,38,16,2,10,19,4.5,0,2,2420031.3,0
32,117,53,0,2,3,8,10,2,12,9,2,4,1,1488357.5,0
32,118,65,3,7,3,7,20,1,7,8,5,1,3,1836684.2,0
32,122,6,0.2,0.2,0.5,1.3,1.4,0.4,0.5,0.8,0.2,0.4,0.1,153245.5,1
32,123,37,1,7,2,5,9,0,3,6,2,1,1,858147.5,0
32,124,44.5,2.9,2.2,3,6.7,6.7,1.5,6.7,11.1,2.2,1.5,0,1233457.6,1
33,10,20,0.8,3.3,1,2,5.9,0.2,2.8,2.2,1.4,0.4,0,461352,1
33,31,25,0.8,3.6,0.9,6,6,0.4,2.1,0.9,2.6,1.3,0.4,515800.8,1
33,32,29,1,2,0,6,5,1,3,3,6,2,0,554186.1,0
33,77,25,0,0,1,2,2,0,15,4,0,0,1,829990.2,0
33,78,51.5,3,1,2,13,7,3,8,6,3.5,4,1,1331271,0
33,79,34.5,3,1.5,3,7,10,0,4,2,2,2,0,847130.9,0
33,95,5,0.2,0.1,0.1,1.3,0.7,0.2,1,0.8,0.4,0.1,0.1,116665.7,1
33,104,5,0.1,0.4,0.3,0.6,1.4,0,1,0.3,0.4,0.2,0.3,124273.2,1
33,113,3,0,0.3,0.1,0.4,0.8,0,0.6,0.2,0.3,0.1,0.2,74563.9,1
33,114,20,0.8,1.6,0.6,2,3.6,0.4,4.3,3.9,0.8,1.4,0.6,530462.2,1
33,115,71,3,6,2,21,11,2,10,8,3,3,2,1780701.9,0
33,116,29.5,1.5,2,4,4,8,0,2,4,3,1,0,667556.3,0
33,117,8,0.3,0.7,0.2,0.8,1.5,0.2,1.7,1.5,0.3,0.6,0.2,212184.9,1
33,118,20,0.8,1.6,0.6,2,3.6,0.4,4.3,3.9,0.8,1.4,0.6,530462.2,1
33,121,11,0.3,0.4,0.9,2.4,2.6,0.7,0.9,1.6,0.3,0.7,0.2,280950.1,1
33,122,110,4,11,9,21,20,2,15,14,6,4,4,2634585.9,0
33,123,83,0,8,6,9,18,1,11,20,5,1,4,2247523.5,0
33,124,14.5,0.9,0.7,1,2.2,2.2,0.5,2.2,3.6,0.7,0.5,0,401913.1,1
34,31,29,1,4.2,1,6.9,6.9,0.5,2.5,1,3,1.5,0.5,598328.9,1
34,79,55,5,4,2,12,15,1,2,8,3,2,1,1347283.9,0
34,80,26,1.9,0.9,1.3,6.6,5.3,1.2,0.9,1.3,3.8,0,2.8,529915.8,1
34,96,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0.1,0,0,23333.1,1
34,101,20,1,0.5,0.3,5.1,2.8,1,3.9,3.1,1.5,0.5,0.3,466662.8,1
34,102,34,2,2,0,5,9,0,7,6,2,0,1,993333.5,0
34,103,20,1,0.5,0.3,5.1,2.8,1,3.9,3.1,1.5,0.5,0.3,466662.8,1
34,104,30,0.5,2.6,1.5,3.6,8.1,0,6.1,2,2.6,1,2,745639.1,1
34,105,14,0.2,1.2,0.7,1.7,3.8,0,2.8,0.9,1.2,0.5,1,347964.9,1
34,112,4,0.1,0.3,0.2,0.5,1.1,0,0.8,0.3,0.3,0.1,0.3,99418.5,1
34,115,7,0.3,0.6,0.2,0.7,1.3,0.1,1.5,1.3,0.3,0.5,0.2,185661.8,1
34,116,4,0.2,0.3,0.1,0.4,0.7,0.1,0.8,0.8,0.2,0.3,0.1,106092.4,1
34,121,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,51081.8,1
34,122,53.5,2,3,2,8,14,2,9,7,1.5,2,3,1541790.5,0
34,123,65,2,4,5,7,20,1,17,6,2,0,1,1911096.4,0
35,80,30,2.2,1.1,1.4,7.6,6.1,1.4,1.1,1.5,4.3,0,3.3,611441.3,1
35,97,4,0.2,0.1,0,1,0.6,0.2,0.8,0.6,0.3,0.1,0.1,93332.6,1
35,101,8,0.4,0.2,0.1,2.1,1.1,0.4,1.6,1.2,0.6,0.2,0.1,186665.1,1
35,102,20,1,0.5,0.3,5.1,2.8,1,3.9,3.1,1.5,0.5,0.3,466662.8,1
35,103,57,5,3,3,19,6,4,4,1,11,1,0,1380965.8,0
35,104,61,1,3,3,12,15,1,9,5,7,3,2,1383272.8,0
35,105,47,2,4,5,8,12,1,9,3,2,0,1,1091332.9,0
35,122,25,0.8,0.8,2,5.5,5.9,1.6,2,3.6,0.8,1.6,0.4,638522.9,1
35,123,15,0.5,0.5,1.2,3.3,3.6,0.9,1.2,2.1,0.5,1,0.2,383113.7,1
36,12,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22468.8,1
36,33,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,35906.1,1
36,104,18,1.4,0.7,0,2.2,2.9,0,5.7,2.9,2.2,0,0,355738.1,1
36,106,4,0.3,0.2,0,0.5,0.6,0,1.3,0.6,0.5,0,0,79052.9,1
36,122,96,4,13,7,16,25,0,12,7,7,1,4,2661853.7,0
36,123,119,17,11,4,41,25,9,0,0,11,0,1,3161789,0
37,111,56,8,4,2,19,8,4,4,0,6,0,1,1187900.5,0
37,121,10,0.4,0.4,0.1,1,1.1,0,3.7,1.7,0.4,0.6,0.6,251954.4,1
37,122,114,2,6,5,7,37,1,32,12,7,0,5,3302158.6,0
37,123,69,3,14,4,10,24,4,3,2,3,0,2,1820001,0
38,22,13,0.4,1.1,0.2,3.1,2.6,0.9,0.9,1.8,1.5,0.5,0,292094.7,1
38,43,5,0.2,0.6,0.3,1,1.3,0.2,0.6,0.1,0.5,0,0.2,97855.6,1
38,120,2,0.1,0.1,0,0.2,0.2,0,0.8,0.3,0.1,0.1,0.1,50390.9,1
38,121,17,0.6,0.7,0.2,1.7,1.9,0,6.2,2.8,0.7,1.1,1.1,428322.4,1
38,122,111,6,10,3,19,24,5,19,11,5,4,5,2433188.4,0
38,123,62.5,4,7,0,20,9,2,3,5,8.5,1,3,1453589.2,0
39,21,7,0.2,0.6,0.1,1.6,1.4,0.5,0.5,1,0.8,0.3,0,157281.8,1
39,22,59,4,6,0,14,17,3,4,2,5,3,1,1171877.3,0
39,28,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,17953.1,1
39,42,22,1.1,2.5,1.1,4.2,5.7,1.1,2.5,0.6,2.3,0,0.9,430564.5,1
39,43,38,3,4,2,8,7,1,5,1,6,1,0,895867.2,0
39,44,32,0.7,6.5,1.5,8,4.4,0.7,2.2,5.1,2.9,0,0,651282.3,1
39,75,4,0.2,0.6,0.1,1.1,0.8,0.1,0.3,0,0.5,0,0.3,103481.3,1
39,119,2,0.1,0.1,0,0.2,0.2,0,0.8,0.3,0.1,0.1,0.1,50390.9,1
39,121,6,0.2,0.2,0.1,0.6,0.7,0,2.2,1,0.2,0.4,0.4,151172.6,1
39,122,18,0.7,0.7,0.2,1.8,2.1,0,6.6,3,0.7,1.1,1.1,453517.9,1
39,123,24,0.9,0.9,0.3,2.4,2.8,0,8.8,4,0.9,1.5,1.5,604690.5,1
40,22,23,0.7,2,0.3,5.5,4.5,1.6,1.6,3.2,2.6,1,0,516782.9,1
40,23,17,0.5,1.4,0.2,4.1,3.4,1.2,1.2,2.4,1.9,0.7,0,381970,1
40,28,38,1.7,1.7,0.9,6.9,6.9,0,9.5,4.3,1.7,2.6,1.8,682216.8,1
40,29,3,0.1,0.1,0.1,0.6,0.6,0,0.8,0.3,0.1,0.2,0.1,53859.2,1
40,41,4,0.2,0.5,0.2,0.8,1,0.2,0.5,0.1,0.4,0,0.1,78284.5,1
40,42,13,0.7,1.5,0.7,2.5,3.3,0.7,1.5,0.3,1.3,0,0.5,254424.5,1
40,43,23,1.2,2.6,1.2,4.4,5.9,1.2,2.6,0.6,2.4,0,0.9,450135.6,1
40,44,5,0.1,1,0.2,1.3,0.7,0.1,0.3,0.8,0.5,0,0,101762.9,1
40,66,3,0.2,0.3,0,0.6,0.8,0.1,0.5,0.1,0.3,0,0.1,78785.8,1
40,67,5,0.3,0.4,0.1,1.1,1.3,0.2,0.9,0.1,0.5,0,0.1,131309.7,1
40,68,3,0.2,0.3,0,0.6,0.8,0.1,0.5,0.1,0.3,0,0.1,78785.8,1
40,75,7,0.3,1.1,0.2,1.9,1.5,0.1,0.6,0,0.9,0,0.4,181092.3,1
40,93,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,41562.4,1
40,94,3,0.2,0.2,0.1,0.5,0.8,0,0.9,0.2,0.1,0,0,77671.2,1
41,23,10,0.3,0.9,0.1,2.4,2,0.7,0.7,1.4,1.1,0.4,0,224688.2,1
41,24,17,1.1,1.3,0.7,3.6,4.7,0.3,1.8,0.4,1.3,1.1,0.7,445098.7,1
41,28,30,1.9,2.2,1.3,6.4,8.3,0.6,3.2,0.7,2.2,1.9,1.3,785468.2,1
41,29,52,3.2,4,3.2,6.4,20,2.4,4.8,4.8,0,0.8,2.4,1311163.5,1
41,30,4,0.2,0.3,0.2,0.5,1.5,0.2,0.4,0.4,0,0.1,0.2,100858.7,1
41,38,7,0.3,0.8,0.4,1.3,1.8,0.4,0.8,0.2,0.7,0,0.3,136997.8,1
41,40,5,0.2,0.3,0.2,1.1,1.2,0,0.6,0.6,0.4,0.2,0.2,142119.1,1
41,41,27,1.1,1.6,1.1,5.9,6.5,0,3.2,3.2,2.2,1.1,1.1,767443,1
41,56,5,0.1,1,0.2,1.3,0.7,0.1,0.3,0.8,0.5,0,0,101762.9,1
41,57,2,0,0.4,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0,0,40705.1,1
41,66,2,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0,0,48306.6,1
41,67,47,3,5,2,5,13,2,7,4,3,2,1,1008046.1,0
41,68,17,1.4,1.4,1.1,3.1,4.5,0.9,3.1,0.9,0.3,0.3,0,410606.5,1
41,92,5,0,0.9,0.6,0.6,1.5,0.1,0.4,0.3,0.2,0.3,0.1,103905.9,1
41,93,69,0,6.5,3,8,17,1,10,12,6.5,4,1,1505702.7,0
41,94,17,1,1,0.5,2.9,4.4,0,5.3,1.4,0.5,0,0,440136.8,1
41,95,3,0.2,0.2,0.1,0.5,0.8,0,0.9,0.2,0.1,0,0,77671.2,1
41,115,5,0.1,0.8,0.5,0.5,1.5,0.2,0.4,0.3,0.4,0.2,0.1,108455.5,1
42,29,3,0.2,0.2,0.2,0.4,1.2,0.1,0.3,0.3,0,0,0.1,75644.1,1
42,31,3,0.2,0.2,0.2,0.4,1.2,0.1,0.3,0.3,0,0,0.1,75644.1,1
42,38,4,0.2,0.5,0.2,0.8,1,0.2,0.5,0.1,0.4,0,0.1,78284.5,1
42,39,35,0,4,3,1,11,1,8,4,1,1,1,708733.1,0
42,40,31,3,1,5,4,9,0,2,1,3,2,1,600886.9,0
42,67,39.5,3,2,5,5,9,1.5,10,2,0,2,0,904808.3,0
42,68,54,0,6,5,8,11,1,2,9,7,5,0,1015061.7,0
42,69,58,2,4,1,10,13,3,14,4,3,2,2,1533768.2,0
42,70,12,0.7,1.1,0.2,2.5,3.1,0.5,2.2,0.2,1.3,0,0.2,315143.4,1
42,93,50,0.7,8.8,6.1,6.1,14.9,0.7,4,2.7,2,2.7,1.3,1039059.2,1
42,94,39,4,1,3,8,7,0,7,5,1,2,1,807336.8,0
42,98,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0,0,51780.8,1
42,102,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,25890.4,1
42,115,5,0.1,0.8,0.5,0.5,1.5,0.2,0.4,0.3,0.4,0.2,0.1,108455.5,1
42,116,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,43382.2,1
43,39,9,0.3,0.5,0.3,2,2.2,0,1.1,1.1,0.7,0.4,0.4,255814.3,1
43,40,9,0.3,0.5,0.3,2,2.2,0,1.1,1.1,0.7,0.4,0.4,255814.3,1
43,66,19,1.6,1.6,1.3,3.5,5.1,0.9,3.5,0.9,0.3,0.3,0,458913.1,1
43,67,50,1,6,1,5,12,0,13,3,3,5,1,1111370.6,0
43,68,79,8.5,1.5,4,26,17,4.5,6,5,6.5,0,0,1575756.1,0
43,69,56,3,8,1,8,16,0,8,4,5,1,2,1201319,0
43,70,11,0.7,1,0.2,2.3,2.8,0.5,2,0.2,1.1,0,0.2,288881.4,1
43,85,8,0.1,1.4,1,1,2.4,0.1,0.7,0.4,0.3,0.4,0.2,166249.5,1
43,93,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,41562.4,1
43,94,66.5,8,10.5,0,23,14,0,4,0,7,0,0,1523627.6,0
43,95,7,0.4,0.4,0.2,1.2,1.8,0,2.2,0.6,0.2,0,0,181232.8,1
43,103,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0,0,51780.8,1
43,108,12.5,1,0.1,1.1,2.5,3.1,0,1.7,0.8,0.7,0.6,0.9,304153.8,1
43,115,33,1,4,0,6,7,1,3,7,1,2,1,830669.8,0
43,116,33,1,5.1,3.1,3.6,9.7,1.5,2.5,2,2.5,1.5,0.5,715806.2,1
44,30,3,0.2,0.2,0.2,0.4,1.2,0.1,0.3,0.3,0,0,0.1,75644.1,1
44,66,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,24153.3,1
44,67,8,0.7,0.7,0.5,1.5,2.1,0.4,1.5,0.4,0.1,0.1,0,193226.6,1
44,68,35,1,3,0,10,9,3,1,2,6,0,0,1007971,0
44,69,19,1.1,1.7,0.3,4,4.9,0.9,3.5,0.3,2,0,0.3,498977,1
44,85,6,0.1,1.1,0.7,0.7,1.8,0.1,0.5,0.3,0.2,0.3,0.2,124687.1,1
44,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20781.2,1
44,105,3,0.2,0,0.3,0.6,0.8,0,0.4,0.2,0.2,0.1,0.2,72996.9,1
44,106,17,1.3,0.2,1.5,3.4,4.2,0,2.3,1.1,1,0.8,1.2,413649.2,1
44,107,66.5,2,3,6,5,19,2.5,12,10,2,4,1,1610786,0
44,108,70,2,1,3,14,14,2,17,5,7,1,4,1813852.3,0
44,116,8,0.3,1.2,0.7,0.9,2.3,0.4,0.6,0.5,0.6,0.4,0.1,173528.8,1
44,120,6,0.2,0.9,0.5,0.6,1.7,0.3,0.5,0.4,0.5,0.3,0.1,130146.6,1
45,68,13,1.1,1.1,0.9,2.4,3.5,0.6,2.4,0.6,0.2,0.2,0,313993.2,1
45,69,13,0.8,1.2,0.2,2.7,3.3,0.6,2.4,0.2,1.4,0,0.2,341405.3,1
45,106,12,1,0.1,1.1,2.4,3,0,1.6,0.8,0.7,0.5,0.8,291987.7,1
45,107,56,0,4,4,7,16,1,13,5,4,0,2,1297703.3,0
45,108,42,1,6,2,4,10,1,8,7,3,0,0,1133521.7,0
45,109,2,0.2,0.1,0,0.2,0.3,0,0.7,0.3,0.2,0,0,39526.5,1
45,120,4,0.1,0.6,0.4,0.4,1.2,0.2,0.3,0.2,0.3,0.2,0.1,86764.4,1
45,121,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,43382.2,1
46,17,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,43743.1,1
46,108,13,0,0.8,0.4,1.2,2.7,0,5.9,1.2,0.4,0,0.4,400611.9,1
46,109,14,0,0.8,0.4,1.3,3,0,6.4,1.3,0.4,0,0.4,431428.1,1
46,119,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19763.2,1
47,124,30,2,0,0,9,1,2,5,8,2,1,0,913194,0
47,125,7,0.4,0.5,0.3,1.3,1.2,0.1,1.6,0.9,0.4,0.1,0.2,191029.3,1
47,126,34,0,4,0,0,8,0,6,9,3,3,1,1047297.6,0
47,127,26,1.6,1.7,1.1,4.8,4.4,0.2,6,3.4,1.4,0.5,0.9,709537.2,1
48,17,13,0.9,1.5,0.9,1.9,3.2,0.4,1.1,2,0.9,0,0.2,284330,1
48,18,15,1.1,1.7,1.1,2.1,3.6,0.4,1.3,2.4,1.1,0,0.2,328073.1,1
48,110,6,0,0.4,0.2,0.5,1.3,0,2.7,0.5,0.2,0,0.2,184897.8,1
48,124,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0.1,54579.8,1
48,125,12,0.8,0.8,0.5,2.2,2,0.1,2.8,1.6,0.6,0.2,0.4,327478.7,1
48,126,49,1,4,0,4,11,1,11,8,3,4,2,1422203.6,0
49,18,40,2.8,4.6,2.9,5.7,9.7,1.1,3.4,6.3,2.9,0,0.6,874861.7,1
49,19,9,0,0,0.8,1.1,3.5,0.3,1.4,1.1,0,0.5,0.3,195634.2,1
49,124,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0.1,54579.8,1
49,126,9,0.5,0.6,0.4,1.7,1.5,0.1,2.1,1.2,0.5,0.1,0.3,245609,1
49,127,7,0.4,0.5,0.3,1.3,1.2,0.1,1.6,0.9,0.4,0.1,0.2,191029.3,1
50,18,48,3,0,7,12,10,2,6,5,1,1,1,1005722.2,0
50,19,19,0,0,1.7,2.3,7.5,0.6,2.9,2.3,0,1.1,0.6,413005.6,1
50,98,3,0.1,0.3,0.1,0.1,0.8,0.1,0.9,0.4,0.1,0,0.1,59673,1
50,124,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0.1,54579.8,1
50,125,61,1.5,4.5,1,5,15,0,16,8,6,4,0,1452984.1,0
50,126,29.5,1.8,1.9,1.3,5.5,4.9,0.3,6.8,3.9,1.6,0.5,1,805051.8,1
50,127,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0.1,54579.8,1
51,17,4,0.1,0.3,0.1,1.2,0.9,0.2,0.3,0.3,0.6,0,0,103449.6,1
51,18,29,1,2,0.5,8.5,6.5,1.5,2,2.5,4.5,0,0,750009.4,1
51,19,4,0,0,0.4,0.5,1.6,0.1,0.6,0.5,0,0.2,0.1,86948.5,1
51,23,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,21737.1,1
51,97,3,0.2,0.2,0.3,1.1,0.4,0.2,0.3,0,0.3,0,0,58071.7,1
51,98,76,1,7,5.5,7,12,0,21,20,2.5,0,0,1809944.7,0
51,99,23,0.5,2.7,0.5,1.1,5.9,0.5,7,3.2,0.5,0,1.1,457492.7,1
51,101,6,0.1,0.7,0.2,0.3,1.5,0.1,1.8,0.8,0.2,0,0.3,119345.9,1
51,125,57,1,7,5,3,13,0,7,9,4,7,1,1353618.8,0
51,126,56,2,4,1,8,16,2,6,6,9,0,2,1580329.7,0
52,26,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,38789.9,1
52,27,9,0.9,0.7,0.3,2.5,1.6,0.5,0.5,0.4,1,0.4,0.2,174554.7,1
52,97,44.5,3.7,2.3,3.8,15.9,5.6,3.8,4.7,0,4.7,0,0,861396.7,1
52,98,127,17,4.5,3,61,15,5,3,7,6.5,3,2,2784763.7,0
52,99,73.5,5,9,3,21,9,3,3,9,6.5,4,1,1443418.5,0
52,100,11,0.2,1.3,0.3,0.5,2.8,0.3,3.3,1.5,0.3,0,0.5,218800.9,1
52,105,28,0,3,1,6,10,0,5,0,3,0,0,693581.5,0
52,106,36,1,1,2,8,6,0,6,3,7,0,2,979613.8,0
52,107,5,0,0.3,0.3,0.9,1.6,0,1.1,0.2,0.3,0,0.3,123622.9,1
52,125,30,0.8,1.7,0.8,3.3,6.7,1.7,3.3,8.4,0,2.5,0.8,873689.4,1
52,126,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,29123,1
53,26,15,1.5,1.2,0.5,4.1,2.7,0.8,0.8,0.7,1.7,0.7,0.3,290924.4,1
53,27,26,2.6,2,0.9,7.2,4.6,1.4,1.4,1.2,2.9,1.2,0.6,504269,1
53,98,34,2,2,1,7,11,0.5,2,6,2.5,0,0,782847.4,0
53,99,60,4,7,5,14,10,1,5,6,6,1,1,1166803.4,0
53,105,37,2,0,0,11,3,2,7,9,3,0,0,788588.3,0
