x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,93,4,0,0,0.1,0.4,0.8,0,0.7,0.8,0.3,0.7,0.2,87779,1
64,96,39.5,2,1.5,0,10,5,0,7,9,2,3,0,792359.8,0
64,97,2,0,0,0,0.3,0.3,0.1,0.7,0.4,0.1,0.1,0,50308.2,1
64,98,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,25154.1,1
64,99,2,0,0,0,0.3,0.3,0.1,0.7,0.4,0.1,0.1,0,50308.2,1
64,120,3,0,0.3,0,0,0.3,0,0.6,1.1,0,0.7,0,51713.4,1
65,2,10,0.1,1.1,0.7,0.8,2.2,0,1.1,3.1,0.4,0.4,0.1,199522.2,1
65,15,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,39739.6,1
65,16,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.9,0,0.2,0.1,59609.4,1
65,30,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,21004.4,1
65,92,6,0,0,0.2,0.6,1.3,0,1,1.3,0.4,1,0.2,131668.5,1
65,93,7,0,0,0.2,0.7,1.5,0,1.2,1.5,0.5,1.2,0.2,153613.3,1
65,94,6,0,0,0.2,0.6,1.3,0,1,1.3,0.4,1,0.2,131668.5,1
65,95,8,0,0,0,1.1,1.4,0.3,2.9,1.4,0.6,0.3,0,201233,1
65,96,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,25154.1,1
66,2,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49719.5,1
66,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24859.8,1
66,16,6,0.2,0.4,0,0.9,1.3,0,1.3,1.1,0.3,0.5,0,149158.6,1
66,27,3,0,0.1,0.1,0,0.7,0,0.8,1.1,0,0.2,0,57613.6,1
66,28,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19204.5,1
66,91,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
66,94,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48755.2,1
66,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
67,1,8,0.2,0.5,0,1.2,1.7,0,1.7,1.5,0.5,0.7,0,198878.1,1
67,23,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19204.5,1
67,25,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1
67,38,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,41642.2,1
67,97,7,0.4,0.5,0,0.9,1.1,0,1.8,1.6,0.5,0.2,0,170643.2,1
68,24,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1
68,26,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1
68,103,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
69,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24859.8,1
69,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24859.8,1
69,27,8,0,0.2,0.3,0,2,0,2,3,0,0.5,0,153636.3,1
70,27,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19204.5,1
70,38,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20821.1,1
70,52,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17929.8,1
71,0,5,0.1,0.3,0,0.8,1.1,0,1.1,0.9,0.3,0.4,0,124298.8,1
71,23,3,0,0.1,0.1,0,0.7,0,0.8,1.1,0,0.2,0,57613.6,1
71,37,3,0,0.2,0.1,0.3,0.5,0,0.4,1.1,0.2,0.2,0,62463.3,1
71,52,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35859.7,1
72,38,6,0,0.4,0.2,0.7,1.1,0,0.7,2.2,0.3,0.4,0,124926.6,1
73,0,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49719.5,1
73,23,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1
73,38,8,0,0.5,0.2,1,1.4,0,1,2.9,0.5,0.5,0,166568.8,1
73,51,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17929.8,1
74,0,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49719.5,1
74,1,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49719.5,1
74,23,3,0,0.1,0.1,0,0.7,0,0.8,1.1,0,0.2,0,57613.6,1
74,24,4,0,0.1,0.1,0,1,0,1,1.5,0,0.3,0,76818.1,1
74,38,4,0,0.2,0.1,0.5,0.7,0,0.5,1.5,0.2,0.3,0,83284.4,1
74,39,3,0,0.2,0.1,0.3,0.5,0,0.4,1.1,0.2,0.2,0,62463.3,1
75,0,3,0.1,0.2,0,0.5,0.6,0,0.6,0.5,0.2,0.3,0,74579.3,1
75,38,19.5,0,1,1.5,2,5,0,4,5,0,1,0,445556.3,0
75,39,6,0,0.4,0.2,0.7,1.1,0,0.7,2.2,0.3,0.4,0,124926.6,1
75,40,4,0,0.2,0.5,0.2,1.1,0,0.7,1,0.1,0.2,0,71719.4,1
75,51,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35859.7,1
75,52,8,0,0.3,1,0.3,2.3,0,1.4,2.1,0.3,0.3,0,143438.7,1
75,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,1
76,0,7,0,1,0.1,0.8,1.9,0.3,1.2,1,0.4,0.1,0.2,124849.1,1
76,39,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0.2,0.2,0,32721.1,1
76,40,12,0.3,0.7,0.3,2.4,1,0.3,1.4,2.7,1.5,0.7,0.7,272142.2,1
76,41,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0.1,45357,1
76,112,3,0,0.2,0,0.3,0.6,0.1,0.9,0.3,0.3,0.2,0.1,57623.9,1
76,113,6,0,0.5,0,0.5,1.2,0.2,1.9,0.5,0.7,0.3,0.2,115247.8,1
77,39,4,0,0.3,0.1,0.1,0.7,0,0.8,1.1,0.5,0.4,0,65442.2,1
77,42,6,0.2,0.3,0.2,1.2,0.5,0.2,0.7,1.3,0.8,0.3,0.3,136071.1,1
77,51,1,0.1,0.1,0,0.1,0.4,0,0,0.2,0,0.1,0,20393.4,1
77,52,3,0.3,0.3,0,0.3,1,0,0,0.8,0,0.3,0,61180.2,1
77,112,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0.1,38415.9,1
78,40,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0.1,45357,1
78,41,6,0.2,0.3,0.2,1.2,0.5,0.2,0.7,1.3,0.8,0.3,0.3,136071.1,1
78,52,3,0.3,0.3,0,0.3,1,0,0,0.8,0,0.3,0,61180.2,1
78,97,14,1,1,0,2.7,2.7,0.4,1.7,2.4,1.7,0.4,0,340243.8,1
78,104,15,0,0.8,0.8,1.6,3.1,0,2.4,3.9,2.4,0,0,320830.3,1
78,105,7,0,0.2,0,1.4,0.7,0.4,1.1,2.5,0,0.7,0,132677.8,1
79,43,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0.1,45357,1
79,53,2,0.2,0.2,0,0.2,0.7,0,0,0.5,0,0.2,0,40786.8,1
79,75,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20866.7,1
79,103,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.3,0,0,42777.4,1
79,105,6,0,0.2,0,1.1,0.6,0.4,1,2.1,0,0.6,0,113723.8,1
79,106,15,0,0.5,0,2.9,1.4,1,2.4,5.3,0,1.5,0,284309.5,1
79,107,2,0,0.1,0,0.4,0.2,0.1,0.3,0.7,0,0.2,0,37907.9,1
79,110,5,0,0.4,0,0.4,1,0.1,1.6,0.4,0.6,0.3,0.2,96039.8,1
79,118,4,0,0.3,0,0.3,0.8,0.1,1.3,0.4,0.5,0.2,0.1,76831.9,1
80,0,3,0,0.4,0.1,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0.1,53506.8,1
80,64,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20050.1,1
80,75,14,0,1,0,2.6,4.2,0.5,3.1,1,0,1.6,0,292133.4,1
80,105,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,18954,1
80,110,19,0,1,0,0,1,0,4,9,0,4,0,346345.7,0
80,118,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19208,1
81,18,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,17835.6,1
82,41,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,22678.5,1
82,53,1,0.1,0.1,0,0.1,0.4,0,0,0.2,0,0.1,0,20393.4,1
82,101,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.3,0,0,42777.4,1
83,43,2.5,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.6,0.3,0.1,0.1,56696.3,1
83,45,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0.1,45357,1
83,76,2,0,0.1,0,0.4,0.6,0.1,0.4,0.2,0,0.2,0,41733.3,1
83,90,5,0.4,0.4,0,1,1,0.1,0.6,0.8,0.6,0.1,0,121515.6,1
83,112,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0.1,38415.9,1
84,68,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,40100.2,1
84,69,6,0.4,0.2,0.4,0.6,1.3,0,1.2,1.7,0,0.2,0,120300.7,1
84,71,5,0,0.4,0,0.9,1.5,0.2,1.1,0.4,0,0.5,0,104333.4,1
84,98,5,0.4,0.4,0,1,1,0.1,0.6,0.8,0.6,0.1,0,121515.6,1
85,72,5,0,0.4,0,0.9,1.5,0.2,1.1,0.4,0,0.5,0,104333.4,1
85,90,4,0.3,0.3,0,0.7,0.8,0.1,0.5,0.7,0.5,0.1,0,97212.5,1
85,91,3,0.2,0.2,0,0.6,0.6,0.1,0.4,0.5,0.3,0.1,0,72909.4,1
85,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24303.1,1
85,97,3,0.2,0.2,0,0.6,0.6,0.1,0.4,0.5,0.3,0.1,0,72909.4,1
85,98,6,0.4,0.4,0,1.2,1.2,0.2,0.7,1,0.7,0.2,0,145818.8,1
85,115,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0.1,38415.9,1
85,116,3,0,0.2,0,0.3,0.6,0.1,0.9,0.3,0.3,0.2,0.1,57623.9,1
86,1,4,0,0.5,0.1,0.5,1.1,0.2,0.7,0.5,0.2,0.1,0.1,71342.3,1
86,72,7,0.4,0.2,0.5,0.7,1.6,0,1.4,2,0,0.2,0,140350.8,1
86,74,4,0.2,0.1,0.3,0.4,0.9,0,0.8,1.2,0,0.1,0,80200.5,1
86,90,7,0.2,0.8,0.2,1,2,0,1.2,1,0.2,0.2,0.2,173779,1
86,91,29,0.7,3.3,0.9,4.2,8.3,0.2,4.8,3.9,0.9,0.9,0.9,719941.7,1
86,92,10,0.2,1.1,0.3,1.4,2.9,0.1,1.7,1.4,0.3,0.3,0.3,248255.8,1
86,114,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40044.4,1
86,115,6,0.4,0.3,0.1,1,0.8,0,1.3,1.3,0.2,0.5,0.1,120133.1,1
86,117,9,0.6,0.5,0.1,1.4,1.3,0,1.9,1.9,0.3,0.8,0.2,180199.7,1
86,119,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40044.4,1
87,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19714.6,1
87,88,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,39429.2,1
87,89,5,0,0.3,0.1,0.2,1.1,0,1,1.7,0,0.5,0.1,98573,1
87,90,18,0.4,2,0.5,2.6,5.2,0.1,3,2.5,0.5,0.6,0.6,446860.4,1
87,91,16,0.3,1.8,0.5,2.3,4.6,0.1,2.7,2.2,0.5,0.5,0.5,397209.2,1
87,92,14,0.3,1.6,0.4,2,4.1,0.1,2.4,1.9,0.4,0.4,0.4,347558.1,1
87,117,12,0.9,0.6,0.2,1.9,1.7,0,2.5,2.5,0.4,1.1,0.2,240266.2,1
87,118,12,0.9,0.6,0.2,1.9,1.7,0,2.5,2.5,0.4,1.1,0.2,240266.2,1
88,18,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,17835.6,1
88,79,5,0.3,0.2,0.3,0.5,1.1,0,1,1.4,0,0.2,0,100250.6,1
88,86,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,39429.2,1
88,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19714.6,1
88,89,4,0,0.2,0.1,0.2,0.8,0,0.8,1.4,0,0.4,0.1,78858.4,1
88,90,6,0.1,0.7,0.2,0.9,1.7,0,1,0.8,0.2,0.2,0.2,148953.5,1
88,91,12,0.3,1.4,0.4,1.7,3.4,0.1,2,1.6,0.3,0.4,0.4,297906.9,1
88,92,4,0.1,0.5,0.1,0.6,1.2,0,0.7,0.5,0.1,0.1,0.1,99302.3,1
88,94,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,49651.2,1
88,113,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40044.4,1
88,116,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40044.4,1
88,117,20.5,1,2.5,0,2,0,0,6,7,0,2,0,372809.1,0
88,118,32.5,1,7.5,0,5,5,1,3,7,1,2,0,507011.6,0
88,121,3,0,0.3,0,0,0.3,0,0.6,1.1,0,0.7,0,51713.4,1
89,88,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,39429.2,1
89,90,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24825.6,1
89,91,9,0.2,1,0.3,1.3,2.6,0,1.5,1.2,0.3,0.3,0.3,223430.2,1
89,114,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20022.2,1
89,118,8,0.6,0.4,0.1,1.3,1.1,0,1.7,1.7,0.3,0.7,0.1,160177.5,1
89,120,2,0,0.2,0,0,0.2,0,0.4,0.7,0,0.5,0,34475.6,1
90,76,3,0.2,0.1,0.2,0.3,0.7,0,0.6,0.8,0,0.1,0,60150.3,1
90,90,4,0.1,0.5,0.1,0.6,1.2,0,0.7,0.5,0.1,0.1,0.1,99302.3,1
90,100,7,0,0.6,0,0.6,1.4,0.2,2.2,0.6,0.8,0.4,0.2,134455.8,1
91,4,13,0,1.8,0.2,1.5,3.6,0.5,2.3,1.8,0.8,0.2,0.3,231862.6,1
91,5,21,0.8,1.9,0.6,2.5,3.1,0.8,4.4,4.4,1.4,0.8,0.3,332047.5,1
91,63,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20050.1,1
91,89,11,0,0.7,0.2,0.5,2.3,0,2.1,3.8,0,1.2,0.2,216860.6,1
91,90,3,0.1,0.3,0,0.2,0.7,0,0.5,1,0.1,0.1,0,56760,1
92,4,12,0,1.7,0.2,1.4,3.3,0.5,2.1,1.7,0.7,0.2,0.2,214027,1
92,5,11,0.4,1,0.3,1.3,1.6,0.4,2.3,2.3,0.7,0.5,0.2,173929.7,1
92,9,4,0.1,0.4,0.1,0.5,0.6,0.2,0.8,0.8,0.3,0.2,0,63247.1,1
92,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18920,1
92,94,5,0.2,0.5,0,0.3,1.1,0,0.9,1.6,0.2,0.2,0,94599.9,1
92,95,2,0.1,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,37840,1
92,118,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20022.2,1
93,3,2,0,0.3,0,0.2,0.6,0.1,0.4,0.3,0.1,0,0,35671.2,1
93,4,24.5,2.5,4,2,1,4,0,6,3,1,1,0,509437.5,0
93,5,18,0.7,1.7,0.5,2.1,2.6,0.7,3.8,3.8,1.2,0.7,0.2,284612.2,1
93,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15811.8,1
93,38,21,0,1.8,0.6,0.6,3.6,0,4.2,6,2.4,1.8,0,343571.5,1
93,59,2,0.2,0.2,0,0.2,0.7,0,0,0.5,0,0.2,0,40786.8,1
93,81,3,0,0.2,0.1,0.1,0.6,0,0.6,1,0,0.3,0.1,59143.8,1
93,89,8,0,0.5,0.2,0.3,1.7,0,1.5,2.7,0,0.9,0.2,157716.8,1
93,90,3,0.1,0.3,0,0.2,0.7,0,0.5,1,0.1,0.1,0,56760,1
93,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18920,1
94,2,15,0,0,0,1,3,0,6,4,0,1,0,297785.5,0
94,5,10,0.4,0.9,0.3,1.2,1.4,0.4,2.1,2.1,0.7,0.4,0.1,158117.9,1
94,6,6,0.2,0.5,0.2,0.7,0.9,0.2,1.3,1.3,0.4,0.2,0.1,94870.7,1
94,38,8,0,0.7,0.2,0.2,1.4,0,1.6,2.3,0.9,0.7,0,130884.4,1
94,60,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20050.1,1
94,81,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,39429.2,1
94,91,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18920,1
94,92,3,0.1,0.3,0,0.2,0.7,0,0.5,1,0.1,0.1,0,56760,1
94,93,2,0.1,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,37840,1
95,5,27,2,0,0,2,9,0,5,6,1,2,0,512220.8,0
95,6,5,0.2,0.5,0.1,0.6,0.7,0.2,1,1.1,0.3,0.2,0.1,79058.9,1
95,17,4,0,0.5,0.1,0.5,1.1,0.2,0.7,0.5,0.2,0.1,0.1,71342.3,1
95,18,4,0,0.5,0.1,0.5,1.1,0.2,0.7,0.5,0.2,0.1,0.1,71342.3,1
95,47,2,0.2,0.2,0,0.2,0.7,0,0,0.5,0,0.2,0,40786.8,1
95,48,6,0.6,0.6,0,0.6,2.1,0,0,1.5,0,0.6,0,122360.3,1
95,66,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20050.1,1
95,83,5,0,0.3,0.1,0.2,1.1,0,1,1.7,0,0.5,0.1,98573,1
95,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19714.6,1
95,90,2,0.1,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,37840,1
95,91,4,0.1,0.4,0,0.3,0.9,0,0.7,1.3,0.1,0.2,0,75679.9,1
95,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18920,1
96,4,10,0.7,1.5,0.3,1.7,2,0.1,2.5,0.3,0.6,0,0.3,148304.4,1
96,5,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,14830.4,1
96,17,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,20765.8,1
96,18,2,0,0,0,0.2,0.5,0,0.5,0.8,0,0,0,41531.5,1
96,65,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.1,0.2,0.1,51879.2,1
96,81,4,0,0.3,0.6,0.2,0.7,0,0.7,0.9,0.2,0.4,0,93381.8,1
96,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23345.4,1
96,83,2,0,0.2,0.3,0.1,0.3,0,0.4,0.4,0.1,0.2,0,46690.9,1
96,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23345.4,1
96,86,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,40521.2,1
97,4,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.1,0.1,0,0.1,29660.9,1
97,5,9,0.6,1.4,0.2,1.5,1.8,0.1,2.3,0.3,0.5,0,0.3,133473.9,1
97,17,2,0,0,0,0.2,0.5,0,0.5,0.8,0,0,0,41531.5,1
97,34,1,0,0,0,0.1,0.1,0,0.1,0.4,0.2,0.1,0,18111.2,1
97,83,4,0,0.3,0.6,0.2,0.7,0,0.7,0.9,0.2,0.4,0,93381.8,1
97,84,6,0,0.5,0.9,0.3,1,0,1.1,1.3,0.3,0.6,0,140072.6,1
97,85,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20260.6,1
98,4,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,14830.4,1
98,16,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,20765.8,1
98,17,2,0,0,0,0.2,0.5,0,0.5,0.8,0,0,0,41531.5,1
98,18,3,0,0,0,0.3,0.8,0,0.8,1.1,0,0,0,62297.3,1
98,83,10,0,0.8,1.4,0.5,1.7,0,1.9,2.2,0.5,1,0,233454.4,1
98,84,45,2,3,2,7,8,0,8,8,1,5,1,875655.9,0
98,85,197,2,19,9,21,38,1,34,49,6,17,1,3279504.2,0
99,2,6.5,0.4,1,0.2,1.1,1.3,0.1,1.6,0.2,0.4,0,0.2,96397.8,1
99,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23345.4,1
99,83,9,0,0.7,1.3,0.4,1.6,0,1.7,2,0.4,0.9,0,210109,1
99,84,23,1,3,0,6,5,0,2,1,4,1,0,461635.5,0
99,85,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20260.6,1
99,113,3,0,0.2,0.2,0,0.7,0,0.3,1.3,0.1,0.1,0.1,54264,1
99,122,5,0.2,0.3,0.1,0.7,1,0.1,0.5,1,0.5,0.6,0,83578.4,1
99,125,10,0.5,0.7,0.2,1.3,2,0.1,1.1,2,1,1.1,0,167156.8,1
99,126,11,0.5,0.7,0.3,1.5,2.2,0.1,1.2,2.2,1.1,1.2,0,183872.5,1
100,3,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,14830.4,1
100,16,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,20765.8,1
100,82,2,0,0.2,0.3,0.1,0.3,0,0.4,0.4,0.1,0.2,0,46690.9,1
100,83,6,0,0.5,0.9,0.3,1,0,1.1,1.3,0.3,0.6,0,140072.6,1
100,84,17,0,1.4,2.4,0.8,3,0,3.2,3.8,0.8,1.6,0,396872.5,1
100,85,17,0.8,0,0.8,2.4,4.1,0.8,3.2,3.3,0,1.6,0,344429.8,1
100,126,6,0.3,0.4,0.1,0.8,1.2,0.1,0.6,1.2,0.6,0.7,0,100294.1,1
100,127,13,0.6,0.9,0.3,1.7,2.6,0.2,1.4,2.6,1.3,1.4,0,217303.8,1
101,17,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,20765.8,1
101,34,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0.3,0.1,0,36222.4,1
101,50,9,0,1,0,0.4,2.5,0.2,1.8,2.1,0.4,0.2,0.4,130160.6,1
101,84,4,0,0.5,0.2,0.1,1.1,0.1,0.5,0.7,0.1,0.6,0.1,84031.5,1
101,85,20,0.6,2.4,1.2,3,4.3,0.6,1.2,4.3,1.2,1.2,0,388412.6,1
101,127,8,0.3,0.5,0.2,1.1,1.6,0.1,0.9,1.6,0.8,0.9,0,133725.4,1
102,18,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,20765.8,1
102,53,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0,0.1,28924.6,1
102,84,6,0,0.7,0.3,0.2,1.7,0.1,0.8,1,0.2,0.9,0.1,126047.2,1
102,85,5,0.1,0.6,0.3,0.8,1.1,0.1,0.3,1.1,0.3,0.3,0,97103.1,1
103,18,2,0,0,0,0.2,0.5,0,0.5,0.8,0,0,0,41531.5,1
103,51,10,0,1.1,0,0.4,2.8,0.2,2,2.4,0.4,0.2,0.5,144622.9,1
103,52,3,0,0.3,0,0.1,0.9,0.1,0.6,0.7,0.1,0.1,0.1,43386.9,1
103,81,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,42015.7,1
103,83,14,0,1.6,0.7,0.5,4,0.2,1.9,2.3,0.5,2.1,0.2,294110.1,1
103,84,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21007.9,1
103,85,8,0.2,1,0.5,1.2,1.7,0.2,0.5,1.7,0.5,0.5,0,155365,1
104,18,2,0,0,0,0.2,0.5,0,0.5,0.8,0,0,0,41531.5,1
104,36,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0.3,0.1,0,36222.4,1
104,81,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21007.9,1
104,82,3,0,0.4,0.2,0.1,0.8,0,0.4,0.5,0.1,0.4,0.1,63023.6,1
104,83,20,0,2.3,1,0.7,5.7,0.3,2.7,3.3,0.7,3,0.3,420157.3,1
104,84,3,0,0.4,0.2,0.1,0.8,0,0.4,0.5,0.1,0.4,0.1,63023.6,1
104,111,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0,0.1,18088,1
104,113,5,0,0.3,0.4,0,1.1,0,0.5,2.1,0.2,0.2,0.2,90440,1
105,19,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,20765.8,1
105,83,6,0,0.7,0.3,0.2,1.7,0.1,0.8,1,0.2,0.9,0.1,126047.2,1
105,112,6,0,0.4,0.4,0,1.3,0,0.7,2.6,0.2,0.2,0.2,108528,1
105,113,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0,0.1,18088,1
106,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21740.7,1
106,82,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.8,0.5,0.2,0.1,86962.8,1
106,112,21,0,0,1,4,2,2,2,7,0,3,0,402007.7,0
106,113,9,0,0.6,0.7,0,1.9,0,1,3.9,0.3,0.3,0.3,162791.9,1
107,19,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.1,0.1,0,0.1,29660.9,1
107,20,1,0,0,0,0.1,0.1,0,0.1,0.4,0.2,0.1,0,18111.2,1
107,112,3,0,0.2,0.2,0,0.7,0,0.3,1.3,0.1,0.1,0.1,54264,1
108,20,14,0,0.6,0,1.8,1.2,0,1.2,6.1,2.5,0.6,0,253556.8,1
108,21,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0.3,0.1,0,36222.4,1
108,51,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14462.3,1
109,4,3,0.2,0.5,0.1,0.5,0.6,0,0.7,0.1,0.2,0,0.1,44491.3,1
109,53,6,0,0.6,0,0.3,1.7,0.1,1.2,1.4,0.3,0.1,0.3,86773.7,1
109,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21740.7,1
110,68,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.1,0.2,0.1,51879.2,1
111,25,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20311.3,1
