x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,3,33,1,2,2,4,6,1,5,6,3,2,1,850603.7,0
21,4,2,0.2,0,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,54247.3,1
21,24,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,22210.3,1
21,33,2,0,0.3,0.2,0.2,0.6,0,0,0.4,0.2,0.1,0,43327.9,1
21,50,19.5,1.3,1.6,1.3,5,2.9,1.5,1.7,1.3,2.1,0.8,0,513665,1
21,51,7,0.4,0.6,0.4,1.8,1.1,0.5,0.6,0.5,0.8,0.3,0,184392.5,1
21,52,29,1.9,2.3,1.9,7.5,4.4,2.2,2.5,1.9,3.1,1.3,0,763912,1
21,53,27,0.9,4.6,0.3,6.8,4,1.2,1.8,2.2,3.7,0.3,1.2,604710.4,1
21,54,8,0.3,1.4,0.1,2,1.2,0.3,0.5,0.6,1.1,0.1,0.4,179173.5,1
22,2,10,1,2.1,0,2.5,2.1,0.9,0,0.2,1.2,0,0,234396.3,1
22,3,25,2.5,0.6,1.9,5.1,3.2,0.4,4.2,4.2,1.5,0.6,0.8,678091.6,1
22,4,9,0.9,0.2,0.7,1.8,1.2,0.2,1.5,1.5,0.5,0.2,0.3,244113,1
22,24,2,0,0.2,0.1,0.4,0.5,0.2,0.1,0.2,0.1,0.1,0.1,44420.6,1
22,40,3,0,0.6,0.1,0.1,0.6,0,0.5,0.5,0.1,0.4,0.1,68454.4,1
22,41,6,0,1.1,0.2,0.3,1.2,0,1,1,0.2,0.7,0.3,136908.7,1
22,43,5.5,0,1,0.2,0.2,1.1,0,0.9,0.9,0.2,0.7,0.3,125499.7,1
22,51,19,1.2,1.6,1.2,4.9,2.9,1.4,1.7,1.2,2.1,0.8,0,500494.1,1
22,52,35,4,3,1,10,6,2,1,3,4,1,0,879198.9,0
22,53,16,0.5,2.7,0.2,4,2.4,0.7,1.1,1.3,2.2,0.2,0.7,358346.9,1
22,54,7,0.2,1.2,0.1,1.7,1,0.3,0.5,0.6,1,0.1,0.3,156776.8,1
22,55,18,0.6,3.1,0.2,4.5,2.7,0.8,1.2,1.4,2.5,0.2,0.8,403140.3,1
22,79,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,40232.7,1
22,114,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,46469,1
23,3,19,1.9,0.5,1.4,3.8,2.4,0.3,3.2,3.2,1.1,0.5,0.7,515349.6,1
23,4,5,0.5,0.1,0.4,1,0.6,0.1,0.8,0.9,0.3,0.1,0.2,135618.3,1
23,11,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23850.2,1
23,24,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,22210.3,1
23,40,2,0,0.4,0.1,0.1,0.4,0,0.3,0.3,0.1,0.2,0.1,45636.2,1
23,51,10,0.6,0.8,0.6,2.6,1.5,0.8,0.9,0.7,1.1,0.4,0,263417.9,1
23,52,8,0.5,0.7,0.5,2.1,1.2,0.6,0.7,0.5,0.9,0.3,0,210734.3,1
23,55,12,0.4,2,0.1,3,1.8,0.6,0.8,1,1.6,0.1,0.6,268760.2,1
23,122,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.1,0.3,0,38716.1,1
24,2,8,0.8,1.7,0,2,1.7,0.7,0,0.1,1,0,0,187517,1
24,3,24,1,0,2,9,4,1,3,2,2,0,0,478961.8,0
24,4,14,1.4,0.3,1.1,2.8,1.8,0.2,2.4,2.4,0.8,0.3,0.5,379731.3,1
24,5,8,0.8,0.2,0.6,1.6,1,0.1,1.3,1.4,0.5,0.2,0.3,216989.3,1
24,6,12,1.2,0.3,0.9,2.5,1.5,0.2,2,2,0.7,0.3,0.4,325484,1
24,11,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.3,0,0,0,47700.5,1
24,12,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23850.2,1
24,21,3,0.1,0.3,0.1,0.6,0.7,0.3,0.1,0.3,0.1,0.2,0.2,66631,1
24,35,4,0.1,0.6,0.3,0.3,1.3,0.1,0.1,0.8,0.3,0.1,0,86655.8,1
25,1,5,0.5,1.1,0,1.2,1.1,0.4,0,0.1,0.6,0,0,117198.2,1
25,2,34,3.6,7.1,0,8.3,7.2,3,0,0.6,4.2,0,0,796947.4,1
25,3,22,2.2,0.5,1.7,4.4,2.8,0.4,3.7,3.7,1.3,0.6,0.7,596720.6,1
25,4,3,0.3,0.1,0.2,0.6,0.4,0,0.5,0.5,0.2,0.1,0.1,81371,1
25,68,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.1,0.4,0.3,0,60349.1,1
25,69,7,0.4,0.6,0.2,1.6,1.2,0.3,0.8,0.3,0.8,0.7,0.1,140814.5,1
25,70,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.1,0.4,0.3,0,60349.1,1
25,111,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,46469,1
26,2,11,0.4,1.4,1,2.2,1.7,0.5,1,1.6,0.7,0.5,0,282384.6,1
26,12,3,0.2,0.4,0.3,0.6,0.7,0.1,0.3,0.4,0,0,0,71550.7,1
26,17,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23850.2,1
26,42,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,43417.6,1
26,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,51945.9,1
26,68,31,1.4,2.1,0.9,7,6.3,1.1,2.3,3.7,3.9,1.6,0.7,686318.5,1
26,69,17,0.8,1.1,0.5,3.8,3.5,0.6,1.3,2,2.1,0.9,0.4,376368.2,1
26,70,8,0.4,0.5,0.2,1.8,1.6,0.3,0.6,1,1,0.4,0.2,177114.4,1
26,71,7,0.3,0.5,0.2,1.6,1.4,0.2,0.5,0.8,0.9,0.4,0.2,154975.1,1
26,81,18,1,1.5,0.5,4,3.1,0.8,2.1,0.9,2.2,1.7,0.2,362094.4,1
26,82,15,0.9,1.3,0.4,3.3,2.6,0.7,1.7,0.7,1.8,1.4,0.2,301745.3,1
26,99,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,52383.6,1
26,100,17,0.7,1.4,0.7,3.2,3.7,0.3,1.4,2.6,1.9,0.7,0.4,445260.4,1
26,101,20,0.8,1.7,0.8,3.7,4.4,0.3,1.7,3,2.2,0.9,0.5,523835.8,1
27,1,6,0.2,0.7,0.6,1.2,0.9,0.3,0.6,0.8,0.4,0.3,0,154027.9,1
27,34,4,0.1,0.6,0.3,0.3,1.3,0.1,0.1,0.8,0.3,0.1,0,86655.8,1
27,42,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,43417.6,1
27,43,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21708.8,1
27,61,4,0.1,0.2,0.1,0.3,0.8,0.1,0.6,1.1,0.1,0.3,0.3,92883,1
27,62,12,0.2,0.7,0.3,1,2.5,0.2,1.8,3.3,0.2,1,0.8,278649.1,1
27,64,36,1,3,2,5,8,0,8,3,1,4,1,865943,0
27,65,45,1,4,2,6,7,2,9,10,4,0,0,1113037.8,0
27,66,7,0.3,0.7,0.3,1.1,1.3,0.3,0.5,1.8,0.3,0.3,0.1,181810.7,1
27,67,39,2,3.5,8,4,6,0,7,2,2.5,2,2,800080.1,0
27,68,49,5,7,0,10,13,2,2,7,3,0,0,1207843.3,0
27,69,49,0,6,8,5,11,0,6,5,4,2,2,1215597.9,0
27,70,3,0.1,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.4,0.1,0.1,66417.9,1
27,81,30,1.7,2.6,0.9,6.6,5.2,1.3,3.5,1.4,3.6,2.9,0.3,603490.7,1
27,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26191.8,1
27,101,17,0.7,1.4,0.7,3.2,3.7,0.3,1.4,2.6,1.9,0.7,0.4,445260.4,1
27,102,17,0.7,1.4,0.7,3.2,3.7,0.3,1.4,2.6,1.9,0.7,0.4,445260.4,1
27,103,9,0.4,0.7,0.4,1.7,2,0.1,0.7,1.4,1,0.4,0.2,235726.1,1
28,17,4,0.3,0.5,0.5,0.7,0.9,0.2,0.4,0.5,0,0,0,95400.9,1
28,34,8,0.2,1.3,0.6,0.7,2.5,0.2,0.2,1.5,0.6,0.2,0,173311.5,1
28,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23220.8,1
28,62,23,0.5,1.4,0.5,1.9,4.8,0.5,3.4,6.2,0.5,1.9,1.4,534077.4,1
28,63,28,1.4,2.7,1.4,4.4,5.1,1.4,2.1,7.2,1,1,0.3,727242.8,1
28,64,34,0,1,2,6,9,0,5,5,2,3,1,712172.7,0
28,65,24,1,1,3,2,5,0,7,5,0,0,0,483487.5,0
28,66,66,8,3.5,5,17,13,3,3,7,4.5,2,0,1456611.8,0
28,67,69,2.5,4,11,23,14,1.5,6,1,3,3,0,1591469.1,0
28,68,46,0,5,3,5,9,0,8,7,5,4,0,943640.6,0
28,69,15,0.7,1,0.5,3.4,3,0.5,1.1,1.8,1.9,0.8,0.3,332089.6,1
28,81,13,0.7,1.1,0.4,2.9,2.2,0.6,1.5,0.6,1.6,1.3,0.1,261512.6,1
28,101,9,0.4,0.7,0.4,1.7,2,0.1,0.7,1.4,1,0.4,0.2,235726.1,1
28,102,19,0.8,1.6,0.8,3.5,4.1,0.3,1.6,2.9,2.1,0.8,0.5,497644,1
29,9,5,0.3,0.7,0.6,0.9,1.1,0.2,0.5,0.7,0,0,0,119251.2,1
29,48,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,22664.9,1
29,62,4,0.1,0.2,0.1,0.3,0.8,0.1,0.6,1.1,0.1,0.3,0.3,92883,1
29,63,11,0.5,1.1,0.6,1.8,2,0.5,0.8,2.8,0.4,0.4,0.1,285702.5,1
29,64,42,1,4,5,5,8,0,4,6,4,5,0,907228.9,0
29,65,42.5,1.5,5.5,2.5,11,5,3,3,4,4,3,0,976918.9,0
29,66,66,13,1,1,26,8,8,1,1,5,1,1,1899840,0
29,67,21,1,2.1,1,3.3,3.8,1,1.5,5.4,0.8,0.8,0.3,545432.1,1
29,68,14,0.6,1,0.4,3.2,2.8,0.5,1.1,1.7,1.7,0.7,0.3,309950.3,1
29,103,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.6,0.4,0.2,0.1,104767.2,1
30,9,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.3,0,0,0,47700.5,1
30,24,2,0,0.4,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0,54051.7,1
30,26,4,0.1,0.7,0.1,1,0.8,0,0.4,0.5,0.2,0.2,0,108103.3,1
30,35,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,21663.9,1
30,44,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,43417.6,1
30,46,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.5,0.1,0.1,0,65126.4,1
30,66,7,0.3,0.7,0.3,1.1,1.3,0.3,0.5,1.8,0.3,0.3,0.1,181810.7,1
30,67,6,0.3,0.6,0.3,1,1.1,0.3,0.4,1.5,0.2,0.2,0.1,155837.7,1
30,68,9.5,0.4,0.7,0.3,2.1,1.9,0.3,0.7,1.2,1.2,0.5,0.2,210323.4,1
31,17,5,0.3,0.7,0.6,0.9,1.1,0.2,0.5,0.7,0,0,0,119251.2,1
31,25,5,0.1,0.9,0.1,1.3,1,0,0.5,0.6,0.3,0.2,0,135129.1,1
31,26,3,0.1,0.5,0.1,0.7,0.6,0,0.3,0.4,0.2,0.1,0,81077.5,1
31,49,5,0.4,0.2,0.2,0.8,0.9,0.2,0.6,0.4,0.2,0.8,0.3,113324.4,1
31,70,5,0.2,0.3,0.2,1.1,1,0.2,0.4,0.6,0.6,0.3,0.1,110696.5,1
31,83,6,0.3,0.5,0.2,1.3,1,0.3,0.7,0.3,0.7,0.6,0.1,120698.1,1
31,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24253.2,1
31,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24253.2,1
32,4,11,0.4,1.4,1,2.2,1.7,0.5,1,1.6,0.7,0.5,0,282384.6,1
32,5,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,51342.6,1
32,10,9,0.6,1.2,1,1.7,2.1,0.4,0.8,1.2,0,0,0,214652.1,1
32,18,4,0.1,0.7,0.1,1,0.8,0,0.4,0.5,0.2,0.2,0,108103.3,1
32,32,4,0.1,0.6,0.3,0.3,1.3,0.1,0.1,0.8,0.3,0.1,0,86655.8,1
32,54,3,0.3,0.1,0.1,0.5,0.5,0.1,0.3,0.3,0.1,0.5,0.2,67994.7,1
32,68,23.5,1.1,1.6,0.7,5.3,4.8,0.8,1.8,2.8,2.9,1.2,0.5,520273.7,1
32,116,26,1,2,2,6,4,0,3,4,2,2,0,680124.8,0
32,117,13,1.1,0.6,1.1,2.9,2.3,0.2,1.9,0.8,1.3,0.4,0.4,315292.1,1
33,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25671.3,1
33,4,3,0.1,0.4,0.3,0.6,0.5,0.1,0.3,0.4,0.2,0.1,0,77014,1
33,5,3,0.1,0.4,0.3,0.6,0.5,0.1,0.3,0.4,0.2,0.1,0,77014,1
33,18,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,27025.8,1
33,35,2,0,0.3,0.2,0.2,0.6,0,0,0.4,0.2,0.1,0,43327.9,1
33,40,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.5,0.1,0.1,0,65126.4,1
33,41,5,0.4,0.5,0.2,0.9,1,0.3,0.6,0.8,0.2,0.1,0,108544.1,1
33,58,4,0.1,0.2,0.1,0.3,0.8,0.1,0.6,1.1,0.1,0.3,0.3,92883,1
33,115,11,0.9,0.5,0.9,2.5,1.9,0.2,1.6,0.7,1.1,0.3,0.4,266785.6,1
33,116,32,2,1,0,9,3,2,8,2,4,1,0,688852.4,0
33,117,7,0.6,0.3,0.6,1.6,1.2,0.1,1,0.5,0.7,0.2,0.2,169772.7,1
33,118,2,0.2,0.2,0.1,0.4,0.2,0,0.1,0.2,0.3,0.2,0.1,39498,1
34,12,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.3,0,0,0,47700.5,1
34,18,2,0,0.4,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0,54051.7,1
34,20,14,0.3,2.6,0.3,3.4,2.8,0,1.4,1.7,0.9,0.6,0,378361.6,1
34,25,2,0,0.4,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0,54051.7,1
34,37,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,21663.9,1
34,39,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,43417.6,1
34,49,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,22664.9,1
34,115,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.1,0.2,0.1,0.1,48506.5,1
34,116,24,1.9,1.2,1.9,5.4,4.3,0.4,3.5,1.5,2.3,0.8,0.8,582077.7,1
34,117,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.3,0.1,0.1,72759.7,1
35,18,5,0.1,0.9,0.1,1.3,1,0,0.5,0.6,0.3,0.2,0,135129.1,1
35,19,7,0.1,1.3,0.2,1.7,1.4,0,0.7,0.9,0.4,0.3,0,189180.8,1
35,33,6,0.1,0.9,0.5,0.5,1.9,0.1,0.2,1.1,0.5,0.2,0,129983.6,1
35,34,4,0.1,0.6,0.3,0.3,1.3,0.1,0.1,0.8,0.3,0.1,0,86655.8,1
35,38,12.5,1,1.2,0.6,2.4,2.4,0.7,1.5,1.9,0.5,0.3,0,271360.2,1
35,39,19,1.5,1.8,0.9,3.7,3.7,1.1,2.2,3,0.7,0.4,0,412467.5,1
35,96,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.6,0.4,0.2,0.1,104767.2,1
35,124,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19749,1
35,125,37,4.4,2.9,1.4,8,4.4,0.7,2.2,3.6,5.1,3.6,0.7,730712.8,1
35,126,11,1.3,0.9,0.4,2.4,1.3,0.2,0.6,1.1,1.5,1.1,0.2,217238.9,1
36,18,4,0.1,0.6,0.3,1.3,0.8,0,0.3,0.1,0.4,0.1,0,108512.5,1
36,35,20,0.4,1.8,1.8,3.5,5.8,0.9,0.4,1.8,1.8,1.8,0,474524.5,1
36,36,3,0.1,0.2,0.3,0.5,0.9,0.1,0.1,0.3,0.2,0.3,0,71178.7,1
36,37,4,0.1,0.3,0.3,0.7,1.2,0.2,0.1,0.4,0.3,0.4,0,94904.9,1
36,38,22,2.9,1.6,3.3,4.9,3.3,1.2,0,0.8,2.4,0.8,0.8,475847.7,1
36,59,4,0.3,0.3,0.2,1,1,0.1,0.1,0.4,0.6,0,0,112636.2,1
36,96,8,0.1,0.9,0.7,0.7,2.4,0,1.1,0.7,0.4,0.7,0.3,178429.7,1
36,97,12,0.2,1.3,1,1,3.6,0,1.7,1.1,0.6,1.1,0.4,267644.6,1
36,98,6,0.3,0.8,0.3,0.8,1.3,0,0.9,0.6,0.5,0.2,0.3,135948.8,1
36,124,2,0.1,0.2,0.1,0.2,0.5,0,0,0.4,0.1,0.3,0.1,36750.2,1
36,125,10,0.7,1,0.4,1,2.4,0.3,0,2.1,0.3,1.4,0.4,183750.8,1
36,126,5,0.3,0.5,0.2,0.5,1.2,0.2,0,1,0.2,0.7,0.2,91875.4,1
37,8,16,1,2,1,5,4,0,2.5,0,0.5,0,0,513286.9,1
37,9,5,0.3,0.6,0.3,1.6,1.2,0,0.8,0,0.2,0,0,160402.2,1
37,34,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,23726.2,1
37,35,4,0.1,0.3,0.3,0.7,1.2,0.2,0.1,0.4,0.3,0.4,0,94904.9,1
37,37,6,0.1,0.5,0.5,1.1,1.8,0.3,0.2,0.5,0.5,0.5,0,142357.3,1
37,38,4,0.5,0.3,0.6,0.9,0.6,0.2,0,0.1,0.4,0.2,0.2,86517.8,1
37,56,5,0.5,0.5,0.1,1.4,0.8,0.3,0.6,0.4,0.1,0,0.3,122865.7,1
37,96,21,0.4,2.2,1.8,1.8,6.3,0,3,1.8,1.1,1.9,0.7,468378,1
37,97,11,0.2,1.1,0.9,1,3.3,0,1.5,1,0.6,1,0.4,245340.9,1
37,98,11,0.5,1.5,0.5,1.5,2.4,0,1.6,1.1,1,0.4,0.5,249239.5,1
38,5,5,0.4,0.4,0.4,0.8,1.6,0.1,0.5,0.5,0.3,0,0,149796.3,1
38,19,5,0.2,0.7,0.3,1.6,1,0,0.3,0.2,0.5,0.2,0,135640.6,1
38,34,4,0.1,0.3,0.3,0.7,1.2,0.2,0.1,0.4,0.3,0.4,0,94904.9,1
38,38,9,1.2,0.7,1.3,2,1.3,0.5,0,0.3,1,0.3,0.4,194664.9,1
38,49,3,0.3,0.3,0.1,0.9,0.5,0.2,0.3,0.2,0,0,0.2,73719.4,1
38,51,4,0.4,0.4,0.1,1.1,0.7,0.2,0.5,0.3,0.1,0,0.2,98292.5,1
38,82,2,0,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0.1,40359.4,1
38,120,15,0.9,0.6,1.2,2.1,2.3,0,2.4,2.4,0.7,2.1,0.3,300582.3,1
38,121,9,0.5,0.4,0.7,1.3,1.4,0,1.4,1.4,0.4,1.3,0.2,180349.4,1
39,6,13,1,1,1,2.1,4.1,0.3,1.4,1.4,0.7,0,0,389470.4,1
39,14,3,0.2,0.4,0.2,0.9,0.7,0,0.5,0,0.1,0,0,96241.3,1
39,15,4,0.2,0.5,0.3,1.3,1,0,0.6,0,0.1,0,0,128321.7,1
39,18,2,0.1,0.3,0.1,0.6,0.4,0,0.1,0.1,0.2,0.1,0,54256.3,1
39,40,5,0.6,0.4,0.7,1.1,0.7,0.3,0,0.2,0.6,0.2,0.2,108147.2,1
39,68,13,1,0.9,0.9,3.3,1.9,0.5,0.9,1.5,1.4,0.2,0.5,300338,1
39,120,12,0.7,0.5,0.9,1.7,1.9,0,1.9,1.9,0.6,1.7,0.2,240465.9,1
39,121,13.5,0.8,0.5,1.1,1.9,2.1,0,2.1,2.1,0.7,1.9,0.3,270524.1,1
40,6,16,1.3,1.3,1.3,2.5,5,0.4,1.7,1.7,0.8,0,0,479348.2,1
40,14,2,0.1,0.3,0.1,0.6,0.5,0,0.3,0,0.1,0,0,64160.9,1
40,15,66,5,4,3,15,13,2,2,11,6,4,1,1948624.3,0
40,16,38,1,0,2,2,5,0,9,17,2,0,0,1016297.9,0
40,17,2,0.1,0.3,0.1,0.6,0.5,0,0.3,0,0.1,0,0,64160.9,1
40,45,4,0.5,0.3,0.6,0.9,0.6,0.2,0,0.1,0.4,0.2,0.2,86517.8,1
40,53,5,0.5,0.5,0.1,1.4,0.8,0.3,0.6,0.4,0.1,0,0.3,122865.7,1
40,62,4,0.3,0.3,0.2,1,1,0.1,0.1,0.4,0.6,0,0,112636.2,1
40,65,2,0.1,0.2,0.1,0.5,0.5,0.1,0,0.2,0.3,0,0,56318.1,1
40,66,10,0.8,0.8,0.4,2.4,2.4,0.3,0.3,1.1,1.4,0,0.1,281590.4,1
40,67,54,4.3,4.3,2.2,13,13,1.8,1.4,5.8,7.5,0,0.7,1520588.4,1
40,68,16,1.2,1.1,1.1,4,2.3,0.7,1.1,1.9,1.7,0.2,0.7,369646.8,1
40,101,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.3,0.3,0.1,0.1,67974.4,1
40,112,5,0.1,0.6,0.3,0.6,0.8,0.3,0.4,1,0.5,0.4,0,106641.4,1
40,120,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20038.8,1
41,5,21,1.4,1.8,1.8,3.9,4.6,1.1,2.1,2,1.4,0.4,0.5,577463.2,1
41,6,19,1.3,1.6,1.6,3.5,4.2,1,1.9,1.8,1.3,0.3,0.5,522466.7,1
41,13,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,59501,1
41,14,11,0.8,0.7,0.8,2.2,2.4,0.8,1.1,1.2,0.9,0.1,0,327255.2,1
41,15,87,3,7.5,8,24,8,1,5,16,7.5,6,1,2237510.4,0
41,16,53,4,2,1,8,11,0,6,10,1,9,1,1252966,0
41,17,11,0.8,0.7,0.8,2.2,2.4,0.8,1.1,1.2,0.9,0.1,0,327255.2,1
41,18,7,0.2,0.4,0.4,1.3,1.5,0.2,0.4,1.9,0.2,0.5,0,174431,1
41,23,9,0.3,1.3,0.6,2.8,1.9,0,0.6,0.3,0.9,0.3,0,244153.2,1
41,64,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,70760.5,1
41,65,10,0.4,0.9,0.8,2.4,2,0.3,1,0.8,1,0.4,0,235868.4,1
41,66,46,4,3,4,10,9,0,7,6,0,2,1,1108005.3,0
41,67,22,0,2,2,3,6,0,7,1,0,1,0,589765.8,0
41,68,33,3,2,2,7,6,2,3,3,2,3,0,804898.4,0
41,69,6,0.5,0.4,0.4,1.5,0.9,0.2,0.4,0.7,0.6,0.1,0.3,138617.5,1
41,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,22658.1,1
41,101,4,0.2,0.6,0.2,0.6,0.8,0,0.6,0.4,0.3,0.1,0.2,90632.5,1
41,114,3,0.1,0.4,0.2,0.3,0.5,0.2,0.2,0.6,0.3,0.2,0,63984.9,1
41,115,4,0.1,0.5,0.2,0.5,0.7,0.2,0.3,0.8,0.4,0.3,0,85313.2,1
41,116,5,0.1,0.6,0.3,0.6,0.8,0.3,0.4,1,0.5,0.4,0,106641.4,1
42,5,28,1,1,2,8,2,0,7,3,3,1,0,832328.6,0
42,6,13,0.9,1.1,1.1,2.4,2.9,0.7,1.3,1.2,0.9,0.2,0.3,357477.2,1
42,13,3,0.2,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.3,0,0,89251.4,1
42,14,12,0.9,0.7,0.9,2.4,2.7,0.8,1.2,1.3,1,0.1,0,357005.7,1
42,15,28.5,1,4.5,0,6,7,0,0,4,3,1,2,897216.9,0
42,16,50,2,6,6,12,15,0,1,2,3,1,2,1332892.5,0
42,17,7,0.5,0.4,0.5,1.4,1.5,0.5,0.7,0.8,0.6,0.1,0,208253.3,1
42,22,6,0.2,0.3,0.3,1.1,1.3,0.2,0.4,1.6,0.2,0.4,0,149512.3,1
42,23,5,0.2,0.7,0.3,1.6,1,0,0.3,0.2,0.5,0.2,0,135640.6,1
42,24,4,0.1,0.6,0.3,1.3,0.8,0,0.3,0.1,0.4,0.1,0,108512.5,1
42,43,5,0.6,0.4,0.7,1.1,0.7,0.3,0,0.2,0.6,0.2,0.2,108147.2,1
42,62,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,28159,1
42,64,6,0.2,0.5,0.5,1.4,1.2,0.2,0.6,0.5,0.6,0.3,0,141521.1,1
42,66,34,5,2,4,15,2,2,2,1,1,0,0,1011133.9,0
42,67,55,5,5,5,3,14,3,2,4,3,6,5,1080216.8,0
42,68,44.5,2,1.5,3,13,6,3,5,8,1,2,0,984195.7,0
42,69,14.5,1.1,1,1,3.7,2.1,0.6,1,1.7,1.5,0.2,0.6,334992.4,1
42,70,5,0.4,0.3,0.3,1.3,0.7,0.2,0.4,0.6,0.5,0.1,0.2,115514.6,1
42,72,4,0.3,0.3,0.3,1,0.6,0.1,0.3,0.5,0.4,0,0.2,92411.7,1
42,80,7,0,0.7,0.4,1.5,1.7,0.2,0.2,1.1,0.6,0.2,0.4,141257.8,1
42,100,7,0.3,1,0.3,1,1.5,0,1,0.7,0.6,0.3,0.3,158607,1
42,101,26,4,1,3,7,2,0,0,5,1,3,0,527927.3,0
42,102,19,0.9,2.6,0.9,2.7,4.1,0,2.7,1.9,1.7,0.7,0.8,430504.6,1
42,114,17,0.4,2.1,0.9,2,2.9,0.9,1.4,3.4,1.6,1.4,0,362580.9,1
42,115,26,0.5,3.3,1.4,3,4.4,1.4,2.2,5.2,2.4,2.2,0,554535.5,1
42,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21328.3,1
43,3,22,1.5,1.9,1.9,4.1,4.8,1.1,2.2,2,1.5,0.4,0.6,604961.5,1
43,6,11,0.7,0.9,0.9,2.1,2.4,0.6,1.1,1,0.8,0.2,0.3,302480.7,1
43,15,47,7,7,3,11,9,0,1,2,5,2,0,1719066.3,0
43,16,54.5,3,3,4,12,10,3.5,3,6,9,1,0,1399928.7,0
43,17,52.5,0.5,1,13,6,12,2,12,5,0,1,0,1390736.1,0
43,19,5,0.1,0.3,0.3,0.9,1.1,0.1,0.3,1.4,0.2,0.3,0,124593.6,1
43,39,5,0.6,0.4,0.7,1.1,0.7,0.3,0,0.2,0.6,0.2,0.2,108147.2,1
43,48,6,0.6,0.6,0.1,1.7,1,0.3,0.7,0.5,0.1,0,0.4,147438.8,1
43,63,5,0.2,0.4,0.4,1.2,1,0.2,0.5,0.4,0.5,0.2,0,117934.2,1
