x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,100,25,1.5,3.5,0.5,7,4,1,3.5,1.5,1.5,0.5,0.5,604603.3,1
1,5,13,0.3,2.3,0.2,2,2.4,0.1,1.9,1.6,1.5,0.5,0.2,280722.2,1
1,6,7,0.2,1.3,0.1,1.1,1.3,0.1,1,0.8,0.8,0.2,0.1,151158.1,1
1,13,8,0.3,0.3,0.3,1.9,1.6,0.1,0.8,1.7,0.8,0.2,0,169669.4,1
1,14,16,0.6,0.6,0.6,3.8,3.1,0.3,1.6,3.5,1.6,0.3,0,339338.9,1
1,15,22,0.9,0.9,0.9,5.2,4.3,0.4,2.2,4.7,2.1,0.4,0,466590.9,1
1,22,4,0.1,0.1,0.4,0.8,0.7,0,0.6,0.5,0.4,0.4,0,92371.3,1
1,24,6,0.5,0.4,0.3,1.5,0.6,0.3,1.4,0.8,0.1,0,0.1,138794.5,1
1,25,4,0.3,0.3,0.2,1,0.4,0.2,0.9,0.5,0.1,0,0.1,92529.7,1
1,26,6.5,0.6,0.5,0.3,1.6,0.7,0.3,1.5,0.8,0.1,0,0.1,150360.7,1
1,27,28,2.3,2.1,1.2,7.1,2.9,1.2,6.5,3.5,0.6,0,0.6,647707.8,1
1,28,4,0,0.2,0.2,0.5,1.1,0,1.3,0.5,0.2,0,0,96618.5,1
1,48,3,0.1,0.4,0.2,0.2,0.9,0.1,0.2,0.4,0.1,0.3,0.1,50879.6,1
1,49,19,0.4,2.5,1.3,1.7,5.9,0.4,1.3,2.5,0.4,1.7,0.9,322237.6,1
1,50,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,33919.7,1
1,52,6,0.1,0.8,0.4,0.5,1.9,0.1,0.4,0.8,0.2,0.5,0.3,101759.2,1
1,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,24050.8,1
1,88,5,0,0.3,0,0.3,1.2,0.3,0.7,0.8,0.5,0.4,0.5,110337.6,1
1,97,28,0,2.5,0.5,2,3,0,5,11,2,2,0,708537.3,0
1,98,31,2,1.3,0.7,7.3,5.9,1.3,5.9,5.3,1.3,0,0,692553.1,1
1,99,53,1,13,4,7,14,0,4,2,6,0,2,977435.4,0
1,100,6,0.4,0.3,0.1,1.4,1.1,0.3,1.1,1,0.3,0,0,134042.5,1
1,117,9,0.3,0.6,0,2.2,1.4,0.6,1.6,0.8,0.5,0.7,0.3,176236.1,1
1,126,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0,0,44491.2,1
2,6,32,0.8,5.7,0.5,4.9,6,0.3,4.7,3.8,3.6,1.1,0.6,691008.5,1
2,7,3,0.1,0.5,0,0.5,0.6,0,0.4,0.4,0.3,0.1,0.1,64782,1
2,14,5,0.2,0.2,0.2,1.1,1,0.1,0.5,1.1,0.5,0.1,0,106043.4,1
2,27,3,0.2,0.2,0.1,0.8,0.3,0.1,0.7,0.4,0.1,0,0.1,69397.3,1
2,28,2,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0.1,0,0,48309.3,1
2,48,8,0.2,1.1,0.5,0.7,2.5,0.2,0.5,1.1,0.2,0.7,0.3,135679,1
2,49,7,0.1,0.9,0.5,0.6,2.2,0.2,0.5,0.9,0.2,0.6,0.3,118719.1,1
2,89,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,22067.5,1
2,100,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22340.4,1
2,115,26,0,2,1,3,7,0,3,8,0,1,1,528032.5,0
2,116,88.5,6,10.5,10,20,12,2,9,7,9,2,1,1194943.5,0
3,5,2,0.1,0.4,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0,43188,1
3,6,8,0.2,1.4,0.1,1.2,1.5,0.1,1.2,1,0.9,0.3,0.1,172752.1,1
3,68,33,0,2,1,7,3,1,7,9,0,3,0,568763.4,0
3,69,19,1.1,1.8,0.9,4.9,3.7,0.7,2.2,0.2,2.2,1.1,0.2,428942.1,1
3,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,24050.8,1
3,88,9,0,0.6,0,0.6,2.1,0.6,1.2,1.5,0.9,0.6,0.9,198607.7,1
3,107,3,0.2,0.1,0.1,0.7,0.6,0.1,0.6,0.5,0.1,0,0,67021.3,1
3,113,20,0.7,1.4,0,4.9,3.2,1.4,3.5,1.8,1,1.4,0.7,391635.7,1
3,114,26,0,2,0,2,3,1,3,9,2,4,0,560813.6,0
3,115,230.5,10.5,21,14,30,53,6,38,40,7,10,1,3618849.5,0
3,116,78,6,7,5,12,17,4,13,2,7,3,2,1231154.1,0
4,5,15,0.4,2.7,0.2,2.3,2.8,0.1,2.2,1.8,1.7,0.5,0.3,323910.2,1
4,68,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,22575.9,1
4,69,9,0.5,0.8,0.4,2.3,1.8,0.3,1.1,0.1,1.1,0.5,0.1,203183.1,1
4,70,18,1,1.7,0.8,4.6,3.6,0.6,2.1,0.2,2.1,1.1,0.2,406366.2,1
4,71,13,0.8,1.2,0.6,3.3,2.6,0.5,1.5,0.1,1.5,0.8,0.1,293486.7,1
4,75,3,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0,0.3,0.2,0,67727.7,1
4,88,15,0,1,0,1,3.5,1,2,2.5,1.5,1,1.5,331012.8,1
4,106,4,0.2,0.2,0.1,0.9,0.7,0.2,0.8,0.7,0.2,0,0,89361.7,1
4,112,11,0,2,0.5,0.5,3.1,0,1.8,1.5,0,0.8,0.8,271370.9,1
4,113,24.5,1,1.5,0,6,3,0,4,7,0,1,1,569282.4,0
4,114,100,3,11,3,13,19,1,13,17,4,16,0,2066586.6,0
4,115,208,14.5,20.5,16,42,39,11,22,16,20,7,0,2672185.8,0
4,116,129,5,8,17.5,18,29,4,19,13,5.5,7,3,2018983.7,0
4,117,12,0.4,0.8,0,3,1.9,0.8,2.1,1.1,0.6,0.9,0.4,234981.4,1
5,0,13,0.4,1,1,2.5,2.7,0.4,1.5,2.1,0.8,0.4,0.2,317841,1
5,1,18,0.6,1.3,1.3,3.5,3.8,0.6,2,2.9,1.1,0.6,0.3,440087.5,1
5,2,6,0.2,0.4,0.4,1.2,1.2,0.2,0.7,1,0.4,0.2,0.1,146695.8,1
5,3,2,0.1,0.4,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0,43188,1
5,4,13,0.3,2.3,0.2,2,2.4,0.1,1.9,1.6,1.5,0.5,0.2,280722.2,1
5,5,16,0.4,2.9,0.3,2.5,3,0.1,2.3,1.9,1.8,0.5,0.3,345504.2,1
5,7,6,0.2,1.1,0.1,0.9,1.1,0,0.9,0.7,0.7,0.2,0.1,129564.1,1
5,70,20,1.2,1.9,0.9,5.1,4,0.7,2.3,0.2,2.3,1.2,0.2,451518,1
5,71,3,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0,0.3,0.2,0,67727.7,1
5,106,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.3,0.1,0,0,44680.8,1
5,108,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0,0.1,0.1,49340.2,1
5,109,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0,0.1,0.1,49340.2,1
5,110,4,0,0.7,0.2,0.2,1.1,0,0.7,0.5,0,0.3,0.3,98680.3,1
5,112,48,0,8.6,2.1,2.2,13.6,0,7.9,6.4,0,3.6,3.6,1184164,1
5,113,68,3,7.5,2,11,13,2,11,9,3.5,6,0,1766157.4,0
5,114,96,2,6,3,6,14,0,14,27,1,22,1,1783631.2,0
5,115,38,1,4,2,0,8,0,8,8,0,4,3,982561.4,0
5,116,128,4,11,10,27,26,1,16,18,6,7,2,2299033,0
5,117,16,0.6,1.1,0,3.9,2.5,1.1,2.8,1.4,0.9,1.1,0.6,313308.6,1
6,0,4,0.2,0.3,0.1,0.9,0.8,0.1,0.6,0.4,0.3,0.2,0.1,89272,1
6,1,10,0.6,0.7,0.2,2.2,2,0.3,1.6,1.1,0.7,0.4,0.2,223179.9,1
6,2,14,0.8,1,0.3,3.1,2.8,0.5,2.2,1.5,0.9,0.6,0.3,312451.9,1
6,3,19,1.1,3.5,1.7,1.7,5.8,0,3.5,1.1,0,0,0.6,406610.1,1
6,4,3,0.2,0.5,0.3,0.3,0.9,0,0.5,0.2,0,0,0.1,64201.6,1
6,5,7,0.4,1.3,0.6,0.7,2.1,0,1.3,0.4,0,0,0.2,149803.7,1
6,109,7,0.7,0.4,0.4,1.8,1.1,0.2,0.6,0.4,0.7,0.6,0.1,156355.3,1
6,112,20.5,2.2,1.2,1.1,5.4,3.2,0.5,1.9,1.1,1.9,1.7,0.3,457897.7,1
6,113,72,2,7,5,11,10,0,8,14,3,11,1,1672097,0
6,114,46.5,0,5.5,7,4,8,0,8,7,1,6,0,1088074.9,0
6,115,76,3,10,8,14,14,1.5,7,11,3.5,3,1,1418572.9,0
6,116,68.5,1,4.5,6,9,15,0,11,12,0,10,0,1087255.6,0
6,117,18,0.6,2.2,2.2,0.6,5.3,0.3,2.2,1.5,1.9,0.9,0.3,321668.1,1
7,0,25,1.4,1.9,0.5,5.6,5,0.8,4,2.6,1.6,1.1,0.5,557949.7,1
7,1,31,1.7,2.3,0.7,6.9,6.1,1.1,5,3.3,2,1.3,0.6,691857.7,1
7,2,4,0.2,0.3,0.1,0.9,0.8,0.1,0.6,0.4,0.3,0.2,0.1,89272,1
7,3,4,0.2,0.7,0.4,0.4,1.2,0,0.7,0.3,0,0,0.1,85602.1,1
7,30,30,1,1,1,8,6,2,6,2,2,0,1,644493.4,0
7,31,7,0.4,0.7,0.5,1,1.8,0.2,0.5,0.9,0.4,0.1,0.5,164636.3,1
7,89,9,0.4,0.4,1.1,0.9,2.9,0,0.9,1,0.2,0.8,0.4,185874.5,1
7,90,3,0.1,0.1,0.4,0.3,1,0,0.3,0.3,0.1,0.3,0.1,61958.2,1
7,107,5,0.6,0,0.5,1.2,1,0.3,0.4,0.6,0.2,0.2,0,99961.1,1
7,108,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,44672.9,1
7,110,27,2.9,1.6,1.4,7.1,4.3,0.6,2.5,1.4,2.6,2.2,0.4,603084.8,1
7,111,52,2,5,2,6,9,1,10,9,4,1,3,1048385.2,0
7,112,77,5,6.5,3,7,14,0,17,8,1.5,11,4,1825681.7,0
7,113,61,3,6,5,12,15,3,6,6,4,0,1,1303599.1,0
7,114,201.5,9,20.5,17,40,37,6,31,21,12,7,1,3373452.6,0
7,115,154.5,9.5,15,13,36,23,2,19,9,11,15,2,2553802.2,0
7,116,144,7,15,8.5,34,27,3,11,22,6.5,8,2,2424532,0
7,120,1,0,0,0.1,0.2,0.1,0.1,0.1,0.4,0,0,0,20353.6,1
8,28,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0.2,47038.9,1
8,30,27,0,0,2,5,7,0,2,6,3,2,0,526124.3,0
8,31,11,0.6,1.1,0.8,1.5,2.9,0.4,0.8,1.4,0.6,0.1,0.8,258714.1,1
8,68,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,60766.5,1
8,83,10,0.5,0.3,0.7,2.6,1.6,0.2,2.1,0.7,0.6,0.5,0.2,229662.4,1
8,84,8,0.4,0.2,0.5,2.1,1.3,0.1,1.7,0.6,0.5,0.4,0.2,183729.9,1
8,85,23,1.1,0.7,1.5,6,3.7,0.4,4.9,1.7,1.5,1.1,0.4,528223.5,1
8,86,8,0.4,0.2,0.5,2.1,1.3,0.1,1.7,0.6,0.5,0.4,0.2,183729.9,1
8,87,32,0,3,4,10,6,1,5,0,1,2,0,630279.7,0
8,88,21,2,0,0,5,5,1,4,2,0,2,0,430008.9,0
8,89,20,0.8,0.9,2.6,2.1,6.4,0,2.1,2.1,0.4,1.7,0.9,413054.4,1
8,90,33.5,3.5,2,2,10,5,0,4,2,2,3,0,834798.6,0
8,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20652.7,1
8,99,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,44310.2,1
8,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22155.1,1
8,105,3,0.4,0,0.3,0.7,0.6,0.2,0.2,0.4,0.1,0.1,0,59976.7,1
8,109,20,2.1,1.2,1,5.3,3.2,0.4,1.8,1.1,1.9,1.7,0.3,446729.5,1
8,110,63,1,7,2,14,12,3,9,7,6,0,2,1514073.5,0
8,111,52.5,3,4,2,13,9,0,3,7,7.5,4,0,1096491.5,0
8,112,79,3,6,3,13,20,3,9,9,5,7,1,1725424.8,0
8,113,221.5,8,21.5,20,37,40,3,27,27,15,19,4,3482489,0
8,114,206,16,10.5,22,58,25,12,12,23,16.5,9,2,3147267.8,0
8,115,80.5,2.5,14,4,19,11,3,4,5,10,6,2,1187851.2,0
8,116,17,0.6,2,2,0.6,5,0.3,2,1.5,1.8,0.9,0.3,303797.7,1
8,117,12,0.4,1.5,1.5,0.4,3.5,0.2,1.5,1,1.2,0.6,0.2,214445.4,1
8,118,156,14,11,9,31,31,1,18,16,12,6,7,2178415.8,0
8,119,4,0.1,0.1,0.3,0.7,0.5,0.3,0.3,1.7,0,0,0,81414.2,1
9,28,18,1,1.8,1.2,2.5,4.8,0.6,1.3,2.3,1,0.2,1.3,423350.4,1
9,29,26.5,1.5,2.6,1.8,3.7,7.1,0.9,1.8,3.4,1.5,0.3,1.9,623265.9,1
9,30,13,0.7,1.3,0.9,1.8,3.5,0.4,0.9,1.7,0.8,0.1,0.9,305753.1,1
9,67,2,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,0.2,0.2,0,34465.8,1
9,68,9,0.2,0.7,0.2,1.5,1.7,0.2,1.3,2,0.7,0.5,0,182299.5,1
9,69,20,0.4,1.6,0.4,3.3,3.7,0.4,2.9,4.5,1.6,1.2,0,405110,1
9,72,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,40511,1
9,73,18,1.1,2.6,0.4,4.5,3.8,0.4,1.1,1.1,2.2,0,0.8,358426.5,1
9,74,14,0.9,2,0.3,3.5,2.9,0.3,0.9,0.9,1.7,0,0.6,278776.1,1
9,83,49,7,5,2,15,6,2,2,4,4,2,0,960720,0
9,84,9,0.4,0.2,0.6,2.4,1.4,0.2,1.9,0.7,0.6,0.4,0.2,206696.1,1
9,85,13,0.6,0.4,0.9,3.4,2.1,0.2,2.8,1,0.8,0.6,0.2,298561.1,1
9,86,22,1,0.6,1.5,5.8,3.5,0.4,4.7,1.7,1.4,1,0.4,505257.2,1
9,87,35,1.5,4,1,10,11,2.5,0,4,1,0,0,908765.8,0
9,88,3,0.1,0.1,0.4,0.3,1,0,0.3,0.3,0.1,0.3,0.1,61958.2,1
9,105,27,0,2,3,6,11,1,1,2,1,0,0,562611.8,0
9,106,8,0.9,0,0.7,1.9,1.7,0.5,0.6,0.9,0.4,0.4,0,159937.7,1
9,108,14,1.5,0.9,0.7,3.7,2.2,0.3,1.3,0.7,1.3,1.2,0.2,312710.6,1
9,109,125,13.5,16,5,37,28,4,4,4,11.5,0,2,2613570.8,0
9,110,97,8,13,2,24,21,2,4,6,14,2,1,2292991.3,0
9,111,37.5,1,1.5,1,13,6,2.5,3,2,5.5,2,0,868291,0
9,112,18,1.9,1.1,0.9,4.8,2.9,0.4,1.6,0.9,1.7,1.5,0.3,402056.5,1
9,113,5,0.2,0.6,0.6,0.2,1.5,0.1,0.6,0.4,0.5,0.2,0.1,89352.3,1
9,116,6,0.2,0.7,0.7,0.2,1.8,0.1,0.8,0.5,0.6,0.3,0.1,107222.7,1
9,117,118,9,5,13,29,20,0,15,20,3,4,0,2321456.7,0
9,118,68,2,10.5,3,11,11,1,9,12,3.5,4,1,1426874.4,0
9,119,37,4,3,1,6,7,1,2,8,4,1,0,691804.2,0
10,29,9,0.5,0.9,0.6,1.3,2.4,0.3,0.6,1.2,0.5,0.1,0.6,211675.2,1
10,68,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,60766.5,1
10,69,37,1,0,4,9,6,2,3,4,5,3,0,702368.9,0
10,70,12,0.2,1,0.3,2,2.2,0.2,1.7,2.7,1,0.7,0,243066,1
10,73,9,0.5,1.3,0.2,2.2,1.9,0.2,0.6,0.6,1.1,0,0.4,179213.2,1
10,74,60,2,13,3,10,13,2,7,3,1,5,1,939498,0
10,75,7,0.4,1,0.2,1.8,1.5,0.1,0.4,0.4,0.9,0,0.3,139388.1,1
10,83,14,0.6,0.4,0.9,3.7,2.2,0.3,3,1,0.9,0.7,0.3,321527.3,1
10,84,27,2,0,0,7,6,3,2,6,1,0,0,678246.2,0
10,104,27,3.1,0,2.5,6.3,5.6,1.9,1.9,3.1,1.3,1.3,0,539789.9,1
10,105,54,2,4,3,8,8,0,5,16,3,5,0,1046555.9,0
10,106,63,2,9,0,15,13,1,7,7,8,0,1,1441082.7,0
10,108,9,1,0.5,0.5,2.4,1.4,0.2,0.8,0.5,0.9,0.7,0.1,201028.3,1
10,109,12,1.3,0.7,0.6,3.2,1.9,0.3,1.1,0.6,1.1,1,0.2,268037.7,1
10,110,41,1,3,2,6,9,0,5,9,0,3,3,855117,0
10,112,3,0.3,0.2,0.1,0.8,0.5,0.1,0.3,0.2,0.3,0.2,0,67009.4,1
10,116,58,4,4,3,14,12,3,4,8,6,0,0,1364570.6,0
10,117,84,2,6,9,11,14,1,13,17,4,3,4,1598881.5,0
10,118,37.5,1,1.5,7,8,8,1,4,5,1,1,0,805579,0
10,119,24,0.8,0.8,1.7,4.1,3.3,1.7,1.7,9.9,0,0,0,488485.4,1
11,54,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,45663.5,1
11,74,29.5,0.9,3.5,1.3,5.1,7.6,0,1.9,3.8,2.2,1.9,1.3,612218.3,1
11,75,10,0.3,1.2,0.4,1.7,2.6,0,0.6,1.3,0.8,0.7,0.4,207531.6,1
11,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22155.1,1
11,106,86,3,8,4,14,20,1,7,17,7,4,1,1607971.9,0
11,107,13,0.5,0.7,0.6,1.7,3,0.3,1.4,3,0.7,0.8,0.3,288016.1,1
11,108,43.5,1,1,7,15,10.5,0.5,4,3,0.5,1,0,754293.7,0
11,109,7,0.1,0.5,0.1,0.8,1.1,0.1,1.3,1.7,0.3,0.8,0.2,175029.9,1
11,115,7,0.6,0.7,0.4,1.3,1.7,0.2,0.5,0.7,0.7,0.2,0,150221.2,1
11,116,48,1,5,1,5,11,1,12,7,2,3,0,1076692.5,0
11,117,29,0,3,3,3,5,0,3,4,2,6,0,599581.2,0
11,118,7,0.4,0.5,0.2,0.9,1,0.1,1.6,2,0.1,0.1,0.1,155719,1
11,119,31,1,1,2,8,3,0,5,9,1,1,0,719553,0
11,120,6,0.3,0.4,0.2,0.7,0.9,0.1,1.4,1.7,0.1,0.1,0.1,133473.5,1
11,121,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0,0,44491.2,1
12,53,17.5,1.6,1.3,0.5,4.2,2.8,1.2,2.6,1.9,0.7,0.7,0,399555.5,1
12,54,4,0.4,0.3,0.1,1,0.6,0.3,0.6,0.4,0.1,0.2,0,91327,1
12,55,3,0.3,0.2,0.1,0.7,0.5,0.2,0.5,0.3,0.1,0.1,0,68495.2,1
12,62,7,0.6,0.6,0,2.2,0.5,0.2,1.1,0.5,0.6,0.7,0,120630.4,1
12,74,5,0.2,0.6,0.2,0.9,1.3,0,0.3,0.6,0.4,0.3,0.2,103765.8,1
12,75,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,41506.3,1
12,88,6,0.3,0.3,0.8,0.6,1.9,0,0.6,0.6,0.1,0.5,0.3,123916.3,1
12,106,20,0.8,1.1,0.8,2.6,4.7,0.4,2.1,4.7,1.1,1.3,0.4,443101.7,1
12,107,10,0.4,0.5,0.4,1.3,2.4,0.2,1.1,2.4,0.5,0.6,0.2,221550.9,1
12,108,20,0.4,1.5,0.4,2.2,3,0.4,3.8,4.9,0.7,2.3,0.4,500085.5,1
12,115,19,1.5,2,1.1,3.4,4.7,0.6,1.3,1.9,1.8,0.7,0,407743.3,1
12,117,7,0.6,0.7,0.4,1.3,1.7,0.2,0.5,0.7,0.7,0.2,0,150221.2,1
12,118,22,0,1,0,1,5,0,0,9,1,2,3,566215.1,0
12,119,6,0.3,0.4,0.2,0.7,0.9,0.1,1.4,1.7,0.1,0.1,0.1,133473.5,1
12,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,22245.6,1
13,53,19,1.8,1.4,0.5,4.6,3,1.3,2.8,2,0.8,0.8,0,433803.1,1
13,54,38,4,2,3,8,7,1,5,3,3,2,0,864173,0
13,55,18,1.7,1.3,0.5,4.4,2.9,1.2,2.7,1.9,0.7,0.7,0,410971.3,1
13,62,20,1.8,1.8,0,6.4,1.4,0.4,3.2,1.4,1.8,1.8,0,344658.4,1
13,63,35,1,4,2,6,6,2,6,3,3,1,1,663889.3,0
13,64,2,0.1,0.4,0,0.3,0.8,0,0.2,0,0.1,0.1,0,44536.4,1
13,88,5,0.2,0.2,0.7,0.5,1.6,0,0.5,0.6,0.1,0.4,0.2,103263.6,1
13,115,28,2.2,3,1.6,5,6.9,0.9,1.9,2.8,2.7,1,0,600884.9,1
13,118,13,0.7,0.9,0.4,1.6,1.9,0.3,2.9,3.7,0.1,0.3,0.2,289192.5,1
13,119,17,0.9,1.1,0.6,2.1,2.5,0.4,3.8,4.8,0.2,0.4,0.2,378174.8,1
14,2,2,0,0,0.1,0.5,0.3,0.1,0.5,0.3,0.2,0,0,47794.6,1
14,54,22,2,2,0,6,3,1,0,6,0,2,0,481171.2,0
14,57,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22831.7,1
14,62,4,0.3,0.4,0,1.3,0.3,0.1,0.6,0.3,0.3,0.4,0,68931.7,1
14,63,18,1.4,3.7,0.5,2.3,6.9,0,1.4,0,0.9,0.9,0,400827.5,1
14,64,19,1.4,3.9,0.5,2.4,7.3,0,1.5,0,1,1,0,423095.7,1
14,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25004.3,1
14,111,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.7,0.1,0.3,0.1,75012.8,1
14,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25004.3,1
14,113,41,0,9,1,6,12,1,0,2,9,0,1,919734,0
14,114,41,2,1,0,4,11,3,7,4,4,5,0,983915.4,0
14,115,4,0.3,0.4,0.2,0.7,1,0.1,0.3,0.4,0.4,0.2,0,85840.7,1
14,120,5,0.3,0.3,0.2,0.6,0.7,0.1,1.1,1.4,0.1,0.1,0.1,111227.9,1
15,2,17,0,0,0.6,4,2.3,0.6,4.5,2.8,2.2,0,0,406253.8,1
15,5,7,0,0,0.2,1.6,1,0.2,1.9,1.2,0.9,0,0,167281,1
15,6,4,0,0,0.1,1,0.5,0.1,1.1,0.7,0.5,0,0,95589.1,1
15,54,8,0.8,0.6,0.2,1.9,1.3,0.5,1.2,0.9,0.3,0.3,0,182653.9,1
15,55,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,45663.5,1
15,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25004.3,1
15,112,20,0.4,1.5,0.4,2.2,3,0.4,3.8,4.9,0.7,2.3,0.4,500085.5,1
15,113,81,8,8,5,23,12,5,5,5,7,1,2,1707470.3,0
15,114,24,1.9,2.6,1.4,4.3,5.9,0.8,1.6,2.4,2.3,0.8,0,515044.2,1
15,120,18,1,1.2,0.6,2.2,2.6,0.4,4.1,5.1,0.2,0.4,0.2,400420.4,1
16,2,30,2,2.2,1.1,4.9,6.9,0.9,5.6,3.1,2.4,0.4,0.5,747420.3,1
16,3,18,1.1,0.7,0.4,3.2,2.1,0.5,1.8,5.3,1.1,1.3,0.5,348389.5,1
16,4,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19355,1
16,5,31,1,1,1,2,6,1,5,13,1,0,0,736392.6,0
16,6,13,0.8,0.5,0.3,2.3,1.5,0.4,1.3,3.8,0.8,0.9,0.4,251614.7,1
16,96,4,0.2,0.1,0,0.1,1.1,0,1.2,0.7,0.3,0.3,0,98774.9,1
16,102,3,0.1,0.4,0.3,0.3,0.9,0,0.2,0.4,0.2,0.2,0,70817.7,1
