x,y,clc
18,28,15
18,29,20
18,30,20
18,31,20
18,32,20
18,33,15
18,34,16
18,35,20
18,36,20
18,37,20
18,38,24
18,39,24
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,20
18,51,20
18,52,24
18,53,28
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,32
18,60,28
18,61,28
18,62,28
18,63,25
18,64,28
18,65,28
18,66,28
18,67,28
18,68,20
18,69,20
18,70,21
18,71,12
18,72,12
18,73,29
18,74,12
18,75,21
18,76,29
18,77,12
18,78,12
18,79,12
18,80,21
18,81,21
18,82,24
18,83,12
18,84,21
18,85,12
18,86,12
18,87,24
18,88,24
18,89,12
18,90,23
18,91,23
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,21
18,108,21
18,109,12
18,110,21
18,111,12
18,112,12
18,113,1
18,114,2
18,115,1
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,20
19,1,20
19,2,24
19,3,24
19,4,16
19,5,16
19,6,28
19,7,28
19,8,28
19,9,28
19,10,28
19,11,28
19,12,24
19,13,24
19,14,24
19,15,24
19,16,29
19,17,29
19,18,20
19,19,20
19,20,20
19,21,20
19,22,15
19,23,15
19,24,15
19,25,20
19,26,20
19,27,12
19,28,15
19,29,20
19,30,20
19,31,20
19,32,15
19,33,15
19,34,20
19,35,20
19,36,20
19,37,20
19,38,20
19,39,24
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,20
19,50,20
19,51,20
19,52,24
19,53,28
19,54,28
19,55,28
19,56,24
19,57,28
19,58,28
19,59,32
19,60,32
19,61,28
19,62,28
19,63,25
19,64,28
19,65,28
19,66,28
19,67,24
19,68,24
19,69,24
19,70,21
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,21
19,81,21
19,82,24
19,83,12
19,84,12
19,85,12
19,86,12
19,87,24
19,88,24
19,89,24
19,90,24
19,91,21
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,21
19,109,12
19,110,21
19,111,21
19,112,12
19,113,1
19,114,2
19,115,2
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,16
20,1,20
20,2,2
20,3,24
20,4,16
20,5,16
20,6,20
20,7,28
20,8,28
20,9,28
20,10,28
20,11,28
20,12,24
20,13,24
20,14,24
20,15,24
20,16,28
20,17,24
20,18,24
20,19,15
20,20,15
20,21,15
20,22,15
20,23,15
20,24,2
20,25,20
20,26,20
20,27,15
20,28,16
20,29,16
20,30,15
20,31,15
20,32,20
20,33,20
20,34,15
20,35,15
20,36,15
20,37,20
20,38,16
20,39,24
20,40,17
20,41,24
20,42,20
20,43,20
20,44,16
20,45,16
20,46,16
20,47,16
20,48,28
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,54,28
20,55,24
20,56,24
20,57,12
20,58,28
20,59,28
20,60,32
20,61,32
20,62,32
20,63,28
20,64,28
20,65,28
20,66,28
20,67,23
20,68,24
20,69,12
20,70,12
20,71,12
20,72,29
20,73,29
20,74,29
20,75,21
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,24
20,88,12
20,89,12
20,90,24
20,91,21
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,24
20,107,28
20,108,21
20,109,12
20,110,12
20,111,12
20,112,12
20,113,20
20,114,12
20,115,2
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,16
21,1,16
21,2,2
21,3,16
21,4,16
21,5,21
21,6,28
21,7,28
21,8,28
21,9,28
21,10,28
21,11,28
21,12,28
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,15
21,21,15
21,22,15
21,23,15
21,24,15
21,25,20
21,26,20
21,27,16
21,28,3
21,29,3
21,30,3
21,31,15
21,32,20
21,33,20
21,34,15
21,35,15
21,36,15
21,37,20
21,38,16
21,39,16
21,40,17
21,41,20
21,42,24
21,43,24
21,44,24
21,45,16
21,46,12
21,47,12
21,48,28
21,49,24
21,50,2
21,51,2
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,12
21,58,28
21,59,28
21,60,28
21,61,28
21,62,28
21,63,28
21,64,28
21,65,28
21,66,28
21,67,28
21,68,21
21,69,21
21,70,12
21,71,12
21,72,12
21,73,29
21,74,21
21,75,21
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,21
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,24
21,88,12
21,89,12
21,90,12
21,91,23
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,28
21,107,28
21,108,12
21,109,12
21,110,12
21,111,21
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,16
22,1,16
22,2,16
22,3,16
22,4,16
22,5,21
22,6,16
22,7,16
22,8,21
22,9,21
22,10,28
22,11,28
22,12,28
22,13,28
22,14,24
22,15,24
22,16,15
22,17,15
22,18,15
22,19,15
22,20,15
22,21,15
22,22,24
22,23,24
22,24,15
22,25,16
22,26,16
22,27,16
22,28,15
22,29,3
22,30,20
22,31,20
22,32,16
22,33,16
22,34,15
22,35,15
22,36,12
22,37,20
22,38,20
22,39,16
22,40,15
22,41,20
22,42,12
22,43,24
22,44,24
22,45,16
22,46,16
22,47,24
22,48,16
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,12
22,58,28
22,59,23
22,60,28
22,61,28
22,62,28
22,63,28
22,64,28
22,65,28
22,66,23
22,67,28
22,68,21
22,69,29
22,70,29
22,71,29
22,72,12
22,73,12
22,74,12
22,75,21
22,76,12
22,77,12
22,78,12
22,79,21
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,24
22,86,12
22,87,12
22,88,12
22,89,12
22,90,23
22,91,23
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,21
22,98,12
22,99,12
22,100,21
22,101,21
22,102,12
22,103,12
22,104,12
22,105,12
22,106,28
22,107,28
22,108,12
22,109,12
22,110,21
22,111,21
22,112,12
22,113,21
22,114,21
22,115,21
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,20
23,1,16
23,2,16
23,3,16
23,4,16
23,5,16
23,6,16
23,7,16
23,8,21
23,9,2
23,10,2
23,11,28
23,12,28
23,13,28
23,14,28
23,15,28
23,16,15
23,17,15
23,18,15
23,19,15
23,20,15
23,21,15
23,22,24
23,23,15
23,24,15
23,25,15
23,26,20
23,27,15
23,28,15
23,29,15
23,30,15
23,31,20
23,32,20
23,33,15
23,34,20
23,35,20
23,36,12
23,37,28
23,38,20
23,39,15
23,40,16
23,41,12
23,42,12
23,43,12
23,44,24
23,45,16
23,46,16
23,47,28
23,48,16
23,49,24
23,50,24
23,51,24
23,52,24
23,53,21
23,54,20
23,55,24
23,56,24
23,57,24
23,58,28
23,59,23
23,60,23
23,61,28
23,62,24
23,63,24
23,64,28
23,65,28
23,66,24
23,67,24
23,68,21
23,69,29
23,70,29
23,71,29
23,72,12
23,73,12
23,74,12
23,75,21
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,24
23,85,24
23,86,12
23,87,12
23,88,24
23,89,12
23,90,12
23,91,12
23,92,12
23,93,21
23,94,12
23,95,12
23,96,12
23,97,21
23,98,21
23,99,21
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,28
23,107,28
23,108,12
23,109,12
23,110,12
23,111,12
23,112,21
23,113,21
23,114,21
23,115,21
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,16
24,1,16
24,2,16
24,3,16
24,4,16
24,5,16
24,6,15
24,7,16
24,8,28
24,9,28
24,10,28
24,11,28
24,12,28
24,13,20
24,14,20
24,15,28
24,16,20
24,17,24
24,18,28
24,19,28
24,20,28
24,21,28
24,22,15
24,23,15
24,24,15
24,25,15
24,26,15
24,27,15
24,28,15
24,29,15
24,30,15
24,31,15
24,32,1
24,33,21
24,34,21
24,35,21
24,36,15
24,37,15
24,38,15
24,39,21
24,40,24
24,41,16
24,42,16
24,43,16
24,44,16
24,45,16
24,46,16
24,47,16
24,48,28
24,49,15
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,28
24,57,28
24,58,23
24,59,23
24,60,28
24,61,23
24,62,24
24,63,12
24,64,12
24,65,24
24,66,24
24,67,24
24,68,23
24,69,24
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,21
24,84,21
24,85,24
24,86,12
24,87,12
24,88,24
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,13
24,111,12
24,112,12
24,113,21
24,114,21
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,16
25,1,16
25,2,16
25,3,16
25,4,16
25,5,16
25,6,16
25,7,16
25,8,28
25,9,28
25,10,28
25,11,28
25,12,20
25,13,20
25,14,20
25,15,1
25,16,20
25,17,21
25,18,21
25,19,28
25,20,28
25,21,24
25,22,24
25,23,15
25,24,15
25,25,15
25,26,15
25,27,15
25,28,15
25,29,15
25,30,15
25,31,15
25,32,15
25,33,15
25,34,21
25,35,15
25,36,15
25,37,15
25,38,15
25,39,21
25,40,24
25,41,24
25,42,16
25,43,16
25,44,16
25,45,16
25,46,16
25,47,16
25,48,28
25,49,15
25,50,24
25,51,24
25,52,24
25,53,21
25,54,24
25,55,24
25,56,28
25,57,28
25,58,23
25,59,23
25,60,23
25,61,28
25,62,24
25,63,24
25,64,12
25,65,24
25,66,24
25,67,24
25,68,28
25,69,24
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,21
25,82,12
25,83,21
25,84,21
25,85,24
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,13
25,109,12
25,110,12
25,111,21
25,112,12
25,113,12
25,114,21
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,16
26,1,16
26,2,16
26,3,16
26,4,16
26,5,16
26,6,24
26,7,24
26,8,24
26,9,28
26,10,28
26,11,28
26,12,20
26,13,20
26,14,20
26,15,20
26,16,20
26,17,21
26,18,21
26,19,21
26,20,28
26,21,28
26,22,28
26,23,15
26,24,15
26,25,15
26,26,15
26,27,15
26,28,24
26,29,15
26,30,15
26,31,15
26,32,15
26,33,15
26,34,15
26,35,15
26,36,15
26,37,15
26,38,24
26,39,24
26,40,15
26,41,21
26,42,21
26,43,15
26,44,16
26,45,16
26,46,16
26,47,16
26,48,28
26,49,20
26,50,24
26,51,24
26,52,24
26,53,24
26,54,28
26,55,28
26,56,28
26,57,28
26,58,28
26,59,23
26,60,23
26,61,28
26,62,28
26,63,24
26,64,12
26,65,24
26,66,24
26,67,24
26,68,28
26,69,28
26,70,25
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,21
26,82,12
26,83,12
26,84,24
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,16
27,1,16
27,2,16
27,3,16
27,4,16
27,5,16
27,6,28
27,7,24
27,8,24
27,9,24
27,10,15
27,11,20
27,12,20
27,13,28
27,14,20
27,15,20
27,16,20
27,17,20
27,18,20
27,19,28
27,20,28
27,21,28
27,22,28
27,23,17
27,24,15
27,25,15
27,26,15
27,27,15
27,28,15
27,29,24
27,30,15
27,31,15
27,32,15
27,33,15
27,34,15
27,35,15
27,36,15
27,37,15
27,38,24
27,39,24
27,40,15
27,41,21
27,42,21
27,43,15
27,44,24
27,45,16
27,46,16
27,47,24
27,48,20
27,49,20
27,50,20
27,51,24
27,52,28
27,53,28
27,54,28
27,55,28
27,56,28
27,57,28
27,58,28
27,59,28
27,60,28
27,61,28
27,62,28
27,63,24
27,64,12
27,65,12
27,66,24
27,67,24
27,68,28
27,69,28
27,70,25
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,21
27,80,12
27,81,12
27,82,12
27,83,12
27,84,24
27,85,12
27,86,12
27,87,21
27,88,21
27,89,21
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,21
27,113,21
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,16
28,1,16
28,2,16
28,3,16
28,4,16
28,5,2
28,6,24
28,7,24
28,8,16
28,9,16
28,10,17
28,11,15
28,12,28
28,13,24
28,14,24
28,15,20
28,16,28
28,17,28
28,18,28
28,19,28
28,20,15
28,21,24
28,22,24
28,23,24
28,24,15
28,25,15
28,26,15
28,27,15
28,28,15
28,29,15
28,30,15
28,31,15
28,32,15
28,33,15
28,34,15
28,35,15
28,36,15
28,37,24
28,38,15
28,39,15
28,40,15
28,41,15
28,42,15
28,43,15
28,44,24
28,45,24
28,46,24
28,47,15
28,48,24
28,49,24
28,50,20
28,51,24
28,52,21
28,53,21
28,54,28
28,55,24
28,56,28
28,57,28
28,58,23
28,59,23
28,60,28
28,61,28
28,62,28
28,63,28
28,64,23
28,65,12
28,66,12
28,67,24
28,68,23
28,69,28
28,70,24
28,71,24
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,21
28,79,12
28,80,12
28,81,12
28,82,12
28,83,21
28,84,21
28,85,21
28,86,21
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,21
28,94,21
28,95,21
28,96,12
28,97,12
28,98,12
28,99,21
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,16
29,1,16
29,2,16
29,3,16
29,4,2
29,5,2
29,6,2
29,7,2
29,8,16
29,9,16
29,10,17
29,11,15
29,12,28
29,13,24
29,14,24
29,15,24
29,16,28
29,17,28
29,18,28
29,19,28
29,20,15
29,21,15
29,22,15
29,23,24
29,24,15
29,25,15
29,26,15
29,27,15
29,28,15
29,29,15
29,30,15
29,31,24
29,32,15
29,33,15
29,34,15
29,35,15
29,36,15
29,37,15
29,38,15
29,39,15
29,40,15
29,41,15
29,42,15
29,43,15
29,44,15
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,21
29,54,21
29,55,24
29,56,28
29,57,28
29,58,28
29,59,28
29,60,28
29,61,28
29,62,28
29,63,28
29,64,28
29,65,24
29,66,24
29,67,12
29,68,21
29,69,28
29,70,28
29,71,24
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,21
29,84,21
29,85,12
29,86,12
29,87,21
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,21
29,95,21
29,96,21
29,97,21
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,16
30,1,16
30,2,16
30,3,16
30,4,16
30,5,2
30,6,2
30,7,24
30,8,16
30,9,33
30,10,33
30,11,15
30,12,28
30,13,28
30,14,24
30,15,24
30,16,28
30,17,28
30,18,28
30,19,28
30,20,15
30,21,15
30,22,15
30,23,16
30,24,15
30,25,15
30,26,15
30,27,15
30,28,15
30,29,15
30,30,15
30,31,15
30,32,24
30,33,24
30,34,24
30,35,24
30,36,15
30,37,15
30,38,15
30,39,15
30,40,15
30,41,15
30,42,15
30,43,15
30,44,15
30,45,28
30,46,24
30,47,24
30,48,24
30,49,20
30,50,24
30,51,24
30,52,28
30,53,24
30,54,21
30,55,24
30,56,24
30,57,28
30,58,28
30,59,28
30,60,28
30,61,28
30,62,28
30,63,28
30,64,28
30,65,28
30,66,24
30,67,24
30,68,21
30,69,21
30,70,28
30,71,28
30,72,24
30,73,12
30,74,21
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,21
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,16
31,1,16
31,2,16
31,3,16
31,4,16
31,5,24
31,6,24
31,7,33
31,8,33
31,9,33
31,10,24
31,11,15
31,12,28
31,13,28
31,14,28
31,15,24
31,16,28
31,17,15
31,18,28
31,19,28
31,20,15
31,21,15
31,22,15
31,23,15
31,24,15
31,25,3
31,26,3
31,27,15
31,28,24
31,29,15
31,30,15
31,31,15
31,32,12
31,33,12
31,34,28
31,35,24
31,36,24
31,37,24
31,38,24
31,39,15
31,40,15
31,41,15
31,42,15
31,43,15
31,44,28
31,45,28
31,46,21
31,47,24
31,48,21
31,49,24
31,50,24
31,51,24
31,52,28
31,53,24
31,54,24
31,55,24
31,56,24
31,57,28
31,58,29
31,59,29
31,60,24
31,61,24
31,62,28
31,63,28
31,64,28
31,65,28
31,66,24
31,67,24
31,68,24
31,69,21
31,70,28
31,71,28
31,72,28
31,73,24
31,74,24
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,16
32,1,21
32,2,21
32,3,21
32,4,21
32,5,24
32,6,28
32,7,28
32,8,24
32,9,24
32,10,33
32,11,33
32,12,33
32,13,33
32,14,15
32,15,15
32,16,28
32,17,28
32,18,16
32,19,24
32,20,16
32,21,28
32,22,28
32,23,15
32,24,15
32,25,15
32,26,15
32,27,2
32,28,28
32,29,24
32,30,15
32,31,15
32,32,15
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,28
32,42,28
32,43,20
32,44,2
32,45,24
32,46,24
32,47,15
32,48,21
32,49,28
32,50,28
32,51,28
32,52,25
32,53,25
32,54,24
32,55,24
32,56,24
32,57,29
32,58,29
32,59,25
32,60,24
32,61,28
32,62,28
32,63,28
32,64,23
32,65,24
32,66,24
32,67,24
32,68,12
32,69,24
32,70,21
32,71,21
32,72,28
32,73,24
32,74,24
32,75,12
32,76,21
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,21
32,85,21
32,86,21
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,24
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,16
33,1,16
33,2,21
33,3,21
33,4,28
33,5,24
33,6,28
33,7,28
33,8,24
33,9,24
33,10,33
33,11,33
33,12,33
33,13,33
33,14,15
33,15,15
33,16,15
33,17,15
33,18,24
33,19,24
33,20,16
33,21,28
33,22,28
33,23,28
33,24,15
33,25,15
33,26,15
33,27,2
33,28,28
33,29,24
33,30,24
33,31,15
33,32,24
33,33,15
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,20
33,44,15
33,45,15
33,46,21
33,47,21
33,48,21
33,49,28
33,50,28
33,51,28
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,29
33,59,25
33,60,25
33,61,28
33,62,24
33,63,24
33,64,23
33,65,24
33,66,24
33,67,24
33,68,24
33,69,12
33,70,21
33,71,21
33,72,24
33,73,24
33,74,24
33,75,12
33,76,21
33,77,12
33,78,12
33,79,12
33,80,1
33,81,1
33,82,12
33,83,12
33,84,21
33,85,21
33,86,21
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,21
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,16
34,1,16
34,2,20
34,3,20
34,4,28
34,5,28
34,6,24
34,7,28
34,8,24
34,9,24
34,10,24
34,11,24
34,12,15
34,13,33
34,14,16
34,15,16
34,16,15
34,17,15
34,18,15
34,19,24
34,20,28
34,21,28
34,22,28
34,23,28
34,24,15
34,25,15
34,26,15
34,27,15
34,28,2
34,29,28
34,30,24
34,31,24
34,32,24
34,33,15
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,15
34,45,15
34,46,28
34,47,28
34,48,28
34,49,28
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,29
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,28
34,68,24
34,69,12
34,70,12
34,71,21
34,72,24
34,73,21
34,74,29
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,1
34,82,1
34,83,12
34,84,28
34,85,21
34,86,28
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,21
34,95,21
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,21
34,111,21
34,112,21
34,113,21
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,3
34,125,12
34,126,12
34,127,12
35,0,16
35,1,16
35,2,16
35,3,20
35,4,28
35,5,28
35,6,28
35,7,28
35,8,28
35,9,24
35,10,24
35,11,15
35,12,15
35,13,15
35,14,15
35,15,16
35,16,15
35,17,15
35,18,15
35,19,24
35,20,24
35,21,28
35,22,28
35,23,24
35,24,15
35,25,15
35,26,15
35,27,24
35,28,2
35,29,2
35,30,28
35,31,24
35,32,24
35,33,15
35,34,15
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,15
35,45,24
35,46,28
35,47,28
35,48,28
35,49,28
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,29
35,60,24
35,61,24
35,62,24
35,63,28
35,64,25
35,65,28
35,66,28
35,67,28
35,68,24
35,69,24
35,70,28
35,71,24
35,72,21
35,73,29
35,74,29
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,3
35,84,28
35,85,28
35,86,28
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,21
35,95,21
35,96,12
35,97,12
35,98,12
35,99,12
35,100,24
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,21
35,110,21
35,111,21
35,112,21
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,3
35,125,12
35,126,12
35,127,12
36,0,16
36,1,16
36,2,16
36,3,2
36,4,28
36,5,28
36,6,28
36,7,28
36,8,28
36,9,28
36,10,20
36,11,20
36,12,20
36,13,20
36,14,15
36,15,28
36,16,24
36,17,24
36,18,24
36,19,28
36,20,24
36,21,24
36,22,28
36,23,28
36,24,2
36,25,17
36,26,28
36,27,28
36,28,2
36,29,2
36,30,28
36,31,28
36,32,24
36,33,24
36,34,15
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,29
36,45,29
36,46,24
36,47,28
36,48,28
36,49,28
36,50,21
36,51,24
36,52,24
36,53,24
36,54,23
36,55,24
