x,y,clc
10,27,2
10,28,2
10,29,2
10,30,43
10,31,43
10,32,39
11,0,18
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,18
11,16,18
11,17,18
11,18,18
11,19,18
11,20,23
11,21,18
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,18
11,28,2
11,29,2
11,30,43
11,31,30
11,32,39
11,33,39
12,0,21
12,1,18
12,2,18
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,18
12,9,18
12,10,18
12,11,18
12,12,18
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,21
12,28,18
12,29,18
12,30,2
12,31,2
12,32,39
12,33,39
13,0,21
13,1,18
13,2,18
13,3,18
13,4,12
13,5,12
13,6,12
13,7,12
13,8,18
13,9,18
13,10,18
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,18
13,29,2
13,30,2
13,31,2
13,32,39
13,33,39
14,0,18
14,1,18
14,2,18
14,3,18
14,4,12
14,5,18
14,6,18
14,7,12
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,18
14,25,2
14,26,2
14,27,18
14,28,18
14,29,11
14,30,2
14,31,2
14,32,39
14,33,39
15,0,18
15,1,18
15,2,18
15,3,18
15,4,12
15,5,18
15,6,18
15,7,18
15,8,18
15,9,18
15,10,23
15,11,23
15,12,18
15,13,18
15,14,18
15,15,2
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,21
15,22,21
15,23,18
15,24,23
15,25,2
15,26,21
15,27,21
15,28,18
15,29,18
15,30,2
15,31,2
15,32,39
16,0,18
16,1,18
16,2,18
16,3,18
16,4,18
16,5,18
16,6,18
16,7,18
16,8,18
16,9,18
16,10,18
16,11,23
16,12,23
16,13,23
16,14,2
16,15,2
16,16,18
16,17,18
16,18,18
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,18
16,25,2
16,26,2
16,27,2
16,28,18
16,29,18
16,30,18
16,31,18
16,32,39
17,0,18
17,1,18
17,2,18
17,3,18
17,4,18
17,5,18
17,6,18
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,18
17,23,18
17,24,18
17,25,2
17,26,2
17,27,2
17,28,2
17,29,2
17,30,18
17,31,18
17,32,39
18,0,18
18,1,18
18,2,18
18,3,18
18,4,18
18,5,18
18,6,18
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,2
18,27,2
18,28,18
18,29,11
18,30,18
18,31,18
18,32,2
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,11
19,31,18
19,32,2
19,33,39
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,21
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,12
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,18
20,31,2
20,32,18
20,33,23
20,34,23
21,0,18
21,1,18
21,2,18
21,3,18
21,4,20
21,5,20
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,12
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,2
21,31,2
21,32,18
21,33,18
21,34,39
22,0,12
22,1,18
22,2,18
22,3,18
22,4,20
22,5,20
22,6,20
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,12
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,12
22,26,12
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,2
22,33,18
22,34,39
23,0,23
23,1,18
23,2,18
23,3,18
23,4,18
23,5,20
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,12
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,12
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,2
23,33,2
23,34,2
23,35,39
24,0,18
24,1,18
24,2,18
24,3,18
24,4,21
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,20
24,11,20
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,21
24,23,21
24,24,12
24,25,12
24,26,12
24,27,18
24,28,21
24,29,21
24,30,18
24,31,18
24,32,2
24,33,2
24,34,2
24,35,39
25,0,18
25,1,18
25,2,18
25,3,18
25,4,21
25,5,21
25,6,18
25,7,18
25,8,18
25,9,18
25,10,20
25,11,20
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,21
25,20,21
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,2
25,33,2
25,34,2
25,35,2
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,21
26,6,21
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,21
26,21,18
26,22,18
26,23,12
26,24,12
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,2
26,33,2
26,34,2
26,35,2
26,36,39
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,21
27,7,21
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,23
27,28,12
27,29,12
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,2
27,36,39
28,0,18
28,1,18
28,2,21
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,12
28,10,12
28,11,18
28,12,18
28,13,21
28,14,21
28,15,21
28,16,18
28,17,18
28,18,18
28,19,18
28,20,21
28,21,21
28,22,12
28,23,12
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,20
28,35,18
28,36,2
28,37,39
29,0,18
29,1,18
29,2,21
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,12
29,9,12
29,10,12
29,11,12
29,12,18
29,13,18
29,14,21
29,15,18
29,16,23
29,17,18
29,18,18
29,19,18
29,20,12
29,21,12
29,22,12
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,20
29,33,20
29,34,20
29,35,18
29,36,2
29,37,2
29,38,39
30,0,18
30,1,18
30,2,21
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,21
30,9,12
30,10,12
30,11,12
30,12,18
30,13,18
30,14,11
30,15,18
30,16,23
30,17,18
30,18,18
30,19,18
30,20,12
30,21,12
30,22,12
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,20
30,33,20
30,34,20
30,35,18
30,36,2
30,37,2
30,38,2
30,39,39
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,12
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,12
31,21,12
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,20
31,33,20
31,34,20
31,35,2
31,36,2
31,37,2
31,38,2
31,39,39
32,0,12
32,1,12
32,2,21
32,3,21
32,4,18
32,5,18
32,6,18
32,7,2
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,12
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,21
32,22,18
32,23,18
32,24,18
32,25,18
32,26,21
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,12
32,33,12
32,34,20
32,35,20
32,36,18
32,37,23
32,38,2
32,39,2
32,40,39
33,0,18
33,1,12
33,2,21
33,3,21
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,20
33,12,20
33,13,12
33,14,12
33,15,12
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,20
33,33,20
33,34,20
33,35,18
33,36,18
33,37,18
33,38,18
33,39,2
33,40,39
34,0,18
34,1,18
34,2,12
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,20
34,11,20
34,12,20
34,13,20
34,14,12
34,15,20
34,16,20
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,2
34,33,2
34,34,18
34,35,18
34,36,18
34,37,18
34,38,11
34,39,2
34,40,2
34,41,39
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,12
35,11,20
35,12,20
35,13,20
35,14,20
35,15,20
35,16,20
35,17,18
35,18,20
35,19,20
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,20
35,33,20
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,2
35,40,2
35,41,30
35,42,39
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,12
36,7,18
36,8,18
36,9,18
36,10,12
36,11,12
36,12,18
36,13,18
36,14,18
36,15,18
36,16,20
36,17,18
36,18,20
36,19,20
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,20
36,30,20
36,31,20
36,32,20
36,33,18
36,34,18
36,35,18
36,36,11
36,37,11
36,38,2
36,39,2
36,40,2
36,41,2
36,42,5
36,43,39
37,0,18
37,1,18
37,2,12
37,3,18
37,4,18
37,5,18
37,6,12
37,7,12
37,8,18
37,9,12
37,10,12
37,11,12
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,20
37,31,20
37,32,18
37,33,18
37,34,18
37,35,18
37,36,11
37,37,11
37,38,2
37,39,11
37,40,11
37,41,1
37,42,1
37,43,1
38,0,12
38,1,12
38,2,12
38,3,18
38,4,18
38,5,12
38,6,12
38,7,12
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,12
38,30,12
38,31,18
38,32,18
38,33,18
38,34,18
38,35,2
38,36,11
38,37,18
38,38,2
38,39,2
38,40,2
38,41,1
38,42,1
38,43,1
38,44,39
39,0,12
39,1,12
39,2,12
39,3,12
39,4,18
39,5,12
39,6,12
39,7,12
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,12
39,17,12
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,11
39,27,11
39,28,18
39,29,12
39,30,12
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,3
39,39,2
39,40,2
39,41,1
39,42,2
39,43,2
39,44,2
39,45,39
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,5,12
40,6,12
40,7,18
40,8,18
40,9,18
40,10,18
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,12
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,12
40,28,18
40,29,11
40,30,11
40,31,11
40,32,18
40,33,41
40,34,18
40,35,18
40,36,18
40,37,2
40,38,2
40,39,2
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,73,39
40,74,2
40,75,26
40,76,2
41,0,21
41,1,18
41,2,18
41,3,18
41,4,18
41,5,12
41,6,12
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,12
41,13,18
41,14,21
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,11
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,18
41,37,18
41,38,2
41,39,18
41,40,18
41,41,18
41,42,21
41,43,18
41,44,18
41,45,18
41,46,18
41,47,39
41,72,39
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,12
42,0,21
42,1,18
42,2,18
42,3,18
42,4,18
42,5,18
42,6,12
42,7,12
42,8,18
42,9,18
42,10,18
42,11,18
42,12,12
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,12
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,21
42,31,18
42,32,18
42,33,18
42,34,18
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,2
42,45,21
42,46,21
42,47,18
42,72,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,12
42,79,12
43,0,18
43,1,18
43,2,18
43,3,18
43,4,18
43,5,18
43,6,18
43,7,12
43,8,18
43,9,18
43,10,18
43,11,18
43,12,18
43,13,18
43,14,18
43,15,18
43,16,18
43,17,12
43,18,12
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,2
43,27,18
43,28,21
43,29,21
43,30,21
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,2
43,42,2
43,43,2
43,44,2
43,45,2
43,46,2
43,47,18
43,48,39
43,70,39
43,71,39
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,6
43,79,6
43,80,12
43,81,12
44,0,18
44,1,18
44,2,18
44,3,18
44,4,18
44,5,12
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,18
44,18,3
44,19,18
44,20,23
44,21,18
44,22,18
44,23,18
44,24,18
44,25,18
44,26,18
44,27,18
44,28,18
44,29,18
44,30,2
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,18
44,37,18
44,38,18
44,39,18
44,40,18
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,18
44,47,2
44,48,18
44,49,39
44,50,39
44,51,39
44,54,43
44,55,43
44,56,43
44,57,43
44,58,43
44,68,1
44,69,1
44,70,1
44,71,1
44,72,2
44,73,2
44,74,2
44,75,2
44,76,3
44,77,3
44,78,3
44,79,6
44,80,12
44,81,2
44,82,2
44,83,12
44,84,39
44,85,39
45,0,18
45,1,18
45,2,18
45,3,18
45,4,18
45,5,12
45,6,12
45,7,12
45,8,18
45,9,18
45,10,12
45,11,12
45,12,25
45,13,18
45,14,18
45,15,18
45,16,18
45,17,18
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,2
45,31,18
45,32,20
45,33,20
45,34,18
45,35,18
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,18
45,42,18
45,43,2
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,39
45,50,39
45,51,39
45,54,43
45,55,43
45,56,43
45,57,43
45,58,43
45,59,43
45,69,1
45,70,1
45,71,1
45,72,2
45,73,2
45,74,2
45,75,2
45,76,3
45,77,3
45,78,3
45,79,6
45,80,6
45,81,2
45,82,12
45,83,12
45,84,18
45,85,27
45,86,39
46,0,18
46,1,21
46,2,18
46,3,18
46,4,12
46,5,12
46,6,12
46,7,12
46,8,20
46,9,18
46,10,18
46,11,18
46,12,23
46,13,18
46,14,18
46,15,18
46,16,18
46,17,18
46,18,18
46,19,18
46,20,18
46,21,18
46,22,18
46,23,18
46,24,18
46,25,12
46,26,12
46,27,18
46,28,18
46,29,18
46,30,18
46,31,18
46,32,20
46,33,20
46,34,18
46,35,18
46,36,18
46,37,23
46,38,23
46,39,23
46,40,23
46,41,18
46,42,6
46,43,6
46,44,23
46,45,18
46,46,18
46,47,18
46,48,2
46,49,18
46,50,39
46,54,43
46,55,43
46,56,43
46,57,43
46,58,43
46,59,43
46,68,5
46,69,1
46,70,1
46,71,1
46,72,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,3
46,78,3
46,79,2
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,27
46,86,39
47,0,23
47,1,18
47,2,18
47,3,18
47,4,12
47,5,12
47,6,12
47,7,20
47,8,20
47,9,18
47,10,23
47,11,18
47,12,18
47,13,18
47,14,18
47,15,18
47,16,18
47,17,18
47,18,18
47,19,18
47,20,18
47,21,18
47,22,18
47,23,18
47,24,18
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,18
47,33,20
47,34,18
47,35,18
47,36,29
47,37,23
47,38,23
47,39,23
47,40,18
47,41,6
47,42,6
47,43,23
47,44,23
47,45,23
47,46,23
47,47,18
47,48,18
47,49,18
47,50,39
47,54,43
47,55,43
47,56,43
47,57,43
47,58,43
47,59,43
47,63,5
47,67,43
47,68,5
47,69,5
47,70,1
47,71,1
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,12
47,81,12
47,82,12
47,83,12
47,84,2
47,85,12
47,86,12
47,87,12
48,0,11
48,1,23
48,2,18
48,3,18
48,4,18
48,5,18
48,6,18
48,7,12
48,8,18
48,9,12
48,10,21
48,11,18
48,12,12
48,13,12
48,14,18
48,15,18
48,16,23
48,17,23
48,18,18
48,19,18
48,20,18
48,21,12
48,22,12
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,23
48,31,23
48,32,18
48,33,18
48,34,18
48,35,18
48,36,23
48,37,23
48,38,23
48,39,23
48,40,6
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,18
48,48,18
48,49,18
48,50,39
48,54,43
48,55,43
48,56,43
48,57,43
48,58,43
48,59,43
48,63,5
48,64,5
48,66,5
48,67,5
48,68,5
48,69,5
48,70,1
48,71,1
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,18
48,79,12
48,80,12
48,81,12
48,82,2
48,83,2
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
49,0,11
49,1,18
49,2,18
49,3,18
49,4,18
49,5,18
49,6,18
49,7,18
49,8,18
49,9,18
49,10,21
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,2
49,22,2
49,23,18
49,24,11
49,25,11
49,26,18
49,27,18
49,28,18
49,29,2
49,30,18
49,31,23
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,23
49,39,23
49,40,6
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,23
49,47,18
49,48,18
49,49,18
49,50,39
49,51,39
49,54,43
49,55,43
49,56,43
49,57,43
49,58,43
49,59,43
49,62,5
49,63,5
49,64,5
49,65,5
49,66,5
49,67,5
49,68,3
49,69,4
49,70,1
49,71,1
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,18
49,78,12
49,79,12
49,80,2
49,81,12
49,82,12
49,83,2
49,84,12
49,85,12
49,86,12
49,87,12
49,88,2
49,89,12
49,90,12
49,91,12
50,0,18
50,1,18
50,2,18
50,3,18
50,4,18
50,5,18
50,6,18
50,7,18
50,8,18
50,9,18
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,24
50,19,18
50,20,18
50,21,2
50,22,2
50,23,18
50,24,18
50,25,11
50,26,20
50,27,20
50,28,18
50,29,2
50,30,18
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,12
50,37,12
50,38,23
50,39,18
50,40,23
50,41,23
50,42,23
50,43,23
50,44,23
50,45,23
50,46,23
50,47,18
50,48,18
50,49,18
50,50,18
50,51,39
50,52,43
50,54,43
50,55,43
50,56,43
50,57,43
50,58,43
50,59,43
50,62,5
50,63,5
50,64,5
50,65,5
50,66,5
50,67,5
50,68,3
50,69,3
50,70,1
50,71,1
50,72,2
50,73,2
50,74,10
50,75,10
50,76,10
50,77,10
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,2
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,2
50,90,2
50,91,12
50,92,39
50,93,39
51,0,18
51,1,18
51,2,18
51,3,18
51,4,18
51,5,18
51,6,18
51,7,18
51,8,18
51,9,12
51,10,18
51,11,18
51,12,18
51,13,18
51,14,12
51,15,18
51,16,18
51,17,18
51,18,24
51,19,18
51,20,18
51,21,18
51,22,18
51,23,18
51,24,2
51,25,2
51,26,18
51,27,18
51,28,18
51,29,2
51,30,18
51,31,18
51,32,23
51,33,23
51,34,23
51,35,23
51,36,12
51,37,12
51,38,12
51,39,18
51,40,18
51,41,18
51,42,23
51,43,23
51,44,12
51,45,23
51,46,23
51,47,23
51,48,18
51,49,18
51,50,18
51,51,18
51,52,43
51,54,43
51,55,43
51,56,43
51,57,43
51,58,43
51,59,43
51,61,5
51,62,5
51,63,5
51,64,5
51,65,5
51,66,5
51,67,5
51,68,3
51,69,3
51,70,1
51,71,2
51,72,2
51,73,10
51,74,10
51,75,10
51,76,10
51,77,10
51,78,2
51,79,2
51,80,12
51,81,12
51,82,12
51,83,2
51,84,12
51,85,12
51,86,11
51,87,11
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,39
52,0,18
52,1,18
52,2,12
52,3,12
52,4,18
52,5,18
52,6,18
