x,y,clc
32,71,12
32,72,18
32,73,12
32,74,12
32,75,18
32,88,26
32,89,18
32,90,18
32,91,26
33,64,18
33,65,18
33,66,18
33,70,12
33,71,12
33,72,18
33,73,12
33,74,12
33,75,12
33,79,18
33,88,26
33,89,26
33,90,18
33,91,18
34,64,18
34,65,18
34,66,18
34,67,18
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,18
34,89,26
34,90,26
34,91,18
34,92,18
35,57,26
35,58,26
35,59,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,12
35,69,12
35,70,18
35,71,18
35,72,18
35,73,18
35,74,12
35,75,39
35,76,18
35,90,26
35,91,18
35,92,18
35,93,18
35,94,18
36,47,26
36,48,26
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,70,18
36,71,18
36,72,18
36,92,18
36,93,18
36,94,18
36,95,18
37,58,18
37,59,18
37,60,12
37,61,12
37,62,18
37,63,18
37,64,18
37,65,18
37,66,18
37,93,18
37,94,18
37,95,18
38,58,39
38,59,12
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,73,39
38,94,18
38,95,18
38,96,12
39,58,39
39,59,12
39,60,18
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,73,39
39,74,18
39,93,30
39,94,18
39,95,18
39,96,18
39,97,18
40,59,12
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,72,39
40,74,18
40,93,18
40,94,18
40,95,41
40,96,18
40,97,18
41,58,18
41,59,18
41,60,26
41,61,26
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,92,12
41,93,18
41,94,12
41,95,41
41,96,18
41,97,18
42,59,18
42,60,26
42,65,18
42,66,18
42,93,12
42,94,12
42,95,18
42,96,18
42,97,18
42,98,18
42,99,12
42,103,18
43,66,18
43,92,39
43,93,39
43,94,12
43,95,18
43,96,18
43,97,18
43,98,12
43,99,12
43,102,18
43,103,18
44,90,12
44,91,12
44,92,39
44,93,39
44,94,18
44,95,18
44,96,18
44,97,12
44,98,12
44,99,12
44,100,18
44,101,18
44,102,35
44,103,35
44,104,12
45,92,39
45,93,39
45,94,18
45,95,18
45,96,12
45,97,12
45,98,39
45,99,39
45,100,18
45,101,18
45,102,12
45,103,35
45,104,12
46,93,18
46,94,18
46,95,18
46,96,12
46,97,39
46,98,39
46,99,39
46,100,39
46,101,12
46,102,12
46,103,18
46,104,18
47,92,26
47,93,26
47,94,18
47,95,18
47,96,12
47,97,39
47,98,39
47,99,39
47,100,39
47,101,39
47,102,12
47,103,18
47,104,18
47,105,18
48,92,26
48,93,18
48,94,18
48,95,12
48,96,12
48,97,39
48,98,39
48,99,39
48,102,39
48,104,18
48,105,18
48,106,18
48,107,39
49,92,39
49,93,18
49,94,18
49,95,39
49,96,12
49,97,12
49,98,39
49,104,18
49,105,18
49,106,18
49,107,18
50,92,39
50,93,39
50,94,39
50,95,39
50,96,18
50,97,18
50,104,18
50,105,35
50,106,35
51,89,18
51,92,39
51,93,39
51,94,39
51,95,39
51,96,18
51,97,36
51,98,36
51,99,39
51,104,18
51,105,18
52,95,18
52,96,18
52,97,18
52,98,18
52,99,18
52,106,39
53,96,18
53,97,18
53,98,18
53,99,12
54,96,18
54,97,12
54,98,12
54,99,12
55,97,18
55,98,18
55,99,18
55,100,18
56,100,18
56,101,37
57,100,18
57,101,18
58,100,18
58,101,18
59,100,18
60,100,35
60,101,35
61,100,35
61,101,18
61,102,18
61,103,18
62,100,18
62,101,18
62,102,18
62,103,18
62,104,18
63,99,18
63,100,18
63,101,18
63,102,18
63,103,41
63,104,26
63,105,26
64,98,18
64,99,18
64,100,30
64,101,30
64,105,26
64,116,18
64,117,18
65,116,18
65,117,18
65,118,18
65,119,18
66,116,18
66,117,18
66,118,18
66,119,18
66,120,18
67,115,18
67,116,18
67,117,18
67,118,18
67,119,18
67,120,18
67,121,18
67,122,18
68,118,26
68,119,26
68,120,18
68,121,18
68,122,18
69,120,18
69,121,18
69,122,18
70,120,18
70,121,18
71,120,18
71,121,18
71,122,18
72,120,18
72,121,18
72,122,18
73,120,18
