x,y,clc
1,103,23
1,104,18
1,105,23
1,106,23
1,107,24
1,108,24
1,109,24
1,110,24
1,111,20
1,112,12
1,113,12
1,114,2
1,115,2
1,116,2
1,117,20
1,118,20
1,119,20
1,120,12
1,121,12
1,122,12
1,123,12
1,124,20
1,125,12
1,126,12
1,127,24
2,0,12
2,1,21
2,2,12
2,3,12
2,4,12
2,5,12
2,6,21
2,7,21
2,8,20
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,2
2,15,2
2,16,2
2,17,2
2,18,12
2,19,12
2,20,20
2,21,20
2,22,20
2,23,20
2,24,23
2,25,23
2,26,18
2,27,18
2,28,12
2,29,23
2,30,23
2,31,24
2,32,24
2,33,24
2,34,23
2,35,23
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,24
2,43,24
2,44,23
2,45,23
2,46,20
2,47,20
2,48,20
2,49,23
2,50,12
2,51,12
2,52,12
2,53,12
2,54,20
2,55,20
2,56,12
2,57,3
2,58,2
2,59,3
2,60,2
2,61,2
2,62,3
2,63,3
2,64,12
2,65,12
2,66,2
2,67,12
2,68,12
2,69,10
2,70,12
2,71,12
2,72,20
2,73,20
2,74,23
2,75,18
2,76,2
2,77,3
2,78,3
2,79,3
2,80,3
2,81,11
2,82,11
2,83,20
2,84,2
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,2
2,91,2
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,20
2,101,20
2,102,23
2,103,23
2,104,20
2,105,20
2,106,23
2,107,24
2,108,24
2,109,24
2,110,24
2,111,12
2,112,12
2,113,12
2,114,12
2,115,2
2,116,2
2,117,18
2,118,20
2,119,20
2,120,12
2,121,12
2,122,12
2,123,12
2,124,20
2,125,20
2,126,12
2,127,12
3,0,12
3,1,21
3,2,21
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,20
3,9,20
3,10,20
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,2
3,17,12
3,18,12
3,19,12
3,20,20
3,21,20
3,22,20
3,23,20
3,24,20
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,24
3,33,8
3,34,23
3,35,23
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,23
3,45,23
3,46,23
3,47,23
3,48,20
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,20
3,55,12
3,56,3
3,57,3
3,58,3
3,59,3
3,60,2
3,61,11
3,62,11
3,63,2
3,64,2
3,65,12
3,66,2
3,67,12
3,68,18
3,69,18
3,70,12
3,71,12
3,72,20
3,73,20
3,74,20
3,75,23
3,76,2
3,77,2
3,78,3
3,79,3
3,80,11
3,81,11
3,82,3
3,83,3
3,84,2
3,85,2
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,21
3,98,21
3,99,24
3,100,20
3,101,20
3,102,12
3,103,23
3,104,20
3,105,20
3,106,20
3,107,20
3,108,24
3,109,24
3,110,20
3,111,20
3,112,23
3,113,23
3,114,3
3,115,3
3,116,18
3,117,18
3,118,20
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,20
3,126,20
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,20
4,8,20
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,20
4,15,23
4,16,20
4,17,12
4,18,12
4,19,12
4,20,20
4,21,20
4,22,20
4,23,20
4,24,20
4,25,23
4,26,23
4,27,20
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,20
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,12
4,42,12
4,43,2
4,44,2
4,45,23
4,46,23
4,47,23
4,48,20
4,49,20
4,50,20
4,51,20
4,52,21
4,53,21
4,54,18
4,55,18
4,56,2
4,57,12
4,58,3
4,59,3
4,60,12
4,61,12
4,62,12
4,63,12
4,64,3
4,65,12
4,66,12
4,67,18
4,68,18
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,20
4,76,18
4,77,18
4,78,18
4,79,3
4,80,3
4,81,12
4,82,2
4,83,2
4,84,2
4,85,2
4,86,2
4,87,12
4,88,4
4,89,4
4,90,20
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,20
4,99,20
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,20
4,106,20
4,107,23
4,108,23
4,109,20
4,110,20
4,111,23
4,112,23
4,113,23
4,114,20
4,115,23
4,116,18
4,117,25
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,24
5,0,12
5,1,12
5,2,12
5,3,12
5,4,21
5,5,21
5,6,12
5,7,20
5,8,12
5,9,12
5,10,12
5,11,20
5,12,12
5,13,12
5,14,12
5,15,21
5,16,12
5,17,12
5,18,12
5,19,12
5,20,20
5,21,23
5,22,12
5,23,12
5,24,23
5,25,23
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,20
5,34,20
5,35,24
5,36,23
5,37,23
5,38,23
5,39,18
5,40,23
5,41,23
5,42,12
5,43,12
5,44,2
5,45,2
5,46,23
5,47,23
5,48,20
5,49,20
5,50,20
5,51,12
5,52,12
5,53,21
5,54,18
5,55,23
5,56,23
5,57,2
5,58,3
5,59,20
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,18
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,20
5,75,20
5,76,20
5,77,18
5,78,18
5,79,21
5,80,12
5,81,12
5,82,23
5,83,2
5,84,18
5,85,2
5,86,2
5,87,12
5,88,12
5,89,12
5,90,20
5,91,20
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,15
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,2
5,106,2
5,107,20
5,108,20
5,109,20
5,110,20
5,111,23
5,112,23
5,113,23
5,114,20
5,115,20
5,116,25
5,117,25
5,118,25
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,20
6,4,20
6,5,20
6,6,20
6,7,12
6,8,20
6,9,12
6,10,12
6,11,20
6,12,21
6,13,21
6,14,20
6,15,20
6,16,12
6,17,12
6,18,12
6,19,12
6,20,23
6,21,23
6,22,23
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,20
6,34,20
6,35,20
6,36,23
6,37,23
6,38,12
6,39,12
6,40,23
6,41,23
6,42,23
6,43,18
6,44,18
6,45,2
6,46,2
6,47,2
6,48,12
6,49,12
6,50,12
6,51,12
6,52,2
6,53,2
6,54,23
6,55,23
6,56,23
6,57,2
6,58,20
6,59,20
6,60,12
6,61,12
6,62,2
6,63,2
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,20
6,74,20
6,75,20
6,76,20
6,77,20
6,78,21
6,79,21
6,80,20
6,81,23
6,82,18
6,83,20
6,84,18
6,85,3
6,86,12
6,87,12
6,88,12
6,89,12
6,90,20
6,91,20
6,92,12
6,93,18
6,94,18
6,95,12
6,96,12
6,97,12
6,98,12
6,99,24
6,100,12
6,101,12
6,102,25
6,103,25
6,104,20
6,105,20
6,106,23
6,107,23
6,108,20
6,109,20
6,110,20
6,111,23
6,112,23
6,113,23
6,114,20
6,115,20
6,116,25
6,117,25
6,118,25
6,119,20
6,120,12
6,121,12
6,122,12
6,123,24
6,124,20
6,125,12
6,126,12
6,127,20
7,0,12
7,1,12
7,2,12
7,3,20
7,4,20
7,5,20
7,6,20
7,7,20
7,8,20
7,9,20
7,10,20
7,11,20
7,12,21
7,13,21
7,14,20
7,15,20
7,16,20
7,17,20
7,18,20
7,19,12
7,20,23
7,21,23
7,22,23
7,23,23
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,20
7,33,20
7,34,20
7,35,23
7,36,12
7,37,12
7,38,12
7,39,12
7,40,23
7,41,23
7,42,23
7,43,23
7,44,18
7,45,18
7,46,2
7,47,18
7,48,18
7,49,12
7,50,12
7,51,12
7,52,2
7,53,20
7,54,20
7,55,23
7,56,20
7,57,20
7,58,21
7,59,20
7,60,12
7,61,18
7,62,18
7,63,2
7,64,12
7,65,12
7,66,20
7,67,20
7,68,12
7,69,2
7,70,2
7,71,12
7,72,12
7,73,12
7,74,20
7,75,12
7,76,20
7,77,12
7,78,12
7,79,12
7,80,20
7,81,20
7,82,2
7,83,20
7,84,18
7,85,18
7,86,12
7,87,12
7,88,12
7,89,12
7,90,2
7,91,2
7,92,2
7,93,4
7,94,18
7,95,21
7,96,12
7,97,12
7,98,2
7,99,2
7,100,20
7,101,12
7,102,25
7,103,25
7,104,25
7,105,20
7,106,20
7,107,23
7,108,20
7,109,20
7,110,20
7,111,23
7,112,20
7,113,20
7,114,20
7,115,2
7,116,20
7,117,20
7,118,25
7,119,20
7,120,12
7,121,12
7,122,12
7,123,20
7,124,24
7,125,24
7,126,23
7,127,20
8,0,12
8,1,12
8,2,12
8,3,12
8,4,20
8,5,20
8,6,12
8,7,12
8,8,12
8,9,12
8,10,20
8,11,20
8,12,20
8,13,20
8,14,20
8,15,20
8,16,20
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,23
8,35,23
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,23
8,45,23
8,46,23
8,47,12
8,48,11
8,49,11
8,50,11
8,51,12
8,52,12
8,53,20
8,54,20
8,55,20
8,56,20
8,57,20
8,58,23
8,59,24
8,60,23
8,61,18
8,62,23
8,63,23
8,64,12
8,65,23
8,66,23
8,67,20
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,24
8,78,12
8,79,12
8,80,2
8,81,2
8,82,2
8,83,20
8,84,20
8,85,20
8,86,23
8,87,12
8,88,12
8,89,12
8,90,12
8,91,23
8,92,20
8,93,23
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,20
8,102,12
8,103,21
8,104,20
8,105,21
8,106,20
8,107,20
8,108,20
8,109,20
8,110,23
8,111,23
8,112,20
8,113,20
8,114,20
8,115,20
8,116,12
8,117,12
8,118,25
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,24
8,125,24
8,126,24
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,20
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,20
9,13,20
9,14,20
9,15,20
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,18
9,23,18
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,23
9,35,23
9,36,12
9,37,12
9,38,12
9,39,12
9,40,23
9,41,12
9,42,12
9,43,23
9,44,23
9,45,23
9,46,12
9,47,12
9,48,11
9,49,11
9,50,12
9,51,12
9,52,23
9,53,20
9,54,20
9,55,20
9,56,20
9,57,20
9,58,23
9,59,12
9,60,12
9,61,12
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,20
9,68,2
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,24
9,78,12
9,79,12
9,80,2
9,81,2
9,82,2
9,83,3
9,84,20
9,85,20
9,86,20
9,87,23
9,88,15
9,89,15
9,90,12
9,91,11
9,92,20
9,93,20
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,4
9,101,12
9,102,12
9,103,4
9,104,20
9,105,21
9,106,20
9,107,20
9,108,20
9,109,23
9,110,23
9,111,23
9,112,20
9,113,20
9,114,20
9,115,20
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,24
9,126,24
9,127,23
10,0,12
10,1,12
10,2,12
10,3,20
10,4,12
10,5,12
10,6,20
10,7,23
10,8,12
10,9,12
10,10,12
10,11,12
10,12,20
10,13,20
10,14,20
10,15,20
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,18
10,23,12
10,24,12
10,25,12
10,26,12
10,27,23
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,18
10,35,18
10,36,12
10,37,18
10,38,18
10,39,12
10,40,23
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,23
10,54,20
10,55,20
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,23
10,64,23
10,65,23
10,66,23
10,67,24
10,68,12
10,69,2
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,3
10,84,20
10,85,20
10,86,20
10,87,23
10,88,2
10,89,15
10,90,11
10,91,11
10,92,20
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,24
10,100,4
10,101,4
10,102,4
10,103,4
10,104,20
10,105,20
10,106,20
10,107,20
10,108,20
10,109,20
10,110,20
10,111,23
10,112,23
10,113,20
10,114,20
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,20
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,24
10,127,29
11,0,12
11,1,12
11,2,12
11,3,20
11,4,20
11,5,20
11,6,20
11,7,12
11,8,18
11,9,12
11,10,12
11,11,12
11,12,20
11,13,20
11,14,20
11,15,20
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,18
11,22,18
11,23,12
11,24,12
11,25,12
11,26,23
11,27,23
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,24
11,37,18
11,38,18
11,39,2
11,40,2
11,41,2
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,23
11,55,20
11,56,20
11,57,12
11,58,12
11,59,2
11,60,12
11,61,12
11,62,12
11,63,23
11,64,23
11,65,23
11,66,23
11,67,24
11,68,12
11,69,2
11,70,2
11,71,12
11,72,21
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,7
11,84,20
11,85,20
11,86,23
11,87,23
11,88,2
11,89,12
11,90,2
11,91,2
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,20
11,98,20
11,99,20
11,100,24
11,101,12
11,102,12
11,103,20
11,104,20
11,105,20
11,106,20
11,107,20
11,108,20
11,109,20
11,110,20
11,111,20
11,112,20
11,113,20
11,114,12
11,115,12
11,116,4
11,117,12
11,118,12
11,119,12
11,120,20
11,121,20
11,122,12
11,123,12
11,124,12
11,125,12
11,126,29
11,127,29
12,0,12
12,1,12
12,2,20
12,3,21
12,4,20
12,5,20
12,6,12
12,7,12
12,8,23
12,9,12
12,10,12
12,11,20
12,12,23
12,13,20
12,14,20
12,15,20
12,16,20
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,20
12,25,12
12,26,12
12,27,21
12,28,20
12,29,23
12,30,23
12,31,12
12,32,23
12,33,23
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,20
12,41,23
12,42,12
12,43,23
12,44,12
12,45,24
12,46,12
12,47,12
12,48,23
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,20
12,58,20
12,59,20
12,60,12
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,12
12,68,12
12,69,18
12,70,23
12,71,21
12,72,21
12,73,21
12,74,23
12,75,24
12,76,20
12,77,2
12,78,20
12,79,20
12,80,20
12,81,12
12,82,12
12,83,12
12,84,20
12,85,20
12,86,20
12,87,18
12,88,2
12,89,12
12,90,2
12,91,2
12,92,23
12,93,12
12,94,12
12,95,12
12,96,20
12,97,20
12,98,24
12,99,24
12,100,24
12,101,24
12,102,20
12,103,20
12,104,20
12,105,20
12,106,23
12,107,23
12,108,20
12,109,25
12,110,12
12,111,12
12,112,20
12,113,12
12,114,12
12,115,24
12,116,20
12,117,20
12,118,20
12,119,12
12,120,20
12,121,20
12,122,20
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,20
13,1,20
13,2,20
13,3,20
13,4,20
13,5,20
13,6,20
13,7,12
13,8,12
13,9,12
13,10,12
13,11,20
13,12,20
13,13,20
13,14,20
13,15,20
13,16,20
13,17,20
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,20
13,24,20
13,25,20
13,26,20
13,27,21
13,28,20
13,29,12
13,30,23
13,31,12
13,32,23
13,33,23
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,23
13,42,23
13,43,23
13,44,12
13,45,12
13,46,12
13,47,12
13,48,23
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,20
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,20
13,65,20
13,66,12
13,67,12
13,68,12
13,69,18
13,70,23
13,71,23
13,72,21
13,73,21
13,74,23
13,75,24
13,76,12
13,77,20
13,78,20
13,79,20
13,80,2
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,23
13,89,12
13,90,2
13,91,2
13,92,20
13,93,20
13,94,12
13,95,12
13,96,20
13,97,20
13,98,24
13,99,24
13,100,24
13,101,23
13,102,23
13,103,20
13,104,20
13,105,20
13,106,20
13,107,20
13,108,25
13,109,20
13,110,20
13,111,12
13,112,2
13,113,12
13,114,12
13,115,24
13,116,24
13,117,24
13,118,24
13,119,20
13,120,20
13,121,20
13,122,12
13,123,12
13,124,21
13,125,12
13,126,12
13,127,12
14,0,20
14,1,20
14,2,20
14,3,20
14,4,20
14,5,20
14,6,20
14,7,20
14,8,12
14,9,12
14,10,20
14,11,20
14,12,20
14,13,20
14,14,20
14,15,20
14,16,20
14,17,12
14,18,12
14,19,12
14,20,23
14,21,23
14,22,23
14,23,20
14,24,20
14,25,20
14,26,20
14,27,20
14,28,12
14,29,12
14,30,12
14,31,12
14,32,23
14,33,23
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,23
14,49,12
14,50,18
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,2
14,57,12
14,58,12
14,59,12
14,60,23
14,61,20
14,62,23
14,63,23
14,64,20
14,65,20
14,66,12
14,67,12
14,68,12
14,69,12
14,70,23
14,71,23
14,72,18
14,73,23
14,74,23
14,75,23
14,76,12
14,77,20
14,78,20
14,79,20
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,23
14,89,23
14,90,41
14,91,41
14,92,23
14,93,12
14,94,2
14,95,2
14,96,20
14,97,20
14,98,20
14,99,24
14,100,23
14,101,24
14,102,23
14,103,2
14,104,23
14,105,23
14,106,20
14,107,20
14,108,25
14,109,25
14,110,20
14,111,2
14,112,2
14,113,12
14,114,20
14,115,20
14,116,24
14,117,24
14,118,12
14,119,12
14,120,24
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,20
15,2,20
15,3,12
15,4,12
15,5,20
15,6,20
15,7,20
15,8,12
15,9,12
15,10,20
15,11,20
15,12,20
15,13,20
15,14,20
15,15,23
15,16,20
15,17,23
15,18,12
15,19,12
15,20,23
15,21,23
15,22,20
15,23,20
15,24,2
15,25,2
15,26,20
15,27,20
15,28,12
15,29,12
15,30,20
15,31,20
15,32,23
15,33,23
15,34,23
15,35,23
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,23
15,49,18
15,50,18
15,51,2
15,52,21
15,53,12
15,54,12
15,55,20
15,56,2
15,57,2
15,58,2
15,59,12
15,60,23
15,61,23
15,62,23
15,63,23
15,64,20
15,65,20
15,66,12
15,67,12
15,68,12
15,69,12
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,12
15,77,12
15,78,20
15,79,20
15,80,12
15,81,12
15,82,12
15,83,12
15,84,23
15,85,23
15,86,20
15,87,20
15,88,12
15,89,23
15,90,20
15,91,20
15,92,23
15,93,3
15,94,2
15,95,2
15,96,20
15,97,20
15,98,20
15,99,20
15,100,23
15,101,24
15,102,24
15,103,2
15,104,12
15,105,20
15,106,20
15,107,20
15,108,20
15,109,25
15,110,25
15,111,20
15,112,2
15,113,12
15,114,20
15,115,20
15,116,24
15,117,24
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,20
16,2,20
16,3,12
16,4,20
16,5,20
16,6,20
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,18
16,13,18
16,14,12
16,15,20
16,16,20
16,17,12
16,18,12
16,19,12
16,20,12
16,21,20
16,22,20
16,23,20
16,24,20
16,25,20
16,26,20
16,27,20
16,28,20
16,29,20
16,30,20
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,20
16,45,20
16,46,12
16,47,12
16,48,20
16,49,20
16,50,2
16,51,12
16,52,21
16,53,21
16,54,12
16,55,12
16,56,2
16,57,12
16,58,21
16,59,12
16,60,23
16,61,23
16,62,12
16,63,12
16,64,20
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,12
16,73,25
16,74,23
16,75,23
16,76,12
16,77,12
16,78,12
16,79,20
16,80,12
16,81,12
16,82,12
16,83,12
16,84,23
16,85,23
16,86,12
16,87,12
16,88,20
16,89,20
16,90,15
16,91,20
16,92,12
16,93,20
16,94,20
16,95,20
16,96,12
16,97,12
16,98,12
16,99,12
16,100,20
16,101,23
16,102,24
16,103,20
16,104,12
16,105,12
16,106,20
16,107,20
16,108,25
16,109,25
16,110,25
16,111,25
16,112,20
16,113,20
16,114,20
16,115,20
16,116,24
16,117,24
16,118,24
16,119,25
16,120,25
16,121,25
16,122,20
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,20
17,1,20
17,2,12
17,3,12
17,4,12
17,5,20
17,6,20
17,7,12
17,8,12
17,9,12
17,10,12
17,11,23
17,12,18
17,13,18
17,14,12
17,15,12
17,16,20
17,17,20
17,18,12
17,19,12
17,20,12
17,21,23
17,22,20
17,23,20
17,24,20
17,25,20
17,26,20
17,27,20
17,28,20
17,29,20
17,30,12
17,31,23
17,32,23
17,33,23
17,34,23
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,18
17,41,23
17,42,12
17,43,12
17,44,20
17,45,20
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,20
17,72,12
17,73,25
17,74,25
17,75,23
17,76,25
17,77,23
17,78,23
17,79,12
17,80,25
17,81,12
17,82,12
17,83,12
17,84,23
17,85,23
17,86,12
17,87,12
17,88,12
17,89,20
17,90,20
17,91,20
17,92,11
17,93,20
17,94,20
17,95,12
17,96,12
17,97,12
17,98,25
17,99,20
17,100,20
17,101,23
17,102,20
17,103,20
17,104,12
17,105,12
17,106,12
17,107,25
17,108,25
17,109,25
17,110,25
17,111,25
17,112,20
17,113,20
17,114,20
17,115,20
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,20
17,122,20
17,123,12
17,124,12
17,125,20
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,23
18,5,12
18,6,12
18,7,12
18,8,12
18,9,20
18,10,23
18,11,23
18,12,18
18,13,12
18,14,12
18,15,12
18,16,20
18,17,20
18,18,12
18,19,12
18,20,20
18,21,23
18,22,20
18,23,20
18,24,20
18,25,20
18,26,20
