x,y,clc
18,27,12
18,28,23
18,29,23
18,30,23
18,31,25
18,32,23
18,33,23
18,34,23
18,35,12
18,36,23
18,37,24
18,38,24
18,39,23
18,40,23
18,41,18
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,18
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,18
18,61,18
18,62,18
18,63,12
18,64,12
18,65,12
18,66,12
18,67,18
18,68,18
18,69,18
18,70,18
18,71,12
18,72,18
18,73,18
18,74,12
18,75,18
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,12
18,92,18
18,93,18
18,94,18
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,18
18,105,18
18,106,18
18,107,18
18,108,12
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,18
19,1,18
19,2,18
19,3,18
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,18
19,11,18
19,12,12
19,13,18
19,14,18
19,15,18
19,16,12
19,17,18
19,18,2
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,12
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,12
19,35,12
19,36,23
19,37,24
19,38,24
19,39,24
19,40,18
19,41,18
19,42,12
19,43,18
19,44,12
19,45,12
19,46,23
19,47,12
19,48,12
19,49,12
19,50,12
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,18
19,60,18
19,61,18
19,62,18
19,63,12
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,12
19,77,18
19,78,18
19,79,16
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,18
19,86,18
19,87,18
19,88,18
19,89,12
19,90,12
19,91,12
19,92,18
19,93,18
19,94,18
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,18
19,105,18
19,106,18
19,107,18
19,108,12
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,12
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,18
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,12
20,22,12
20,23,18
20,24,18
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,24
20,34,23
20,35,18
20,36,18
20,37,23
20,38,25
20,39,23
20,40,23
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,18
20,50,18
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,23
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,12
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,23
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,12
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,23
20,125,23
20,126,18
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,18
21,13,12
21,14,12
21,15,18
21,16,12
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,12
21,23,11
21,24,18
21,25,18
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,18
21,36,12
21,37,23
21,38,23
21,39,23
21,40,23
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,18
21,51,12
21,52,12
21,53,12
21,54,12
21,55,18
21,56,12
21,57,18
21,58,18
21,59,18
21,60,20
21,61,18
21,62,18
21,63,18
21,64,18
21,65,23
21,66,18
21,67,12
21,68,12
21,69,12
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,12
21,80,12
21,81,12
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,23
21,93,18
21,94,18
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,12
21,109,12
21,110,18
21,111,18
21,112,18
21,113,12
21,114,12
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,23
21,125,23
21,126,23
21,127,23
22,0,18
22,1,18
22,2,12
22,3,18
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,18
22,10,18
22,11,12
22,12,12
22,13,12
22,14,12
22,15,18
22,16,12
22,17,12
22,18,12
22,19,18
22,20,18
22,21,18
22,22,12
22,23,11
22,24,18
22,25,18
22,26,23
22,27,23
22,28,24
22,29,24
22,30,23
22,31,23
22,32,23
22,33,18
22,34,18
22,35,18
22,36,18
22,37,23
22,38,23
22,39,23
22,40,23
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,18
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,18
22,56,12
22,57,12
22,58,18
22,59,18
22,60,20
22,61,20
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,12
22,69,12
22,70,12
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,23
22,77,23
22,78,18
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,18
22,85,23
22,86,23
22,87,23
22,88,23
22,89,18
22,90,18
22,91,23
22,92,23
22,93,18
22,94,18
22,95,18
22,96,12
22,97,12
22,98,12
22,99,12
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,12
22,109,12
22,110,18
22,111,18
22,112,18
22,113,12
22,114,12
22,115,12
22,116,12
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,23
22,125,23
22,126,18
22,127,23
23,0,18
23,1,18
23,2,12
23,3,12
23,4,18
23,5,18
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,18
23,16,12
23,17,12
23,18,23
23,19,18
23,20,18
23,21,12
23,22,12
23,23,18
23,24,18
23,25,18
23,26,18
23,27,23
23,28,23
23,29,24
23,30,23
23,31,23
23,32,23
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,23
23,39,23
23,40,23
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,18
23,53,12
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,20
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,12
23,69,18
23,70,12
23,71,12
23,72,18
23,73,23
23,74,23
23,75,23
23,76,18
23,77,23
23,78,18
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,18
23,85,18
23,86,23
23,87,23
23,88,18
23,89,18
23,90,25
23,91,24
23,92,23
23,93,18
23,94,18
23,95,18
23,96,12
23,97,12
23,98,12
23,99,12
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,12
23,110,18
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,18
23,117,18
23,118,18
23,119,23
23,120,18
23,121,18
23,122,18
23,123,18
23,124,12
23,125,23
23,126,18
23,127,18
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,18
24,13,18
24,14,20
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,12
24,21,18
24,22,18
24,23,18
24,24,12
24,25,12
24,26,18
24,27,18
24,28,23
24,29,23
24,30,23
24,31,18
24,32,18
24,33,12
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,12
24,54,12
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,20
24,64,23
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,12
24,71,12
24,72,18
24,73,20
24,74,23
24,75,23
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,24
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,12
24,98,18
24,99,12
24,100,18
24,101,18
24,102,18
24,103,18
24,104,12
24,105,18
24,106,18
24,107,18
24,108,18
24,109,12
24,110,18
24,111,18
24,112,18
24,113,18
24,114,12
24,115,18
24,116,18
24,117,18
24,118,18
24,119,12
24,120,18
24,121,12
24,122,12
24,123,12
24,124,18
24,125,18
24,126,12
24,127,18
25,0,12
25,1,18
25,2,18
25,3,12
25,4,18
25,5,18
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,18
25,13,18
25,14,18
25,15,18
25,16,23
25,17,24
25,18,18
25,19,18
25,20,12
25,21,12
25,22,18
25,23,18
25,24,18
25,25,18
25,26,23
25,27,18
25,28,18
25,29,23
25,30,20
25,31,20
25,32,18
25,33,18
25,34,18
25,35,18
25,36,12
25,37,12
25,38,12
25,39,18
25,40,12
25,41,12
25,42,12
25,43,12
25,44,18
25,45,2
25,46,2
25,47,12
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,12
25,54,12
25,55,12
25,56,18
25,57,20
25,58,20
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,23
25,65,18
25,66,18
25,67,18
25,68,23
25,69,18
25,70,12
25,71,18
25,72,18
25,73,18
25,74,20
25,75,23
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,23
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,20
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,12
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,23
25,106,23
25,107,12
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,12
25,124,18
25,125,18
25,126,18
25,127,18
26,0,12
26,1,18
26,2,18
26,3,12
26,4,12
26,5,18
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,18
26,13,12
26,14,12
26,15,12
26,16,24
26,17,24
26,18,18
26,19,18
26,20,12
26,21,12
26,22,18
26,23,18
26,24,18
26,25,18
26,26,23
26,27,18
26,28,18
26,29,18
26,30,20
26,31,20
26,32,18
26,33,18
26,34,18
26,35,18
26,36,12
26,37,12
26,38,12
26,39,12
26,40,18
26,41,12
26,42,12
26,43,12
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,12
26,52,18
26,53,12
26,54,12
26,55,12
26,56,12
26,57,20
26,58,20
26,59,20
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,12
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,23
26,84,23
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,12
26,100,18
26,101,18
26,102,18
26,103,18
26,104,20
26,105,23
26,106,23
26,107,12
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,2
26,124,18
26,125,12
26,126,12
26,127,18
27,0,12
27,1,18
27,2,18
27,3,18
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,18
27,13,12
27,14,12
27,15,23
27,16,24
27,17,24
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,23
27,27,18
27,28,20
27,29,18
27,30,18
27,31,18
27,32,18
27,33,23
27,34,18
27,35,18
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,18
27,59,18
27,60,21
27,61,21
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,12
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,23
27,76,18
27,77,18
27,78,18
27,79,18
27,80,23
27,81,23
27,82,23
27,83,23
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,20
27,105,20
27,106,12
27,107,12
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,12
27,114,18
27,115,18
27,116,12
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,2
27,124,2
27,125,18
27,126,18
27,127,18
28,0,1
28,1,2
28,2,18
28,3,18
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,23
28,22,23
28,23,23
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,23
28,33,23
28,34,18
28,35,18
28,36,12
28,37,12
28,38,12
28,39,18
28,40,18
28,41,12
28,42,12
28,43,12
28,44,18
28,45,18
28,46,12
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,12
28,53,18
28,54,18
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,18
28,61,18
28,62,18
28,63,18
28,64,25
28,65,18
28,66,18
28,67,25
28,68,25
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,25
28,79,18
28,80,18
28,81,18
28,82,24
28,83,23
28,84,18
28,85,18
28,86,21
28,87,21
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,12
28,101,12
28,102,18
28,103,18
28,104,20
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,12
28,115,12
28,116,18
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,2
29,1,2
29,2,2
29,3,18
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,23
29,22,23
29,23,23
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,11
29,31,11
29,32,23
29,33,23
29,34,18
29,35,18
29,36,12
29,37,12
29,38,18
29,39,18
29,40,18
29,41,18
29,42,12
29,43,12
29,44,18
29,45,12
29,46,12
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,12
29,53,12
29,54,18
29,55,18
29,56,12
29,57,12
29,58,12
29,59,12
29,60,18
29,61,18
29,62,18
29,63,18
29,64,25
29,65,18
29,66,18
29,67,12
29,68,25
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,18
29,83,24
29,84,18
29,85,18
29,86,18
29,87,21
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,12
29,101,12
29,102,18
29,103,18
29,104,2
29,105,2
29,106,18
29,107,12
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,2
30,1,2
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,23
30,21,23
30,22,23
30,23,23
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,23
30,30,11
30,31,18
30,32,23
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,12
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,12
30,45,12
30,46,12
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,12
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,12
30,67,12
30,68,18
30,69,18
30,70,18
30,71,18
30,72,12
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,12
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,12
30,102,18
30,103,18
30,104,2
30,105,12
30,106,12
30,107,12
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,2
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,23
31,21,23
31,22,23
31,23,23
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,23
31,30,23
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,12
31,39,12
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,24
31,55,18
31,56,18
31,57,18
31,58,18
31,59,12
31,60,12
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,12
31,67,12
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,12
31,107,12
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,12
31,126,23
31,127,18
32,0,18
32,1,18
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,23
32,11,18
32,12,18
32,13,18
32,14,18
32,15,12
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,12
32,33,12
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,12
32,41,12
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,24
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,12
32,62,12
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,12
32,99,23
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,23
32,110,18
32,111,18
32,112,23
32,113,23
32,114,18
32,115,23
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,23
32,125,23
32,126,23
32,127,18
33,0,12
33,1,18
33,2,18
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,2
33,11,2
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,23
33,26,23
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,12
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,12
33,41,12
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,12
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,12
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,12
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,23
33,110,18
33,111,18
33,112,23
33,113,23
33,114,23
33,115,23
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,23
33,125,23
33,126,23
33,127,18
34,0,18
34,1,18
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,2
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,23
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,23
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,12
34,41,12
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,23
34,111,18
34,112,23
34,113,23
34,114,23
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,12
34,123,12
34,124,23
34,125,23
34,126,23
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,7
35,11,25
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,23
35,26,18
35,27,18
35,28,23
35,29,23
35,30,23
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,21
35,40,18
35,41,12
35,42,12
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,23
35,72,18
35,73,18
35,74,18
35,75,18
35,76,23
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,21
35,94,21
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,12
35,101,12
35,102,12
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,23
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,18
36,6,18
36,7,18
36,8,18
36,9,12
36,10,7
36,11,7
36,12,18
36,13,11
36,14,11
36,15,18
36,16,18
36,17,18
36,18,12
36,19,12
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,23
36,27,23
36,28,23
36,29,23
36,30,12
36,31,12
36,32,12
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,21
36,39,21
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,12
36,46,12
36,47,12
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
