x,y,clc
1,103,12
1,104,12
1,105,7
1,106,12
1,107,18
1,108,18
1,109,18
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,18
1,120,18
1,121,12
1,122,12
1,123,12
1,124,12
1,125,18
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,18
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,18
2,30,18
2,31,12
2,32,18
2,33,18
2,34,18
2,35,12
2,36,12
2,37,18
2,38,18
2,39,12
2,40,18
2,41,18
2,42,18
2,43,12
2,44,18
2,45,18
2,46,18
2,47,18
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,6
2,55,6
2,56,18
2,57,18
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,18
2,74,18
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,2
2,87,2
2,88,2
2,89,11
2,90,11
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,18
2,100,7
2,101,12
2,102,12
2,103,12
2,104,18
2,105,18
2,106,12
2,107,12
2,108,18
2,109,18
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,18
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,18
3,8,12
3,9,18
3,10,18
3,11,18
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,18
3,19,18
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,18
3,30,18
3,31,18
3,32,18
3,33,18
3,34,12
3,35,12
3,36,12
3,37,18
3,38,18
3,39,12
3,40,18
3,41,18
3,42,18
3,43,18
3,44,12
3,45,18
3,46,18
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,6
3,56,12
3,57,12
3,58,12
3,59,12
3,60,18
3,61,2
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,18
3,69,12
3,70,12
3,71,18
3,72,12
3,73,12
3,74,18
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,2
3,87,2
3,88,2
3,89,2
3,90,11
3,91,12
3,92,25
3,93,18
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,18
3,100,7
3,101,12
3,102,12
3,103,12
3,104,29
3,105,18
3,106,18
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,2
3,118,2
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,18
4,5,18
4,6,18
4,7,18
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,25
4,16,18
4,17,12
4,18,12
4,19,18
4,20,18
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,18
4,35,12
4,36,12
4,37,18
4,38,18
4,39,18
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,18
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,29
4,62,12
4,63,12
4,64,12
4,65,12
4,66,18
4,67,18
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,18
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,18
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,2
4,94,12
4,95,12
4,96,12
4,97,12
4,98,18
4,99,18
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,18
4,108,12
4,109,18
4,110,18
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,18
4,117,18
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,2
4,125,12
4,126,12
4,127,18
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,18
5,6,18
5,7,18
5,8,18
5,9,18
5,10,18
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,18
5,21,18
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,18
5,28,12
5,29,18
5,30,18
5,31,12
5,32,12
5,33,12
5,34,18
5,35,12
5,36,18
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,18
5,43,18
5,44,12
5,45,12
5,46,12
5,47,12
5,48,18
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,29
5,61,29
5,62,12
5,63,12
5,64,12
5,65,18
5,66,18
5,67,18
5,68,18
5,69,12
5,70,12
5,71,12
5,72,18
5,73,18
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,18
5,88,12
5,89,12
5,90,12
5,91,12
5,92,2
5,93,2
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,18
5,110,18
5,111,18
5,112,18
5,113,18
5,114,12
5,115,12
5,116,12
5,117,18
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,18
6,6,18
6,7,18
6,8,12
6,9,12
6,10,18
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,18
6,22,18
6,23,18
6,24,12
6,25,12
6,26,12
6,27,18
6,28,18
6,29,18
6,30,18
6,31,18
6,32,18
6,33,18
6,34,18
6,35,12
6,36,18
6,37,18
6,38,18
6,39,18
6,40,18
6,41,18
6,42,18
6,43,18
6,44,12
6,45,12
6,46,12
6,47,12
6,48,18
6,49,18
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,29
6,61,29
6,62,12
6,63,12
6,64,12
6,65,12
6,66,18
6,67,18
6,68,18
6,69,12
6,70,12
6,71,12
6,72,18
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,2
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,18
6,105,18
6,106,12
6,107,12
6,108,12
6,109,12
6,110,18
6,111,18
6,112,18
6,113,18
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,2
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,18
7,6,18
7,7,18
7,8,12
7,9,12
7,10,18
7,11,12
7,12,18
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,18
7,22,18
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,18
7,29,18
7,30,18
7,31,18
7,32,12
7,33,18
7,34,18
7,35,12
7,36,12
7,37,18
7,38,18
7,39,18
7,40,18
7,41,18
7,42,18
7,43,18
7,44,12
7,45,12
7,46,12
7,47,12
7,48,18
7,49,18
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,3
7,58,24
7,59,24
7,60,29
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,18
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,2
7,97,2
7,98,12
7,99,12
7,100,18
7,101,12
7,102,12
7,103,12
7,104,18
7,105,18
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,18
7,112,18
7,113,3
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,2
8,0,18
8,1,18
8,2,23
8,3,25
8,4,18
8,5,18
8,6,18
8,7,18
8,8,18
8,9,12
8,10,18
8,11,18
8,12,18
8,13,18
8,14,18
8,15,18
8,16,18
8,17,12
8,18,12
8,19,12
8,20,18
8,21,18
8,22,18
8,23,18
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,18
8,36,12
8,37,12
8,38,12
8,39,12
8,40,18
8,41,18
8,42,12
8,43,12
8,44,18
8,45,12
8,46,12
8,47,12
8,48,25
8,49,2
8,50,2
8,51,2
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,3
8,58,24
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,18
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,18
8,97,18
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,18
8,107,18
8,108,2
8,109,12
8,110,12
8,111,12
8,112,18
8,113,18
8,114,12
8,115,12
8,116,12
8,117,23
8,118,12
8,119,12
8,120,11
8,121,2
8,122,2
8,123,2
8,124,2
8,125,12
8,126,2
8,127,2
9,0,18
9,1,18
9,2,23
9,3,12
9,4,29
9,5,12
9,6,12
9,7,12
9,8,18
9,9,12
9,10,12
9,11,18
9,12,18
9,13,18
9,14,24
9,15,24
9,16,18
9,17,12
9,18,12
9,19,12
9,20,18
9,21,18
9,22,18
9,23,12
9,24,12
9,25,18
9,26,18
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,18
9,41,18
9,42,18
9,43,12
9,44,18
9,45,12
9,46,12
9,47,12
9,48,25
9,49,25
9,50,2
9,51,2
9,52,2
9,53,12
9,54,2
9,55,2
9,56,2
9,57,3
9,58,3
9,59,12
9,60,7
9,61,7
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,2
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,18
9,96,12
9,97,18
9,98,12
9,99,12
9,100,18
9,101,12
9,102,12
9,103,12
9,104,12
9,105,2
9,106,2
9,107,18
9,108,12
9,109,12
9,110,12
9,111,12
9,112,18
9,113,18
9,114,12
9,115,12
9,116,12
9,117,23
9,118,23
9,119,12
9,120,11
9,121,2
9,122,2
9,123,2
9,124,2
9,125,2
9,126,12
9,127,18
10,0,18
10,1,18
10,2,18
10,3,12
10,4,18
10,5,18
10,6,12
10,7,18
10,8,18
10,9,18
10,10,12
10,11,18
10,12,18
10,13,18
10,14,24
10,15,24
10,16,18
10,17,18
10,18,12
10,19,12
10,20,18
10,21,18
10,22,18
10,23,18
10,24,12
10,25,18
10,26,18
10,27,18
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,12
10,46,12
10,47,12
10,48,25
10,49,12
10,50,2
10,51,2
10,52,2
10,53,2
10,54,2
10,55,2
10,56,2
10,57,2
10,58,18
10,59,3
10,60,12
10,61,7
10,62,12
10,63,12
10,64,12
10,65,12
10,66,2
10,67,2
10,68,18
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,24
10,82,24
10,83,24
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,18
10,93,12
10,94,12
10,95,12
10,96,18
10,97,12
10,98,12
10,99,12
10,100,2
10,101,18
10,102,12
10,103,12
10,104,12
10,105,12
10,106,2
10,107,18
10,108,12
10,109,12
10,110,12
10,111,12
10,112,18
10,113,18
10,114,12
10,115,12
10,116,12
10,117,12
10,118,26
10,119,26
10,120,2
10,121,2
10,122,2
10,123,12
10,124,7
10,125,7
10,126,12
10,127,11
11,0,18
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,29
11,15,24
11,16,24
11,17,18
11,18,18
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,18
11,28,18
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,2
11,48,12
11,49,12
11,50,2
11,51,2
11,52,12
11,53,18
11,54,2
11,55,2
11,56,2
11,57,2
11,58,18
11,59,18
11,60,12
11,61,12
11,62,12
11,63,12
11,64,2
11,65,2
11,66,2
11,67,2
11,68,2
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,24
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,18
11,97,12
11,98,12
11,99,12
11,100,12
11,101,18
11,102,12
11,103,12
11,104,12
11,105,12
11,106,2
11,107,18
11,108,12
11,109,18
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,12
11,116,12
11,117,12
11,118,26
11,119,26
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,7
11,126,12
11,127,12
12,0,29
12,1,23
12,2,23
12,3,36
12,4,26
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,18
12,11,18
12,12,18
12,13,18
12,14,24
12,15,24
12,16,24
12,17,24
12,18,36
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,23
12,25,24
12,26,24
12,27,18
12,28,12
12,29,12
12,30,18
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,21
12,43,21
12,44,12
12,45,18
12,46,18
12,47,12
12,48,12
12,49,12
12,50,12
12,51,2
12,52,21
12,53,12
12,54,12
12,55,12
12,56,11
12,57,11
12,58,11
12,59,11
12,60,12
12,61,12
12,62,12
12,63,2
12,64,2
12,65,2
12,66,10
12,67,2
12,68,2
12,69,2
12,70,2
12,71,2
12,72,18
12,73,18
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,24
12,80,12
12,81,12
12,82,24
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,3
12,89,3
12,90,3
12,91,18
12,92,18
12,93,18
12,94,12
12,95,12
12,96,12
12,97,12
12,98,18
12,99,12
12,100,24
12,101,12
12,102,12
12,103,12
12,104,24
12,105,24
12,106,12
12,107,12
12,108,12
12,109,18
12,110,18
12,111,12
12,112,18
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,2
12,119,2
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,3
12,126,23
12,127,23
13,0,29
13,1,29
13,2,29
13,3,29
13,4,26
13,5,23
13,6,23
13,7,27
13,8,18
13,9,18
13,10,18
13,11,18
13,12,18
13,13,24
13,14,24
13,15,24
13,16,36
13,17,36
13,18,36
13,19,23
13,20,18
13,21,18
13,22,23
13,23,23
13,24,18
13,25,18
13,26,24
13,27,24
13,28,18
13,29,12
13,30,18
13,31,12
13,32,12
13,33,18
13,34,18
13,35,18
13,36,12
13,37,12
13,38,12
13,39,12
13,40,21
13,41,21
13,42,21
13,43,21
13,44,12
13,45,12
13,46,18
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,21
13,53,2
13,54,2
13,55,2
13,56,12
13,57,11
13,58,11
13,59,11
13,60,12
13,61,12
13,62,12
13,63,2
13,64,2
13,65,2
13,66,10
13,67,2
13,68,2
13,69,2
13,70,2
13,71,2
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,24
13,80,12
13,81,12
13,82,2
13,83,12
13,84,18
13,85,18
13,86,18
13,87,12
13,88,12
13,89,12
13,90,12
13,91,18
13,92,23
13,93,23
13,94,12
13,95,12
13,96,18
13,97,18
13,98,18
13,99,12
13,100,24
13,101,12
13,102,12
13,103,12
13,104,24
13,105,24
13,106,12
13,107,12
13,108,12
13,109,12
13,110,18
13,111,18
13,112,18
13,113,18
13,114,12
13,115,12
13,116,12
13,117,12
13,118,2
13,119,26
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,23
14,0,18
14,1,24
14,2,24
14,3,29
14,4,24
14,5,26
14,6,27
14,7,27
14,8,18
14,9,23
14,10,26
14,11,27
14,12,27
14,13,27
14,14,24
14,15,24
14,16,36
14,17,36
14,18,23
14,19,23
14,20,18
14,21,18
14,22,18
14,23,23
14,24,36
14,25,36
14,26,36
14,27,24
14,28,18
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,18
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,23
14,45,12
14,46,12
14,47,12
14,48,12
14,49,21
14,50,21
14,51,12
14,52,2
14,53,2
14,54,2
14,55,2
14,56,2
14,57,11
14,58,35
14,59,12
14,60,3
14,61,3
14,62,12
14,63,2
14,64,10
14,65,2
14,66,2
14,67,2
14,68,2
14,69,2
14,70,2
14,71,2
14,72,12
14,73,12
14,74,12
14,75,12
14,76,18
14,77,18
14,78,18
14,79,18
14,80,12
14,81,2
14,82,2
14,83,12
14,84,18
14,85,18
14,86,18
14,87,18
14,88,12
14,89,12
14,90,12
14,91,12
14,92,23
14,93,23
14,94,12
14,95,12
14,96,18
14,97,18
14,98,18
14,99,12
14,100,12
14,101,12
14,102,12
14,103,2
14,104,24
14,105,12
14,106,12
14,107,12
14,108,2
14,109,2
14,110,18
14,111,18
14,112,18
14,113,12
14,114,12
14,115,12
14,116,18
14,117,2
14,118,2
14,119,26
14,120,12
14,121,2
14,122,2
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,18
15,1,29
15,2,29
15,3,24
15,4,24
15,5,27
15,6,27
15,7,27
15,8,27
15,9,23
15,10,27
15,11,26
15,12,27
15,13,27
15,14,36
15,15,29
15,16,36
15,17,36
15,18,27
15,19,18
15,20,36
15,21,18
15,22,24
15,23,24
15,24,24
15,25,27
15,26,36
15,27,24
15,28,18
15,29,18
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,18
15,38,18
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,23
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,21
15,51,12
15,52,2
15,53,2
15,54,2
15,55,2
15,56,2
15,57,2
15,58,35
15,59,35
15,60,3
15,61,3
15,62,2
15,63,2
15,64,1
15,65,2
15,66,2
15,67,2
15,68,2
15,69,2
15,70,2
15,71,2
15,72,11
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,12
15,81,2
15,82,2
15,83,2
15,84,18
15,85,18
15,86,18
15,87,18
15,88,12
15,89,18
15,90,18
15,91,12
15,92,23
15,93,23
15,94,12
15,95,41
15,96,18
15,97,18
15,98,12
15,99,12
15,100,2
15,101,2
15,102,2
15,103,2
15,104,24
15,105,24
15,106,24
15,107,12
15,108,2
15,109,2
15,110,18
15,111,18
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,18
15,119,26
15,120,12
15,121,12
15,122,2
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,18
16,1,18
16,2,24
16,3,24
16,4,24
16,5,24
16,6,36
16,7,36
16,8,26
16,9,26
16,10,36
16,11,27
16,12,36
16,13,36
16,14,36
16,15,36
16,16,36
16,17,36
16,18,36
16,19,36
16,20,18
16,21,36
16,22,36
16,23,36
16,24,36
16,25,36
16,26,36
16,27,18
16,28,18
16,29,18
16,30,18
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,2
16,39,18
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,18
16,46,12
16,47,23
16,48,12
16,49,12
16,50,12
16,51,12
16,52,18
16,53,18
16,54,2
16,55,2
16,56,2
16,57,2
16,58,2
16,59,35
16,60,3
16,61,3
16,62,2
16,63,2
16,64,1
16,65,1
16,66,2
16,67,2
16,68,2
16,69,2
16,70,2
16,71,2
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,18
16,78,11
16,79,11
16,80,24
16,81,12
16,82,12
16,83,23
16,84,25
16,85,25
16,86,25
16,87,25
16,88,12
16,89,12
16,90,18
16,91,12
16,92,12
16,93,12
16,94,12
16,95,18
16,96,18
16,97,12
16,98,12
16,99,12
16,100,18
16,101,18
16,102,12
16,103,12
16,104,2
16,105,12
16,106,12
16,107,18
16,108,3
16,109,3
16,110,3
16,111,3
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,18
16,119,18
16,120,12
16,121,2
16,122,2
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,18
17,1,18
17,2,24
17,3,24
17,4,24
17,5,24
17,6,36
17,7,36
17,8,27
17,9,26
17,10,36
17,11,36
17,12,36
17,13,36
17,14,36
17,15,27
17,16,36
17,17,36
17,18,36
17,19,36
17,20,36
17,21,36
17,22,36
17,23,36
17,24,36
17,25,36
17,26,24
17,27,23
17,28,18
17,29,18
17,30,18
17,31,18
17,32,18
17,33,12
17,34,12
17,35,18
17,36,12
17,37,12
17,38,12
17,39,2
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,18
17,46,18
17,47,23
17,48,12
17,49,12
17,50,12
17,51,12
17,52,18
17,53,18
17,54,3
17,55,3
17,56,2
17,57,2
17,58,2
17,59,2
17,60,2
17,61,2
17,62,2
17,63,2
17,64,1
17,65,2
17,66,2
17,67,10
17,68,2
17,69,2
17,70,2
17,71,2
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,12
17,78,12
17,79,11
17,80,3
17,81,3
17,82,12
17,83,12
17,84,12
17,85,12
17,86,18
17,87,18
17,88,12
17,89,12
17,90,18
17,91,12
17,92,23
17,93,12
17,94,12
17,95,18
17,96,18
17,97,12
17,98,12
17,99,12
17,100,18
17,101,18
17,102,12
17,103,12
17,104,23
17,105,23
17,106,2
17,107,2
17,108,3
17,109,3
17,110,3
17,111,3
17,112,12
17,113,12
17,114,12
17,115,18
17,116,12
17,117,12
17,118,12
17,119,18
17,120,2
17,121,2
17,122,2
17,123,2
17,124,12
17,125,12
17,126,12
17,127,12
18,0,18
18,1,18
18,2,18
18,3,12
18,4,36
18,5,36
18,6,36
18,7,36
18,8,27
18,9,36
18,10,36
18,11,36
18,12,36
18,13,27
18,14,36
18,15,36
18,16,36
18,17,36
18,18,36
18,19,36
18,20,36
18,21,36
18,22,36
18,23,36
18,24,36
18,25,36
18,26,24
