x,y,clc
18,27,21
18,28,12
18,29,12
18,30,12
18,31,12
18,32,21
18,33,21
18,34,20
18,35,20
18,36,12
18,37,12
18,38,12
18,39,18
18,40,21
18,41,18
18,42,12
18,43,12
18,44,20
18,45,20
18,46,20
18,47,20
18,48,23
18,49,21
18,50,12
18,51,12
18,52,21
18,53,21
18,54,12
18,55,12
18,56,20
18,57,12
18,58,12
18,59,12
18,60,18
18,61,18
18,62,12
18,63,12
18,64,12
18,65,20
18,66,20
18,67,20
18,68,20
18,69,20
18,70,20
18,71,20
18,72,12
18,73,12
18,74,20
18,75,20
18,76,20
18,77,12
18,78,12
18,79,12
18,80,18
18,81,23
18,82,18
18,83,18
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,20
18,90,20
18,91,20
18,92,23
18,93,12
18,94,12
18,95,23
18,96,16
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,20
18,105,20
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,20
18,115,20
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,25
18,123,18
18,124,12
18,125,12
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,23
19,5,21
19,6,21
19,7,12
19,8,12
19,9,29
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,21
19,24,20
19,25,20
19,26,21
19,27,20
19,28,20
19,29,12
19,30,12
19,31,12
19,32,12
19,33,21
19,34,21
19,35,12
19,36,12
19,37,12
19,38,21
19,39,21
19,40,21
19,41,21
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,20
19,48,12
19,49,23
19,50,21
19,51,12
19,52,12
19,53,21
19,54,12
19,55,12
19,56,20
19,57,12
19,58,12
19,59,12
19,60,18
19,61,12
19,62,12
19,63,12
19,64,21
19,65,20
19,66,20
19,67,20
19,68,23
19,69,20
19,70,20
19,71,20
19,72,12
19,73,12
19,74,12
19,75,20
19,76,20
19,77,12
19,78,12
19,79,20
19,80,18
19,81,23
19,82,23
19,83,18
19,84,18
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,20
19,91,20
19,92,23
19,93,12
19,94,12
19,95,23
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,20
19,105,20
19,106,20
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,20
19,115,18
19,116,18
19,117,12
19,118,12
19,119,25
19,120,12
19,121,24
19,122,24
19,123,24
19,124,12
19,125,12
19,126,18
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,21
20,24,21
20,25,21
20,26,20
20,27,20
20,28,20
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,23
20,36,12
20,37,12
20,38,21
20,39,12
20,40,21
20,41,21
20,42,18
20,43,18
20,44,21
20,45,21
20,46,21
20,47,21
20,48,12
20,49,21
20,50,21
20,51,12
20,52,12
20,53,12
20,54,12
20,55,20
20,56,20
20,57,12
20,58,12
20,59,20
20,60,20
20,61,20
20,62,23
20,63,23
20,64,21
20,65,21
20,66,21
20,67,21
20,68,23
20,69,23
20,70,20
20,71,20
20,72,23
20,73,20
20,74,12
20,75,23
20,76,20
20,77,12
20,78,12
20,79,12
20,80,18
20,81,23
20,82,23
20,83,18
20,84,12
20,85,12
20,86,23
20,87,12
20,88,12
20,89,12
20,90,12
20,91,2
20,92,18
20,93,18
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,20
20,106,20
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,20
20,116,23
20,117,20
20,118,25
20,119,25
20,120,25
20,121,25
20,122,25
20,123,12
20,124,25
20,125,25
20,126,25
20,127,25
21,0,12
21,1,12
21,2,12
21,3,12
21,4,23
21,5,12
21,6,12
21,7,12
21,8,12
21,9,29
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,20
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,21
21,24,21
21,25,12
21,26,20
21,27,21
21,28,21
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,21
21,36,12
21,37,12
21,38,21
21,39,21
21,40,12
21,41,12
21,42,12
21,43,12
21,44,20
21,45,20
21,46,21
21,47,21
21,48,12
21,49,12
21,50,21
21,51,21
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,21
21,60,20
21,61,20
21,62,23
21,63,23
21,64,20
21,65,20
21,66,20
21,67,21
21,68,18
21,69,18
21,70,18
21,71,18
21,72,23
21,73,20
21,74,20
21,75,20
21,76,12
21,77,12
21,78,12
21,79,12
21,80,20
21,81,20
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,20
21,92,18
21,93,18
21,94,18
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,23
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,20
21,107,20
21,108,12
21,109,12
21,110,23
21,111,23
21,112,12
21,113,12
21,114,12
21,115,12
21,116,18
21,117,23
21,118,20
21,119,25
21,120,25
21,121,25
21,122,25
21,123,25
21,124,25
21,125,25
21,126,25
21,127,25
22,0,20
22,1,20
22,2,20
22,3,23
22,4,23
22,5,23
22,6,12
22,7,12
22,8,12
22,9,29
22,10,29
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,20
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,20
22,27,21
22,28,20
22,29,21
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,21
22,36,12
22,37,21
22,38,21
22,39,21
22,40,12
22,41,12
22,42,12
22,43,12
22,44,20
22,45,20
22,46,20
22,47,21
22,48,12
22,49,12
22,50,12
22,51,21
22,52,12
22,53,12
22,54,12
22,55,23
22,56,20
22,57,12
22,58,20
22,59,21
22,60,20
22,61,20
22,62,21
22,63,21
22,64,20
22,65,20
22,66,20
22,67,23
22,68,18
22,69,18
22,70,18
22,71,18
22,72,23
22,73,12
22,74,20
22,75,20
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,18
22,93,18
22,94,18
22,95,12
22,96,12
22,97,12
22,98,12
22,99,23
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,20
22,107,20
22,108,12
22,109,12
22,110,23
22,111,23
22,112,12
22,113,12
22,114,12
22,115,18
22,116,18
22,117,23
22,118,20
22,119,20
22,120,25
22,121,25
22,122,25
22,123,25
22,124,24
22,125,24
22,126,25
22,127,25
23,0,20
23,1,20
23,2,20
23,3,16
23,4,23
23,5,23
23,6,12
23,7,12
23,8,12
23,9,29
23,10,29
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,29
23,19,20
23,20,20
23,21,12
23,22,23
23,23,23
23,24,20
23,25,20
23,26,20
23,27,20
23,28,20
23,29,20
23,30,21
23,31,20
23,32,20
23,33,21
23,34,21
23,35,21
23,36,12
23,37,12
23,38,21
23,39,20
23,40,21
23,41,21
23,42,12
23,43,12
23,44,12
23,45,20
23,46,20
23,47,23
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,23
23,56,20
23,57,20
23,58,20
23,59,21
23,60,20
23,61,12
23,62,21
23,63,21
23,64,20
23,65,20
23,66,23
23,67,23
23,68,20
23,69,20
23,70,18
23,71,18
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,2
23,80,23
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,23
23,99,23
23,100,12
23,101,12
23,102,20
23,103,12
23,104,12
23,105,12
23,106,12
23,107,20
23,108,12
23,109,12
23,110,12
23,111,12
23,112,21
23,113,21
23,114,12
23,115,12
23,116,18
23,117,23
23,118,23
23,119,20
23,120,23
23,121,25
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,23
24,1,21
24,2,16
24,3,16
24,4,20
24,5,20
24,6,20
24,7,41
24,8,41
24,9,12
24,10,29
24,11,29
24,12,20
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,20
24,19,20
24,20,23
24,21,20
24,22,12
24,23,23
24,24,20
24,25,20
24,26,20
24,27,20
24,28,21
24,29,20
24,30,20
24,31,20
24,32,20
24,33,20
24,34,20
24,35,20
24,36,12
24,37,20
24,38,20
24,39,20
24,40,20
24,41,20
24,42,23
24,43,23
24,44,20
24,45,20
24,46,20
24,47,20
24,48,20
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,20
24,57,20
24,58,20
24,59,21
24,60,12
24,61,21
24,62,21
24,63,21
24,64,20
24,65,20
24,66,20
24,67,23
24,68,23
24,69,23
24,70,23
24,71,20
24,72,18
24,73,18
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,2
24,80,20
24,81,20
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,23
24,90,23
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,20
24,102,20
24,103,20
24,104,20
24,105,12
24,106,12
24,107,12
24,108,23
24,109,23
24,110,23
24,111,12
24,112,12
24,113,21
24,114,12
24,115,12
24,116,18
24,117,18
24,118,12
24,119,23
24,120,23
24,121,23
24,122,23
24,123,20
24,124,20
24,125,20
24,126,20
24,127,25
25,0,23
25,1,21
25,2,21
25,3,23
25,4,20
25,5,20
25,6,20
25,7,12
25,8,12
25,9,40
25,10,29
25,11,29
25,12,20
25,13,20
25,14,12
25,15,12
25,16,12
25,17,12
25,18,20
25,19,20
25,20,20
25,21,20
25,22,12
25,23,12
25,24,12
25,25,21
25,26,20
25,27,21
25,28,21
25,29,21
25,30,20
25,31,20
25,32,20
25,33,20
25,34,20
25,35,18
25,36,12
25,37,12
25,38,20
25,39,20
25,40,20
25,41,20
25,42,20
25,43,20
25,44,23
25,45,20
25,46,20
25,47,23
25,48,23
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,23
25,56,20
25,57,20
25,58,20
25,59,20
25,60,12
25,61,12
25,62,21
25,63,20
25,64,20
25,65,20
25,66,20
25,67,20
25,68,20
25,69,23
25,70,23
25,71,20
25,72,23
25,73,18
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,20
25,81,20
25,82,12
25,83,12
25,84,12
25,85,20
25,86,20
25,87,12
25,88,12
25,89,12
25,90,23
25,91,12
25,92,12
25,93,20
25,94,20
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,20
25,103,20
25,104,20
25,105,23
25,106,12
25,107,12
25,108,12
25,109,12
25,110,23
25,111,12
25,112,12
25,113,12
25,114,18
25,115,12
25,116,12
25,117,18
25,118,18
25,119,23
25,120,18
25,121,23
25,122,23
25,123,20
25,124,23
25,125,23
25,126,23
25,127,18
26,0,23
26,1,21
26,2,21
26,3,20
26,4,20
26,5,20
26,6,20
26,7,12
26,8,12
26,9,40
26,10,40
26,11,29
26,12,20
26,13,20
26,14,12
26,15,12
26,16,12
26,17,20
26,18,20
26,19,20
26,20,20
26,21,20
26,22,21
26,23,12
26,24,12
26,25,12
26,26,20
26,27,20
26,28,20
26,29,21
26,30,21
26,31,20
26,32,20
26,33,20
26,34,20
26,35,18
26,36,12
26,37,21
26,38,21
26,39,21
26,40,20
26,41,20
26,42,20
26,43,20
26,44,23
26,45,23
26,46,12
26,47,23
26,48,23
26,49,23
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,23
26,56,20
26,57,20
26,58,20
26,59,20
26,60,12
26,61,12
26,62,12
26,63,23
26,64,20
26,65,20
26,66,20
26,67,20
26,68,20
26,69,21
26,70,20
26,71,18
26,72,23
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,20
26,80,20
26,81,20
26,82,20
26,83,12
26,84,20
26,85,20
26,86,20
26,87,12
26,88,12
26,89,23
26,90,23
26,91,23
26,92,12
26,93,20
26,94,20
26,95,20
26,96,20
26,97,20
26,98,20
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,18
26,114,18
26,115,12
26,116,12
26,117,12
26,118,23
26,119,23
26,120,18
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,20
27,1,12
27,2,12
27,3,20
27,4,20
27,5,20
27,6,20
27,7,12
27,8,12
27,9,40
27,10,40
27,11,20
27,12,20
27,13,12
27,14,12
27,15,12
27,16,12
27,17,20
27,18,21
27,19,20
27,20,21
27,21,21
27,22,21
27,23,21
27,24,12
27,25,12
27,26,20
27,27,23
27,28,20
27,29,21
27,30,21
27,31,20
27,32,20
27,33,20
27,34,20
27,35,18
27,36,12
27,37,12
27,38,12
27,39,20
27,40,20
27,41,20
27,42,20
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,18
27,49,18
27,50,23
27,51,23
27,52,12
27,53,12
27,54,12
27,55,21
27,56,20
27,57,20
27,58,20
27,59,20
27,60,12
27,61,12
27,62,12
27,63,23
27,64,20
27,65,20
27,66,20
27,67,20
27,68,20
27,69,20
27,70,20
27,71,18
27,72,23
27,73,20
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,20
27,80,20
27,81,20
27,82,23
27,83,23
27,84,20
27,85,20
27,86,20
27,87,12
27,88,12
27,89,23
27,90,23
27,91,23
27,92,20
27,93,20
27,94,20
27,95,20
27,96,20
27,97,20
27,98,20
27,99,12
27,100,20
27,101,20
27,102,12
27,103,20
27,104,21
27,105,21
27,106,12
27,107,23
27,108,25
27,109,12
27,110,12
27,111,12
27,112,23
27,113,18
27,114,18
27,115,21
27,116,12
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,18
27,125,18
27,126,23
27,127,23
28,0,12
28,1,12
28,2,16
28,3,18
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,21
28,11,20
28,12,2
28,13,2
28,14,2
28,15,12
28,16,20
28,17,12
28,18,20
28,19,20
28,20,20
28,21,21
28,22,20
28,23,20
28,24,12
28,25,18
28,26,12
28,27,20
28,28,20
28,29,20
28,30,20
28,31,20
28,32,18
28,33,18
28,34,20
28,35,18
28,36,12
28,37,12
28,38,12
28,39,18
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,23
28,48,18
28,49,20
28,50,20
28,51,20
28,52,23
28,53,12
28,54,12
28,55,12
28,56,20
28,57,20
28,58,18
28,59,20
28,60,20
28,61,12
28,62,12
28,63,18
28,64,20
28,65,20
28,66,20
28,67,20
28,68,20
28,69,20
28,70,18
28,71,12
28,72,12
28,73,23
28,74,23
28,75,18
28,76,12
28,77,12
28,78,12
28,79,20
28,80,20
28,81,20
28,82,20
28,83,18
28,84,20
28,85,20
28,86,20
28,87,20
28,88,20
28,89,18
28,90,20
28,91,18
28,92,18
28,93,12
28,94,12
28,95,12
28,96,20
28,97,23
28,98,20
28,99,20
28,100,20
28,101,26
28,102,20
28,103,20
28,104,20
28,105,20
28,106,20
28,107,20
28,108,23
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,20
28,117,20
28,118,20
28,119,23
28,120,23
28,121,23
28,122,23
28,123,20
28,124,23
28,125,23
28,126,23
28,127,20
29,0,12
29,1,12
29,2,16
29,3,18
29,4,12
29,5,12
29,6,12
29,7,20
29,8,20
29,9,12
29,10,20
29,11,20
29,12,2
29,13,21
29,14,21
29,15,12
29,16,20
29,17,12
29,18,20
29,19,20
29,20,12
29,21,12
29,22,20
29,23,20
29,24,12
29,25,12
29,26,12
29,27,12
29,28,20
29,29,12
29,30,18
29,31,18
29,32,18
29,33,18
29,34,20
29,35,20
29,36,12
29,37,12
29,38,23
29,39,23
29,40,18
29,41,18
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,20
29,49,20
29,50,20
29,51,20
29,52,23
29,53,23
29,54,23
29,55,23
29,56,20
29,57,20
29,58,18
29,59,20
29,60,20
29,61,12
29,62,12
29,63,18
29,64,18
29,65,20
29,66,21
29,67,20
29,68,20
29,69,20
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,18
29,76,12
29,77,12
29,78,12
29,79,12
29,80,20
29,81,20
29,82,20
29,83,20
29,84,20
29,85,20
29,86,20
29,87,20
29,88,20
29,89,20
29,90,20
29,91,18
29,92,18
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,20
29,99,12
29,100,20
29,101,20
29,102,12
29,103,12
29,104,20
29,105,20
29,106,20
29,107,20
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,20
29,116,20
29,117,20
29,118,18
29,119,18
29,120,25
29,121,25
29,122,23
29,123,20
29,124,23
29,125,23
29,126,2
29,127,2
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,16
30,6,16
30,7,20
30,8,20
30,9,21
30,10,12
30,11,40
30,12,21
30,13,21
30,14,21
30,15,21
30,16,20
30,17,12
30,18,12
30,19,20
30,20,12
30,21,20
30,22,20
30,23,20
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,18
30,30,18
30,31,18
30,32,18
30,33,12
30,34,12
30,35,20
30,36,12
30,37,12
30,38,12
30,39,23
30,40,20
30,41,23
30,42,23
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,20
30,50,20
30,51,20
30,52,23
30,53,23
30,54,23
30,55,18
30,56,20
30,57,20
30,58,20
30,59,20
30,60,23
30,61,12
30,62,12
30,63,12
30,64,2
30,65,2
30,66,21
30,67,20
30,68,20
30,69,20
30,70,20
30,71,12
30,72,23
30,73,23
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,20
30,81,20
30,82,23
30,83,23
30,84,20
30,85,20
30,86,20
30,87,20
30,88,20
30,89,20
30,90,20
30,91,20
30,92,18
30,93,20
30,94,12
30,95,12
30,96,12
30,97,20
30,98,20
30,99,12
30,100,2
30,101,2
30,102,12
30,103,12
30,104,20
30,105,20
30,106,12
30,107,12
30,108,20
30,109,20
30,110,20
30,111,12
30,112,12
30,113,25
30,114,12
30,115,25
30,116,20
30,117,20
30,118,23
30,119,18
30,120,25
30,121,25
30,122,23
30,123,20
30,124,20
30,125,23
30,126,23
30,127,2
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,16
31,6,12
31,7,20
31,8,20
31,9,12
31,10,12
31,11,12
31,12,20
31,13,20
31,14,21
31,15,20
31,16,20
31,17,12
31,18,12
31,19,12
31,20,12
31,21,20
31,22,20
31,23,20
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,18
31,31,18
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,18
31,40,20
31,41,20
31,42,23
31,43,23
31,44,12
31,45,21
31,46,12
31,47,12
31,48,12
31,49,12
31,50,20
31,51,2
31,52,23
31,53,23
31,54,23
31,55,23
31,56,20
31,57,20
31,58,20
31,59,20
31,60,20
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,21
31,67,20
31,68,20
31,69,20
31,70,20
31,71,20
31,72,23
31,73,23
31,74,12
31,75,12
31,76,18
31,77,23
31,78,12
31,79,12
31,80,12
31,81,20
31,82,20
31,83,23
31,84,20
31,85,20
31,86,20
31,87,21
31,88,20
31,89,20
31,90,20
31,91,20
31,92,20
31,93,20
31,94,20
31,95,12
31,96,20
31,97,20
31,98,20
31,99,20
31,100,2
31,101,2
31,102,21
31,103,21
31,104,20
31,105,12
31,106,12
31,107,12
31,108,20
31,109,20
31,110,20
31,111,25
31,112,25
31,113,25
31,114,25
31,115,25
31,116,23
31,117,23
31,118,23
31,119,23
31,120,25
31,121,25
31,122,23
31,123,23
31,124,23
31,125,23
31,126,20
31,127,20
32,0,12
32,1,4
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,20
32,8,20
32,9,12
32,10,12
32,11,12
32,12,20
32,13,23
32,14,20
32,15,20
32,16,23
32,17,23
32,18,12
32,19,20
32,20,20
32,21,20
32,22,20
32,23,20
32,24,20
32,25,20
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,23
32,36,21
32,37,12
32,38,12
32,39,18
32,40,18
32,41,18
32,42,12
32,43,12
32,44,23
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,18
32,53,20
32,54,20
32,55,23
32,56,20
32,57,20
32,58,20
32,59,20
32,60,41
32,61,23
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,21
32,68,18
32,69,18
32,70,18
32,71,23
32,72,23
32,73,23
32,74,12
32,75,18
32,76,18
32,77,16
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,20
32,87,20
32,88,18
32,89,18
32,90,18
32,91,20
32,92,20
32,93,20
32,94,20
32,95,20
32,96,20
32,97,2
32,98,20
32,99,2
32,100,23
32,101,23
32,102,24
32,103,20
32,104,12
32,105,12
32,106,25
32,107,18
32,108,25
32,109,25
32,110,20
32,111,20
32,112,20
32,113,20
32,114,20
32,115,20
32,116,23
32,117,23
32,118,25
32,119,18
32,120,25
32,121,25
32,122,25
32,123,20
32,124,25
32,125,25
32,126,23
32,127,20
33,0,12
33,1,4
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,20
33,8,20
33,9,20
33,10,12
33,11,12
33,12,40
33,13,23
33,14,23
33,15,20
33,16,20
33,17,20
33,18,20
33,19,20
33,20,20
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,20
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,21
33,35,21
33,36,18
33,37,18
33,38,12
33,39,12
33,40,18
33,41,18
33,42,18
33,43,18
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,18
33,53,20
33,54,20
33,55,20
33,56,20
33,57,21
33,58,20
33,59,23
33,60,23
33,61,23
33,62,12
33,63,12
33,64,23
33,65,23
33,66,12
33,67,21
33,68,20
33,69,18
33,70,20
33,71,20
33,72,23
33,73,23
33,74,18
33,75,18
33,76,23
33,77,23
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,20
33,86,20
33,87,20
33,88,18
33,89,18
33,90,20
33,91,20
33,92,21
33,93,21
33,94,20
33,95,20
33,96,12
33,97,2
33,98,2
33,99,20
33,100,2
33,101,2
33,102,20
33,103,20
33,104,12
33,105,12
33,106,25
33,107,25
33,108,20
33,109,20
33,110,20
33,111,20
33,112,25
33,113,20
33,114,25
33,115,20
33,116,23
33,117,21
33,118,21
33,119,25
33,120,25
33,121,25
33,122,20
33,123,20
33,124,25
33,125,25
33,126,25
33,127,25
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,20
34,9,20
34,10,20
34,11,12
34,12,23
34,13,23
34,14,23
34,15,21
34,16,21
34,17,20
34,18,20
34,19,20
34,20,20
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,28,12
34,29,12
34,30,12
34,31,12
34,32,21
34,33,21
34,34,21
34,35,23
34,36,18
34,37,18
34,38,18
34,39,12
34,40,12
34,41,18
34,42,18
34,43,18
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,23
34,53,20
34,54,20
34,55,20
34,56,20
34,57,20
34,58,20
34,59,23
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,23
34,66,12
34,67,12
34,68,20
34,69,20
34,70,20
34,71,23
34,72,20
34,73,23
34,74,18
34,75,18
34,76,23
34,77,23
34,78,12
34,79,12
34,80,12
34,81,20
34,82,20
34,83,20
34,84,20
34,85,20
34,86,20
34,87,20
34,88,20
34,89,20
34,90,20
34,91,20
34,92,21
34,93,21
34,94,21
34,95,16
34,96,12
34,97,2
34,98,20
34,99,20
34,100,2
34,101,2
34,102,2
34,103,20
34,104,12
34,105,12
34,106,12
34,107,12
34,108,20
34,109,20
34,110,20
34,111,20
34,112,25
34,113,20
34,114,25
34,115,25
34,116,23
34,117,21
34,118,21
34,119,25
34,120,25
34,121,25
34,122,20
34,123,20
34,124,20
34,125,20
34,126,25
34,127,25
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,2
35,8,20
35,9,20
35,10,20
35,11,12
35,12,23
35,13,20
35,14,23
35,15,20
35,16,21
35,17,20
35,18,20
35,19,20
35,20,20
35,21,20
35,22,20
35,23,20
35,24,20
35,25,20
35,26,20
35,27,20
35,28,12
35,29,12
35,30,12
35,31,12
35,32,21
35,33,21
35,34,12
35,35,12
35,36,18
35,37,18
35,38,21
35,39,21
35,40,12
35,41,12
35,42,18
35,43,18
35,44,12
35,45,21
35,46,21
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,20
35,54,20
35,55,23
35,56,20
35,57,20
35,58,20
35,59,20
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,23
35,66,20
35,67,20
35,68,20
35,69,20
35,70,20
35,71,23
35,72,20
35,73,23
35,74,23
35,75,20
35,76,23
35,77,23
35,78,23
35,79,12
35,80,12
35,81,20
35,82,20
35,83,20
35,84,20
35,85,20
35,86,20
35,87,20
35,88,20
35,89,20
35,90,20
35,91,18
35,92,18
35,93,18
35,94,16
35,95,12
35,96,2
35,97,20
35,98,20
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,20
35,111,20
35,112,25
35,113,25
35,114,25
35,115,25
35,116,23
35,117,21
35,118,21
35,119,18
35,120,25
35,121,25
35,122,25
35,123,25
35,124,20
35,125,20
35,126,25
35,127,25
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,2
36,6,2
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,20
36,13,20
36,14,20
36,15,20
36,16,20
36,17,21
36,18,20
36,19,20
36,20,20
36,21,20
36,22,20
36,23,20
36,24,20
36,25,20
36,26,20
36,27,20
36,28,12
36,29,20
36,30,20
36,31,20
36,32,12
36,33,12
36,34,23
36,35,23
36,36,18
36,37,18
36,38,16
36,39,16
36,40,21
36,41,21
36,42,12
36,43,12
36,44,18
36,45,21
36,46,21
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
