x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,23
18,40,12
18,41,18
18,42,18
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,12
18,63,12
18,64,12
18,65,18
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,24
18,77,24
18,78,23
18,79,18
18,80,12
18,81,18
18,82,18
18,83,18
18,84,12
18,85,12
18,86,12
18,87,12
18,88,23
18,89,18
18,90,18
18,91,18
18,92,12
18,93,12
18,94,12
18,95,12
18,96,4
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,18
18,103,12
18,104,12
18,105,12
18,106,20
18,107,20
18,108,12
18,109,18
18,110,18
18,111,18
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,24
18,118,23
18,119,18
18,120,18
18,121,18
18,122,18
18,123,25
18,124,29
18,125,23
18,126,23
18,127,12
19,0,18
19,1,18
19,2,21
19,3,2
19,4,25
19,5,12
19,6,12
19,7,12
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,12
19,14,12
19,15,12
19,16,18
19,17,12
19,18,12
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,2
19,36,12
19,37,12
19,38,12
19,39,12
19,40,23
19,41,23
19,42,18
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,18
19,59,12
19,60,18
19,61,18
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,21
19,73,12
19,74,12
19,75,12
19,76,24
19,77,24
19,78,24
19,79,12
19,80,12
19,81,18
19,82,18
19,83,18
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,18
19,91,18
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,18
19,108,12
19,109,18
19,110,23
19,111,18
19,112,23
19,113,18
19,114,18
19,115,23
19,116,23
19,117,23
19,118,24
19,119,23
19,120,12
19,121,18
19,122,23
19,123,23
19,124,25
19,125,25
19,126,23
19,127,23
20,0,18
20,1,12
20,2,12
20,3,18
20,4,12
20,5,23
20,6,18
20,7,18
20,8,12
20,9,12
20,10,21
20,11,18
20,12,23
20,13,23
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,18
20,21,18
20,22,18
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,18
20,29,18
20,30,18
20,31,18
20,32,12
20,33,12
20,34,12
20,35,12
20,36,18
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,2
20,59,12
20,60,23
20,61,18
20,62,18
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,18
20,76,12
20,77,12
20,78,24
20,79,24
20,80,12
20,81,18
20,82,24
20,83,24
20,84,12
20,85,12
20,86,18
20,87,18
20,88,12
20,89,12
20,90,12
20,91,12
20,92,18
20,93,12
20,94,12
20,95,12
20,96,18
20,97,18
20,98,18
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,18
20,109,12
20,110,18
20,111,18
20,112,18
20,113,12
20,114,12
20,115,23
20,116,23
20,117,23
20,118,23
20,119,24
20,120,12
20,121,12
20,122,18
20,123,23
20,124,23
20,125,23
20,126,12
20,127,12
21,0,2
21,1,12
21,2,12
21,3,12
21,4,12
21,5,23
21,6,23
21,7,18
21,8,12
21,9,12
21,10,2
21,11,20
21,12,23
21,13,23
21,14,23
21,15,20
21,16,12
21,17,12
21,18,12
21,19,2
21,20,18
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,20
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,20
21,70,12
21,71,12
21,72,18
21,73,18
21,74,18
21,75,12
21,76,12
21,77,12
21,78,12
21,79,23
21,80,12
21,81,18
21,82,24
21,83,23
21,84,18
21,85,18
21,86,18
21,87,18
21,88,12
21,89,12
21,90,12
21,91,12
21,92,18
21,93,29
21,94,12
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,18
21,109,12
21,110,12
21,111,20
21,112,18
21,113,18
21,114,18
21,115,18
21,116,25
21,117,23
21,118,23
21,119,23
21,120,18
21,121,12
21,122,18
21,123,23
21,124,23
21,125,18
21,126,12
21,127,12
22,0,2
22,1,2
22,2,2
22,3,12
22,4,12
22,5,21
22,6,21
22,7,18
22,8,12
22,9,12
22,10,12
22,11,23
22,12,20
22,13,23
22,14,23
22,15,23
22,16,12
22,17,12
22,18,12
22,19,12
22,20,18
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,20
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,18
22,61,18
22,62,18
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,18
22,74,18
22,75,12
22,76,12
22,77,12
22,78,24
22,79,23
22,80,23
22,81,12
22,82,18
22,83,23
22,84,18
22,85,18
22,86,18
22,87,18
22,88,12
22,89,18
22,90,18
22,91,12
22,92,20
22,93,29
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,18
22,109,18
22,110,18
22,111,20
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,23
22,118,23
22,119,24
22,120,23
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,12
22,127,18
23,0,18
23,1,2
23,2,2
23,3,2
23,4,12
23,5,21
23,6,21
23,7,18
23,8,12
23,9,23
23,10,23
23,11,18
23,12,18
23,13,24
23,14,23
23,15,23
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,20
23,29,20
23,30,18
23,31,18
23,32,12
23,33,18
23,34,18
23,35,12
23,36,18
23,37,12
23,38,18
23,39,18
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,18
23,62,18
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,2
23,77,18
23,78,24
23,79,23
23,80,20
23,81,12
23,82,23
23,83,23
23,84,18
23,85,18
23,86,18
23,87,23
23,88,12
23,89,12
23,90,12
23,91,20
23,92,20
23,93,20
23,94,18
23,95,18
23,96,11
23,97,11
23,98,12
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,12
23,105,18
23,106,18
23,107,12
23,108,12
23,109,18
23,110,18
23,111,18
23,112,12
23,113,12
23,114,18
23,115,18
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,18
23,122,23
23,123,23
23,124,18
23,125,18
23,126,12
23,127,12
24,0,2
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,18
24,7,12
24,8,12
24,9,12
24,10,12
24,11,23
24,12,23
24,13,24
24,14,18
24,15,18
24,16,12
24,17,12
24,18,12
24,19,18
24,20,12
24,21,12
24,22,12
24,23,12
24,24,2
24,25,2
24,26,18
24,27,18
24,28,20
24,29,20
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,12
24,37,18
24,38,18
24,39,18
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,18
24,62,18
24,63,21
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,18
24,88,12
24,89,12
24,90,18
24,91,20
24,92,20
24,93,12
24,94,18
24,95,18
24,96,18
24,97,18
24,98,18
24,99,12
24,100,18
24,101,18
24,102,18
24,103,18
24,104,12
24,105,18
24,106,18
24,107,18
24,108,12
24,109,12
24,110,12
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,23
24,117,23
24,118,23
24,119,23
24,120,24
24,121,18
24,122,18
24,123,18
24,124,18
24,125,12
24,126,12
24,127,12
25,0,2
25,1,12
25,2,12
25,3,18
25,4,12
25,5,12
25,6,18
25,7,18
25,8,12
25,9,12
25,10,23
25,11,23
25,12,23
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,18
25,20,12
25,21,12
25,22,12
25,23,12
25,24,2
25,25,12
25,26,12
25,27,18
25,28,12
25,29,12
25,30,12
25,31,18
25,32,12
25,33,18
25,34,23
25,35,23
25,36,18
25,37,18
25,38,18
25,39,18
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,20
25,59,12
25,60,12
25,61,12
25,62,18
25,63,18
25,64,12
25,65,18
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,18
25,88,12
25,89,12
25,90,18
25,91,18
25,92,12
25,93,12
25,94,18
25,95,18
25,96,12
25,97,18
25,98,18
25,99,12
25,100,12
25,101,18
25,102,12
25,103,12
25,104,12
25,105,18
25,106,18
25,107,18
25,108,12
25,109,12
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,116,23
25,117,23
25,118,23
25,119,23
25,120,24
25,121,18
25,122,18
25,123,18
25,124,18
25,125,12
25,126,12
25,127,12
26,0,25
26,1,12
26,2,12
26,3,12
26,4,18
26,5,20
26,6,18
26,7,18
26,8,12
26,9,18
26,10,18
26,11,18
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,23
26,19,23
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,2
26,32,2
26,33,18
26,34,23
26,35,12
26,36,12
26,37,12
26,38,18
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,18
26,50,18
26,51,18
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,18
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,18
26,85,18
26,86,18
26,87,18
26,88,12
26,89,12
26,90,18
26,91,12
26,92,12
26,93,12
26,94,18
26,95,18
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,18
26,107,18
26,108,12
26,109,12
26,110,12
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,23
26,118,23
26,119,23
26,120,24
26,121,18
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,21
27,2,21
27,3,21
27,4,20
27,5,20
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,23
27,18,23
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,18
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,23
27,77,29
27,78,29
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,18
27,86,12
27,87,12
27,88,12
27,89,18
27,90,18
27,91,18
27,92,12
27,93,12
27,94,12
27,95,12
27,96,18
27,97,12
27,98,12
27,99,12
27,100,18
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,18
27,108,12
27,109,12
27,110,12
27,111,12
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,12
27,121,12
27,122,12
27,123,18
27,124,18
27,125,12
27,126,12
27,127,3
28,0,12
28,1,12
28,2,23
28,3,23
28,4,20
28,5,20
28,6,18
28,7,12
28,8,18
28,9,18
28,10,2
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,18
28,17,18
28,18,12
28,19,18
28,20,18
28,21,12
28,22,12
28,23,23
28,24,12
28,25,12
28,26,12
28,27,18
28,28,20
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,18
28,62,18
28,63,18
28,64,12
28,65,12
28,66,12
28,67,20
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,29
28,82,29
28,83,29
28,84,23
28,85,23
28,86,23
28,87,23
28,88,20
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,12
28,96,18
28,97,18
28,98,18
28,99,12
28,100,18
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,18
28,108,12
28,109,12
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,12
28,116,23
28,117,18
28,118,18
28,119,18
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,3
28,127,3
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,20
29,6,18
29,7,12
29,8,12
29,9,12
29,10,2
29,11,2
29,12,12
29,13,12
29,14,12
29,15,12
29,16,18
29,17,18
29,18,23
29,19,18
29,20,18
29,21,18
29,22,23
29,23,23
29,24,23
29,25,12
29,26,18
29,27,18
29,28,20
29,29,20
29,30,18
29,31,18
29,32,18
29,33,18
29,34,12
29,35,12
29,36,12
29,37,18
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,20
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,18
29,62,18
29,63,18
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,29
29,83,23
29,84,23
29,85,23
29,86,23
29,87,20
29,88,20
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,12
29,104,12
29,105,12
29,106,12
29,107,18
29,108,12
29,109,12
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,23
29,117,23
29,118,18
29,119,18
29,120,12
29,121,12
29,122,18
29,123,12
29,124,12
29,125,12
29,126,12
29,127,2
30,0,18
30,1,18
30,2,12
30,3,12
30,4,2
30,5,18
30,6,18
30,7,18
30,8,12
30,9,2
30,10,2
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,18
30,18,23
30,19,23
30,20,18
30,21,18
30,22,18
30,23,23
30,24,23
30,25,18
30,26,20
30,27,20
30,28,20
30,29,12
30,30,12
30,31,18
30,32,18
30,33,12
30,34,12
30,35,12
30,36,12
30,37,18
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,2
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,20
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,18
30,111,12
30,112,12
30,113,18
30,114,18
30,115,18
30,116,18
30,117,23
30,118,18
30,119,18
30,120,12
30,121,12
30,122,18
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,18
31,3,18
31,4,12
31,5,18
31,6,18
31,7,18
31,8,2
31,9,2
31,10,2
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,12
31,24,23
31,25,18
31,26,20
31,27,20
31,28,20
31,29,12
31,30,12
31,31,12
31,32,18
31,33,12
31,34,12
31,35,12
31,36,18
31,37,18
31,38,12
31,39,18
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,2
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,18
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,24
31,86,23
31,87,23
31,88,23
31,89,18
31,90,18
31,91,12
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,2
31,101,18
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,18
31,109,18
31,110,18
31,111,18
31,112,12
31,113,12
31,114,12
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,12
31,121,12
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,18
32,4,12
32,5,12
32,6,12
32,7,18
32,8,2
32,9,2
32,10,2
32,11,2
32,12,12
32,13,12
32,14,12
32,15,18
32,16,12
32,17,12
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,12
32,24,18
32,25,18
32,26,18
32,27,20
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,18
32,34,12
32,35,12
32,36,18
32,37,18
32,38,18
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,18
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,18
32,71,18
32,72,12
32,73,18
32,74,12
32,75,12
32,76,18
32,77,18
32,78,18
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,24
32,88,23
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,20
32,97,20
32,98,21
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,12
32,106,12
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,12
32,114,12
32,115,12
32,116,18
32,117,12
32,118,18
32,119,18
32,120,12
32,121,18
32,122,18
32,123,18
32,124,12
32,125,18
32,126,18
32,127,12
33,0,18
33,1,18
33,2,12
33,3,12
33,4,18
33,5,18
33,6,18
33,7,21
33,8,18
33,9,2
33,10,2
33,11,2
33,12,12
33,13,12
33,14,12
33,15,18
33,16,12
33,17,12
33,18,12
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,12
33,26,23
33,27,20
33,28,12
33,29,20
33,30,20
33,31,20
33,32,12
33,33,18
33,34,18
33,35,12
33,36,18
33,37,18
33,38,18
33,39,18
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,18
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,18
33,72,12
33,73,12
33,74,18
33,75,12
33,76,2
33,77,2
33,78,12
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,24
33,88,18
33,89,18
33,90,18
33,91,18
33,92,23
33,93,12
33,94,18
33,95,18
33,96,20
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,12
33,106,12
33,107,12
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,12
33,125,12
33,126,18
33,127,12
34,0,18
34,1,18
34,2,12
34,3,12
34,4,23
34,5,23
34,6,23
34,7,18
34,8,21
34,9,2
34,10,2
34,11,18
34,12,12
34,13,20
34,14,12
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,18
34,23,18
34,24,18
34,25,12
34,26,12
34,27,23
34,28,20
34,29,20
34,30,20
34,31,20
34,32,12
34,33,12
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,18
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,2
34,72,12
34,73,12
34,74,12
34,75,12
34,76,2
34,77,2
34,78,12
34,79,18
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,24
34,88,18
34,89,18
34,90,18
34,91,18
34,92,23
34,93,23
34,94,12
34,95,18
34,96,20
34,97,18
34,98,18
34,99,18
34,100,20
34,101,23
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,12
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,21
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,18
34,122,18
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,18
35,2,12
35,3,12
35,4,18
35,5,18
35,6,23
35,7,23
35,8,21
35,9,2
35,10,12
35,11,12
35,12,12
35,13,20
35,14,20
35,15,18
35,16,18
35,17,18
35,18,18
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,18
35,25,18
35,26,12
35,27,12
35,28,20
35,29,20
35,30,23
35,31,20
35,32,18
35,33,18
35,34,12
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,18
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,24
35,88,23
35,89,18
35,90,18
35,91,18
35,92,23
35,93,23
35,94,18
35,95,18
35,96,20
35,97,18
35,98,18
35,99,18
35,100,20
35,101,23
35,102,23
35,103,23
35,104,18
35,105,18
35,106,18
35,107,12
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,21
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,18
35,122,18
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,20
36,3,18
36,4,18
36,5,12
36,6,12
36,7,12
36,8,23
36,9,12
36,10,12
36,11,20
36,12,20
36,13,20
36,14,12
36,15,18
36,16,18
36,17,12
36,18,18
36,19,18
36,20,12
36,21,18
36,22,18
36,23,18
36,24,18
36,25,12
36,26,18
36,27,18
36,28,18
36,29,23
36,30,12
36,31,12
36,32,20
36,33,20
36,34,20
36,35,20
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,12
36,43,12
36,44,20
36,45,20
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
