x,y,clc
18,27,18
18,28,12
18,29,12
18,30,12
18,31,12
18,32,18
18,33,18
18,34,18
18,35,12
18,36,18
18,37,18
18,38,18
18,39,12
18,40,12
18,41,18
18,42,18
18,43,11
18,44,18
18,45,18
18,46,18
18,47,12
18,48,18
18,49,18
18,50,18
18,51,18
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,25
18,68,24
18,69,24
18,70,24
18,71,24
18,72,12
18,73,12
18,74,12
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,23
18,81,23
18,82,18
18,83,18
18,84,12
18,85,12
18,86,11
18,87,11
18,88,11
18,89,18
18,90,18
18,91,18
18,92,18
18,93,12
18,94,12
18,95,12
18,96,18
18,97,18
18,98,18
18,99,18
18,100,11
18,101,11
18,102,18
18,103,18
18,104,18
18,105,18
18,106,2
18,107,2
18,108,2
18,109,2
18,110,18
18,111,2
18,112,2
18,113,2
18,114,18
18,115,2
18,116,2
18,117,18
18,118,18
18,119,41
18,120,11
18,121,11
18,122,2
18,123,2
18,124,2
18,125,2
18,126,2
18,127,3
19,0,12
19,1,18
19,2,12
19,3,12
19,4,18
19,5,23
19,6,12
19,7,18
19,8,12
19,9,12
19,10,18
19,11,18
19,12,18
19,13,2
19,14,2
19,15,18
19,16,12
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,12
19,29,12
19,30,12
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,12
19,37,18
19,38,18
19,39,18
19,40,18
19,41,12
19,42,12
19,43,12
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,2
19,63,2
19,64,12
19,65,18
19,66,18
19,67,18
19,68,24
19,69,24
19,70,24
19,71,24
19,72,12
19,73,12
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,23
19,80,23
19,81,23
19,82,18
19,83,18
19,84,12
19,85,12
19,86,12
19,87,11
19,88,11
19,89,18
19,90,18
19,91,12
19,92,18
19,93,18
19,94,12
19,95,12
19,96,18
19,97,18
19,98,11
19,99,11
19,100,11
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,2
19,107,2
19,108,2
19,109,11
19,110,11
19,111,18
19,112,2
19,113,2
19,114,2
19,115,2
19,116,18
19,117,18
19,118,11
19,119,11
19,120,11
19,121,11
19,122,11
19,123,2
19,124,2
19,125,2
19,126,2
19,127,2
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,18
20,8,12
20,9,12
20,10,12
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,12
20,28,18
20,29,18
20,30,12
20,31,18
20,32,18
20,33,18
20,34,18
20,35,12
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,2
20,44,12
20,45,12
20,46,18
20,47,18
20,48,25
20,49,25
20,50,25
20,51,18
20,52,18
20,53,12
20,54,12
20,55,12
20,56,23
20,57,23
20,58,23
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,23
20,68,18
20,69,23
20,70,24
20,71,24
20,72,2
20,73,2
20,74,2
20,75,18
20,76,18
20,77,2
20,78,18
20,79,23
20,80,24
20,81,24
20,82,24
20,83,18
20,84,18
20,85,18
20,86,18
20,87,2
20,88,2
20,89,2
20,90,12
20,91,12
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,12
20,98,25
20,99,25
20,100,29
20,101,18
20,102,18
20,103,18
20,104,2
20,105,2
20,106,11
20,107,3
20,108,18
20,109,18
20,110,18
20,111,18
20,112,2
20,113,11
20,114,11
20,115,11
20,116,18
20,117,18
20,118,11
20,119,11
20,120,12
20,121,18
20,122,18
20,123,18
20,124,2
20,125,2
20,126,10
20,127,2
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,18
21,7,18
21,8,12
21,9,12
21,10,12
21,11,12
21,12,18
21,13,18
21,14,18
21,15,18
21,16,12
21,17,12
21,18,12
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,2
21,41,18
21,42,18
21,43,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,25
21,49,25
21,50,25
21,51,18
21,52,18
21,53,12
21,54,12
21,55,18
21,56,7
21,57,23
21,58,23
21,59,23
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,23
21,68,23
21,69,23
21,70,24
21,71,24
21,72,2
21,73,2
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,23
21,80,24
21,81,24
21,82,24
21,83,18
21,84,18
21,85,23
21,86,18
21,87,18
21,88,18
21,89,2
21,90,12
21,91,12
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,12
21,98,25
21,99,25
21,100,29
21,101,18
21,102,18
21,103,18
21,104,18
21,105,2
21,106,11
21,107,11
21,108,23
21,109,23
21,110,18
21,111,18
21,112,18
21,113,11
21,114,11
21,115,11
21,116,18
21,117,18
21,118,12
21,119,12
21,120,12
21,121,18
21,122,18
21,123,2
21,124,2
21,125,2
21,126,10
21,127,7
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,18
22,6,18
22,7,18
22,8,12
22,9,12
22,10,12
22,11,12
22,12,23
22,13,23
22,14,18
22,15,18
22,16,12
22,17,12
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,23
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,2
22,40,2
22,41,18
22,42,18
22,43,18
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,18
22,50,18
22,51,18
22,52,18
22,53,12
22,54,12
22,55,18
22,56,7
22,57,12
22,58,23
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,23
22,68,23
22,69,23
22,70,24
22,71,24
22,72,2
22,73,2
22,74,2
22,75,18
22,76,18
22,77,18
22,78,12
22,79,23
22,80,24
22,81,24
22,82,24
22,83,24
22,84,23
22,85,23
22,86,23
22,87,18
22,88,18
22,89,18
22,90,23
22,91,2
22,92,18
22,93,18
22,94,18
22,95,18
22,96,12
22,97,12
22,98,25
22,99,25
22,100,29
22,101,25
22,102,18
22,103,18
22,104,18
22,105,11
22,106,2
22,107,2
22,108,23
22,109,23
22,110,23
22,111,18
22,112,18
22,113,18
22,114,2
22,115,11
22,116,18
22,117,41
22,118,41
22,119,12
22,120,12
22,121,18
22,122,18
22,123,18
22,124,2
22,125,2
22,126,2
22,127,7
23,0,12
23,1,12
23,2,18
23,3,12
23,4,18
23,5,18
23,6,18
23,7,18
23,8,12
23,9,12
23,10,12
23,11,12
23,12,18
23,13,23
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,12
23,32,12
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,12
23,39,2
23,40,12
23,41,18
23,42,18
23,43,18
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,18
23,51,18
23,52,18
23,53,23
23,54,18
23,55,18
23,56,12
23,57,12
23,58,12
23,59,18
23,60,18
23,61,23
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,23
23,69,23
23,70,24
23,71,24
23,72,2
23,73,2
23,74,12
23,75,12
23,76,18
23,77,18
23,78,12
23,79,23
23,80,24
23,81,24
23,82,24
23,83,24
23,84,23
23,85,23
23,86,2
23,87,12
23,88,18
23,89,18
23,90,2
23,91,2
23,92,23
23,93,23
23,94,23
23,95,23
23,96,12
23,97,12
23,98,25
23,99,29
23,100,25
23,101,25
23,102,25
23,103,11
23,104,11
23,105,11
23,106,11
23,107,11
23,108,2
23,109,23
23,110,23
23,111,2
23,112,2
23,113,2
23,114,2
23,115,18
23,116,18
23,117,41
23,118,2
23,119,2
23,120,41
23,121,41
23,122,41
23,123,41
23,124,2
23,125,2
23,126,2
23,127,2
24,0,18
24,1,18
24,2,18
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,23
24,9,18
24,10,18
24,11,12
24,12,18
24,13,18
24,14,18
24,15,18
24,16,25
24,17,12
24,18,12
24,19,12
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,12
24,30,12
24,31,23
24,32,23
24,33,12
24,34,18
24,35,18
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,18
24,43,12
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,23
24,54,18
24,55,18
24,56,18
24,57,23
24,58,23
24,59,11
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,2
24,68,18
24,69,18
24,70,23
24,71,23
24,72,12
24,73,12
24,74,12
24,75,12
24,76,18
24,77,12
24,78,12
24,79,23
24,80,24
24,81,24
24,82,24
24,83,18
24,84,23
24,85,23
24,86,2
24,87,18
24,88,2
24,89,2
24,90,2
24,91,2
24,92,11
24,93,11
24,94,12
24,95,23
24,96,18
24,97,18
24,98,18
24,99,25
24,100,18
24,101,25
24,102,10
24,103,10
24,104,10
24,105,2
24,106,2
24,107,2
24,108,2
24,109,2
24,110,2
24,111,2
24,112,18
24,113,18
24,114,10
24,115,10
24,116,2
24,117,18
24,118,2
24,119,18
24,120,41
24,121,41
24,122,41
24,123,11
24,124,2
24,125,2
24,126,2
24,127,2
25,0,12
25,1,2
25,2,2
25,3,2
25,4,18
25,5,12
25,6,12
25,7,12
25,8,23
25,9,18
25,10,25
25,11,25
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,12
25,18,12
25,19,12
25,20,18
25,21,18
25,22,18
25,23,18
25,24,11
25,25,11
25,26,18
25,27,18
25,28,18
25,29,12
25,30,18
25,31,23
25,32,12
25,33,18
25,34,18
25,35,18
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,12
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,11
25,59,11
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,18
25,74,23
25,75,23
25,76,12
25,77,12
25,78,12
25,79,23
25,80,23
25,81,24
25,82,18
25,83,18
25,84,23
25,85,23
25,86,23
25,87,18
25,88,23
25,89,23
25,90,23
25,91,23
25,92,2
25,93,11
25,94,23
25,95,23
25,96,18
25,97,18
25,98,18
25,99,18
25,100,12
25,101,25
25,102,10
25,103,10
25,104,10
25,105,10
25,106,2
25,107,2
25,108,2
25,109,2
25,110,2
25,111,2
25,112,18
25,113,18
25,114,18
25,115,10
25,116,2
25,117,2
25,118,18
25,119,18
25,120,41
25,121,41
25,122,41
25,123,41
25,124,2
25,125,2
25,126,2
25,127,41
26,0,2
26,1,2
26,2,2
26,3,2
26,4,18
26,5,12
26,6,12
26,7,12
26,8,18
26,9,18
26,10,25
26,11,25
26,12,18
26,13,18
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,18
26,22,18
26,23,11
26,24,11
26,25,11
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,2
26,33,12
26,34,18
26,35,18
26,36,3
26,37,3
26,38,3
26,39,3
26,40,12
26,41,18
26,42,2
26,43,2
26,44,18
26,45,18
26,46,12
26,47,12
26,48,12
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,23
26,58,11
26,59,11
26,60,18
26,61,18
26,62,12
26,63,12
26,64,18
26,65,18
26,66,18
26,67,18
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,18
26,74,23
26,75,23
26,76,12
26,77,12
26,78,12
26,79,23
26,80,18
26,81,18
26,82,18
26,83,18
26,84,23
26,85,11
26,86,11
26,87,18
26,88,23
26,89,23
26,90,23
26,91,18
26,92,18
26,93,2
26,94,23
26,95,23
26,96,18
26,97,18
26,98,18
26,99,18
26,100,12
26,101,25
26,102,10
26,103,10
26,104,10
26,105,10
26,106,2
26,107,2
26,108,2
26,109,2
26,110,2
26,111,2
26,112,2
26,113,18
26,114,18
26,115,10
26,116,2
26,117,2
26,118,11
26,119,18
26,120,41
26,121,41
26,122,41
26,123,2
26,124,2
26,125,2
26,126,2
26,127,41
27,0,2
27,1,2
27,2,2
27,3,2
27,4,18
27,5,12
27,6,12
27,7,12
27,8,18
27,9,18
27,10,25
27,11,18
27,12,18
27,13,18
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,18
27,23,18
27,24,11
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,2
27,32,2
27,33,2
27,34,2
27,35,18
27,36,12
27,37,3
27,38,3
27,39,18
27,40,18
27,41,18
27,42,2
27,43,2
27,44,18
27,45,18
27,46,18
27,47,12
27,48,12
27,49,23
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,12
27,57,12
27,58,18
27,59,18
27,60,18
27,61,18
27,62,12
27,63,12
27,64,18
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,12
27,77,12
27,78,12
27,79,23
27,80,23
27,81,18
27,82,18
27,83,18
27,84,23
27,85,11
27,86,11
27,87,11
27,88,18
27,89,18
27,90,23
27,91,18
27,92,18
27,93,23
27,94,23
27,95,23
27,96,18
27,97,18
27,98,18
27,99,18
27,100,12
27,101,12
27,102,10
27,103,10
27,104,10
27,105,10
27,106,11
27,107,11
27,108,2
27,109,10
27,110,10
27,111,2
27,112,2
27,113,18
27,114,10
27,115,10
27,116,2
27,117,11
27,118,11
27,119,18
27,120,3
27,121,3
27,122,2
27,123,2
27,124,2
27,125,10
27,126,10
27,127,41
28,0,2
28,1,18
28,2,18
28,3,18
28,4,18
28,5,12
28,6,12
28,7,12
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,18
28,26,18
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,2
28,33,2
28,34,2
28,35,2
28,36,11
28,37,11
28,38,18
28,39,18
28,40,2
28,41,2
28,42,2
28,43,2
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,12
28,53,12
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,11
28,62,11
28,63,18
28,64,12
28,65,23
28,66,23
28,67,24
28,68,24
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,25
28,75,12
28,76,12
28,77,23
28,78,12
28,79,12
28,80,23
28,81,23
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,11
28,88,2
28,89,18
28,90,18
28,91,18
28,92,23
28,93,23
28,94,12
28,95,12
28,96,12
28,97,18
28,98,18
28,99,11
28,100,2
28,101,2
28,102,2
28,103,2
28,104,12
28,105,11
28,106,11
28,107,11
28,108,2
28,109,2
28,110,2
28,111,2
28,112,2
28,113,2
28,114,2
28,115,2
28,116,5
28,117,12
28,118,11
28,119,11
28,120,3
28,121,3
28,122,2
28,123,2
28,124,10
28,125,10
28,126,3
28,127,3
29,0,2
29,1,2
29,2,18
29,3,18
29,4,18
29,5,18
29,6,12
29,7,12
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,12
29,17,12
29,18,12
29,19,18
29,20,18
29,21,12
29,22,12
29,23,12
29,24,12
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,11
29,37,11
29,38,11
29,39,18
29,40,2
29,41,2
29,42,2
29,43,2
29,44,12
29,45,11
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,12
29,53,12
29,54,12
29,55,18
29,56,12
29,57,12
29,58,23
29,59,18
29,60,18
29,61,12
29,62,11
29,63,12
29,64,12
29,65,12
29,66,23
29,67,25
29,68,24
29,69,23
29,70,23
29,71,23
29,72,23
29,73,18
29,74,18
29,75,12
29,76,23
29,77,2
29,78,2
29,79,12
29,80,23
29,81,23
29,82,23
29,83,18
29,84,12
29,85,12
29,86,18
29,87,2
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,23
29,94,12
29,95,12
29,96,12
29,97,18
29,98,18
29,99,18
29,100,2
29,101,2
29,102,2
29,103,18
29,104,18
29,105,11
29,106,11
29,107,11
29,108,2
29,109,2
29,110,2
29,111,2
29,112,2
29,113,2
29,114,2
29,115,2
29,116,2
29,117,2
29,118,11
29,119,11
29,120,2
29,121,2
29,122,2
29,123,2
29,124,10
29,125,10
29,126,10
29,127,3
30,0,2
30,1,2
30,2,18
30,3,18
30,4,18
30,5,18
30,6,12
30,7,12
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,12
30,16,12
30,17,12
30,18,12
30,19,18
30,20,18
30,21,18
30,22,12
30,23,18
30,24,12
30,25,12
30,26,12
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,11
30,38,11
30,39,11
30,40,2
30,41,2
30,42,2
30,43,2
30,44,11
30,45,11
30,46,11
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,23
30,59,18
30,60,12
30,61,12
30,62,12
30,63,12
30,64,23
30,65,12
30,66,25
30,67,25
30,68,24
30,69,24
30,70,23
30,71,23
30,72,24
30,73,18
30,74,18
30,75,18
30,76,18
30,77,2
30,78,2
30,79,18
30,80,23
30,81,23
30,82,23
30,83,23
30,84,12
30,85,12
30,86,2
30,87,12
30,88,12
30,89,18
30,90,18
30,91,2
30,92,23
30,93,23
30,94,18
30,95,12
30,96,12
30,97,11
30,98,18
30,99,18
30,100,2
30,101,2
30,102,2
30,103,2
30,104,3
30,105,3
30,106,11
30,107,12
30,108,2
30,109,2
30,110,2
30,111,2
30,112,2
30,113,2
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
30,120,2
30,121,2
30,122,2
30,123,2
30,124,2
30,125,2
30,126,10
30,127,10
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,2
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,12
31,25,12
31,26,12
31,27,12
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,11
31,38,11
31,39,11
31,40,1
31,41,1
31,42,2
31,43,2
31,44,11
31,45,11
31,46,11
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,23
31,58,23
31,59,23
31,60,12
31,61,18
31,62,18
31,63,12
31,64,12
31,65,12
31,66,25
31,67,25
31,68,24
31,69,24
31,70,25
31,71,25
31,72,24
31,73,18
31,74,18
31,75,18
31,76,2
31,77,2
31,78,2
31,79,18
31,80,23
31,81,23
31,82,23
31,83,23
31,84,18
31,85,12
31,86,12
31,87,12
31,88,12
31,89,2
31,90,2
31,91,2
31,92,23
31,93,23
31,94,23
31,95,12
31,96,12
31,97,11
31,98,11
31,99,18
31,100,2
31,101,2
31,102,2
31,103,2
31,104,23
31,105,3
31,106,12
31,107,12
31,108,2
31,109,2
31,110,2
31,111,2
31,112,2
31,113,2
31,114,2
31,115,2
31,116,10
31,117,10
31,118,10
31,119,2
31,120,2
31,121,4
31,122,4
31,123,10
31,124,10
31,125,2
31,126,2
31,127,2
32,0,12
32,1,18
32,2,18
32,3,18
32,4,18
32,5,12
32,6,12
32,7,12
32,8,18
32,9,18
32,10,18
32,11,12
32,12,12
32,13,18
32,14,12
32,15,12
32,16,12
32,17,12
32,18,2
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,12
32,32,11
32,33,11
32,34,11
32,35,12
32,36,18
32,37,18
32,38,18
32,39,18
32,40,2
32,41,1
32,42,2
32,43,2
32,44,2
32,45,23
32,46,2
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,12
32,53,12
32,54,18
32,55,12
32,56,12
32,57,12
32,58,18
32,59,23
32,60,12
32,61,18
32,62,12
32,63,12
32,64,12
32,65,18
32,66,18
32,67,18
32,68,25
32,69,25
32,70,25
32,71,25
32,72,25
32,73,12
32,74,12
32,75,18
32,76,18
32,77,18
32,78,12
32,79,18
32,80,18
32,81,23
32,82,23
32,83,23
32,84,11
32,85,11
32,86,11
32,87,12
32,88,2
32,89,2
32,90,2
32,91,2
32,92,23
32,93,23
32,94,23
32,95,12
32,96,18
32,97,12
32,98,12
32,99,12
32,100,23
32,101,2
32,102,2
32,103,2
32,104,23
32,105,23
32,106,23
32,107,23
32,108,12
32,109,2
32,110,2
32,111,2
32,112,2
32,113,41
32,114,41
32,115,41
32,116,41
32,117,7
32,118,7
32,119,2
32,120,11
32,121,11
32,122,3
32,123,3
32,124,10
32,125,2
32,126,1
32,127,1
33,0,12
33,1,12
33,2,18
33,3,18
33,4,18
33,5,18
33,6,12
33,7,12
33,8,18
33,9,18
33,10,18
33,11,12
33,12,12
33,13,18
33,14,12
33,15,18
33,16,12
33,17,12
33,18,12
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,11
33,34,12
33,35,12
33,36,18
33,37,18
33,38,18
33,39,2
33,40,2
33,41,2
33,42,3
33,43,3
33,44,2
33,45,2
33,46,2
33,47,2
33,48,12
33,49,7
33,50,7
33,51,12
33,52,12
33,53,18
33,54,18
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,23
33,61,18
33,62,12
33,63,12
33,64,12
33,65,12
33,66,18
33,67,18
33,68,23
33,69,25
33,70,25
33,71,25
33,72,25
33,73,18
33,74,12
33,75,12
33,76,23
33,77,23
33,78,18
33,79,18
33,80,18
33,81,23
33,82,23
33,83,23
33,84,11
33,85,12
33,86,12
33,87,12
33,88,2
33,89,2
33,90,2
33,91,2
33,92,2
33,93,23
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,18
33,100,23
33,101,2
33,102,2
33,103,2
33,104,23
33,105,24
33,106,23
33,107,23
33,108,12
33,109,2
33,110,2
33,111,11
33,112,10
33,113,10
33,114,41
33,115,41
33,116,41
33,117,41
33,118,7
33,119,2
33,120,11
33,121,11
33,122,11
33,123,3
33,124,2
33,125,2
33,126,2
33,127,2
34,0,18
34,1,12
34,2,18
34,3,18
34,4,2
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,2
34,11,2
34,12,12
34,13,18
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,18
34,20,12
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,24
34,35,18
34,36,18
34,37,18
34,38,18
34,39,2
34,40,2
34,41,2
34,42,2
34,43,3
34,44,2
34,45,2
34,46,2
34,47,12
34,48,12
34,49,23
34,50,7
34,51,7
34,52,12
34,53,12
34,54,18
34,55,18
34,56,12
34,57,12
34,58,12
34,59,18
34,60,18
34,61,18
34,62,18
34,63,12
34,64,18
34,65,12
34,66,12
34,67,18
34,68,23
34,69,18
34,70,25
34,71,25
34,72,25
34,73,18
34,74,18
34,75,18
34,76,23
34,77,23
34,78,18
34,79,18
34,80,18
34,81,18
34,82,23
34,83,23
34,84,18
34,85,12
34,86,12
34,87,12
34,88,18
34,89,2
34,90,2
34,91,2
34,92,2
34,93,18
34,94,18
34,95,12
34,96,18
34,97,18
34,98,18
34,99,18
34,100,2
34,101,2
34,102,2
34,103,2
34,104,24
34,105,24
34,106,24
34,107,2
34,108,2
34,109,2
34,110,10
34,111,10
34,112,10
34,113,2
34,114,2
34,115,41
34,116,41
34,117,41
34,118,41
34,119,41
34,120,11
34,121,11
34,122,10
34,123,10
34,124,10
34,125,10
34,126,2
34,127,2
35,0,18
35,1,12
35,2,12
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,2
35,11,2
35,12,2
35,13,18
35,14,18
35,15,12
35,16,18
35,17,18
35,18,18
35,19,18
35,20,12
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,24
35,35,18
35,36,18
35,37,18
35,38,18
35,39,2
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,2
35,47,12
35,48,12
35,49,18
35,50,7
35,51,18
35,52,12
35,53,12
35,54,18
35,55,18
35,56,7
35,57,12
35,58,12
35,59,18
35,60,2
35,61,18
35,62,18
35,63,18
35,64,18
35,65,12
35,66,12
35,67,18
35,68,18
35,69,18
35,70,25
35,71,25
35,72,18
35,73,18
35,74,18
35,75,18
35,76,2
35,77,2
35,78,18
35,79,18
35,80,18
35,81,18
35,82,23
35,83,23
35,84,12
35,85,12
35,86,12
35,87,23
35,88,23
35,89,18
35,90,2
35,91,2
35,92,2
35,93,2
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,2
35,101,2
35,102,24
35,103,24
35,104,24
35,105,24
35,106,2
35,107,2
35,108,2
35,109,2
35,110,2
35,111,10
35,112,10
35,113,10
35,114,10
35,115,10
35,116,2
35,117,2
35,118,41
35,119,41
35,120,11
35,121,11
35,122,2
35,123,10
35,124,2
35,125,2
35,126,2
35,127,18
36,0,18
36,1,12
36,2,12
36,3,12
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,12
36,10,18
36,11,18
36,12,12
36,13,12
36,14,18
36,15,18
36,16,18
36,17,18
36,18,12
36,19,12
36,20,12
36,21,12
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,12
36,28,18
36,29,18
36,30,18
36,31,25
36,32,12
36,33,12
36,34,18
36,35,18
36,36,18
36,37,23
36,38,23
36,39,12
36,40,12
36,41,23
36,42,2
36,43,2
36,44,2
36,45,2
36,46,12
36,47,12
36,48,18
36,49,18
36,50,23
36,51,18
36,52,18
36,53,18
36,54,18
