x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,25
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,24
18,38,20
18,39,20
18,40,23
18,41,23
18,42,23
18,43,20
18,44,20
18,45,25
18,46,25
18,47,18
18,48,20
18,49,20
18,50,20
18,51,20
18,52,25
18,53,20
18,54,20
18,55,20
18,56,25
18,57,25
18,58,20
18,59,20
18,60,23
18,61,20
18,62,20
18,63,23
18,64,23
18,65,23
18,66,25
18,67,25
18,68,25
18,69,25
18,70,23
18,71,23
18,72,18
18,73,18
18,74,18
18,75,18
18,76,23
18,77,18
18,78,20
18,79,23
18,80,2
18,81,3
18,82,3
18,83,2
18,84,25
18,85,20
18,86,20
18,87,20
18,88,20
18,89,20
18,90,25
18,91,25
18,92,20
18,93,20
18,94,25
18,95,25
18,96,20
18,97,25
18,98,25
18,99,25
18,100,25
18,101,20
18,102,20
18,103,23
18,104,20
18,105,20
18,106,20
18,107,23
18,108,23
18,109,23
18,110,18
18,111,18
18,112,23
18,113,2
18,114,23
18,115,20
18,116,20
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,2
19,2,2
19,3,2
19,4,2
19,5,2
19,6,20
19,7,23
19,8,20
19,9,20
19,10,2
19,11,2
19,12,25
19,13,20
19,14,20
19,15,16
19,16,23
19,17,23
19,18,23
19,19,25
19,20,20
19,21,20
19,22,23
19,23,20
19,24,24
19,25,25
19,26,25
19,27,25
19,28,25
19,29,25
19,30,20
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,20
19,37,23
19,38,23
19,39,20
19,40,23
19,41,23
19,42,23
19,43,20
19,44,20
19,45,20
19,46,25
19,47,25
19,48,20
19,49,20
19,50,20
19,51,20
19,52,20
19,53,20
19,54,20
19,55,25
19,56,25
19,57,25
19,58,20
19,59,20
19,60,23
19,61,20
19,62,20
19,63,23
19,64,23
19,65,23
19,66,25
19,67,25
19,68,25
19,69,25
19,70,23
19,71,23
19,72,18
19,73,18
19,74,18
19,75,23
19,76,23
19,77,23
19,78,23
19,79,20
19,80,2
19,81,20
19,82,3
19,83,23
19,84,2
19,85,25
19,86,20
19,87,20
19,88,20
19,89,25
19,90,18
19,91,25
19,92,25
19,93,20
19,94,20
19,95,25
19,96,25
19,97,25
19,98,25
19,99,25
19,100,20
19,101,20
19,102,20
19,103,23
19,104,20
19,105,23
19,106,23
19,107,20
19,108,18
19,109,18
19,110,18
19,111,18
19,112,23
19,113,23
19,114,23
19,115,20
19,116,20
19,117,18
19,118,18
19,119,20
19,120,18
19,121,18
19,122,18
19,123,18
19,124,23
19,125,20
19,126,20
19,127,23
20,0,2
20,1,2
20,2,2
20,3,2
20,4,2
20,5,2
20,6,2
20,7,20
20,8,20
20,9,2
20,10,20
20,11,20
20,12,25
20,13,25
20,14,25
20,15,25
20,16,20
20,17,25
20,18,20
20,19,20
20,20,25
20,21,25
20,22,25
20,23,20
20,24,24
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,23
20,40,20
20,41,20
20,42,25
20,43,20
20,44,25
20,45,25
20,46,20
20,47,20
20,48,20
20,49,20
20,50,20
20,51,20
20,52,20
20,53,25
20,54,20
20,55,20
20,56,20
20,57,18
20,58,20
20,59,20
20,60,20
20,61,20
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,25
20,73,25
20,74,23
20,75,18
20,76,20
20,77,20
20,78,18
20,79,23
20,80,23
20,81,20
20,82,23
20,83,23
20,84,25
20,85,25
20,86,20
20,87,20
20,88,25
20,89,25
20,90,20
20,91,20
20,92,25
20,93,25
20,94,25
20,95,25
20,96,20
20,97,20
20,98,25
20,99,25
20,100,25
20,101,25
20,102,25
20,103,20
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,18
20,111,23
20,112,20
20,113,18
20,114,23
20,115,20
20,116,23
20,117,20
20,118,20
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,20
20,127,20
21,0,2
21,1,2
21,2,2
21,3,2
21,4,23
21,5,23
21,6,23
21,7,23
21,8,2
21,9,2
21,10,2
21,11,20
21,12,25
21,13,25
21,14,25
21,15,25
21,16,20
21,17,20
21,18,25
21,19,20
21,20,20
21,21,20
21,22,12
21,23,12
21,24,23
21,25,25
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,24
21,37,12
21,38,12
21,39,23
21,40,23
21,41,20
21,42,25
21,43,25
21,44,25
21,45,25
21,46,25
21,47,20
21,48,12
21,49,12
21,50,20
21,51,20
21,52,25
21,53,23
21,54,20
21,55,20
21,56,20
21,57,20
21,58,18
21,59,20
21,60,20
21,61,23
21,62,23
21,63,20
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,18
21,70,23
21,71,23
21,72,23
21,73,20
21,74,18
21,75,18
21,76,23
21,77,20
21,78,20
21,79,23
21,80,23
21,81,20
21,82,20
21,83,23
21,84,25
21,85,25
21,86,25
21,87,25
21,88,25
21,89,20
21,90,20
21,91,20
21,92,25
21,93,25
21,94,41
21,95,25
21,96,20
21,97,20
21,98,25
21,99,25
21,100,25
21,101,25
21,102,20
21,103,20
21,104,23
21,105,23
21,106,23
21,107,23
21,108,18
21,109,23
21,110,18
21,111,18
21,112,20
21,113,18
21,114,23
21,115,23
21,116,20
21,117,23
21,118,20
21,119,23
21,120,23
21,121,18
21,122,23
21,123,23
21,124,23
21,125,23
21,126,20
21,127,20
22,0,2
22,1,2
22,2,20
22,3,2
22,4,2
22,5,25
22,6,23
22,7,23
22,8,2
22,9,2
22,10,2
22,11,25
22,12,20
22,13,20
22,14,25
22,15,25
22,16,20
22,17,20
22,18,20
22,19,25
22,20,25
22,21,20
22,22,20
22,23,12
22,24,12
22,25,25
22,26,20
22,27,12
22,28,24
22,29,24
22,30,12
22,31,12
22,32,23
22,33,12
22,34,12
22,35,12
22,36,24
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,25
22,43,20
22,44,25
22,45,25
22,46,25
22,47,20
22,48,25
22,49,25
22,50,20
22,51,25
22,52,23
22,53,23
22,54,20
22,55,29
22,56,20
22,57,20
22,58,20
22,59,20
22,60,20
22,61,20
22,62,20
22,63,23
22,64,25
22,65,25
22,66,23
22,67,23
22,68,25
22,69,23
22,70,18
22,71,23
22,72,23
22,73,20
22,74,23
22,75,23
22,76,23
22,77,20
22,78,23
22,79,23
22,80,23
22,81,20
22,82,20
22,83,20
22,84,25
22,85,25
22,86,25
22,87,25
22,88,25
22,89,20
22,90,20
22,91,20
22,92,20
22,93,25
22,94,20
22,95,20
22,96,20
22,97,20
22,98,25
22,99,25
22,100,25
22,101,20
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,18
22,109,18
22,110,23
22,111,23
22,112,18
22,113,18
22,114,23
22,115,23
22,116,23
22,117,20
22,118,20
22,119,23
22,120,23
22,121,18
22,122,23
22,123,23
22,124,18
22,125,23
22,126,23
22,127,18
23,0,2
23,1,2
23,2,20
23,3,2
23,4,2
23,5,12
23,6,12
23,7,12
23,8,2
23,9,2
23,10,2
23,11,25
23,12,20
23,13,23
23,14,25
23,15,25
23,16,23
23,17,20
23,18,20
23,19,20
23,20,23
23,21,24
23,22,20
23,23,23
23,24,12
23,25,20
23,26,20
23,27,20
23,28,12
23,29,12
23,30,12
23,31,18
23,32,18
23,33,12
23,34,25
23,35,12
23,36,23
23,37,23
23,38,23
23,39,23
23,40,25
23,41,25
23,42,20
23,43,20
23,44,25
23,45,25
23,46,20
23,47,12
23,48,25
23,49,25
23,50,20
23,51,25
23,52,23
23,53,23
23,54,20
23,55,20
23,56,25
23,57,20
23,58,20
23,59,20
23,60,20
23,61,18
23,62,23
23,63,20
23,64,23
23,65,25
23,66,23
23,67,18
23,68,20
23,69,23
23,70,18
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,20
23,77,12
23,78,12
23,79,18
23,80,18
23,81,20
23,82,20
23,83,20
23,84,25
23,85,25
23,86,25
23,87,20
23,88,20
23,89,20
23,90,25
23,91,25
23,92,20
23,93,20
23,94,20
23,95,20
23,96,25
23,97,20
23,98,18
23,99,25
23,100,25
23,101,25
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,18
23,109,18
23,110,23
23,111,23
23,112,18
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,18
23,120,18
23,121,18
23,122,23
23,123,23
23,124,20
23,125,20
23,126,20
23,127,18
24,0,3
24,1,3
24,2,3
24,3,3
24,4,29
24,5,25
24,6,20
24,7,20
24,8,25
24,9,25
24,10,18
24,11,18
24,12,25
24,13,23
24,14,23
24,15,23
24,16,23
24,17,18
24,18,18
24,19,25
24,20,20
24,21,12
24,22,23
24,23,12
24,24,2
24,25,2
24,26,20
24,27,20
24,28,24
24,29,24
24,30,24
24,31,24
24,32,25
24,33,25
24,34,12
24,35,12
24,36,12
24,37,20
24,38,25
24,39,23
24,40,20
24,41,23
24,42,23
24,43,20
24,44,12
24,45,12
24,46,12
24,47,20
24,48,20
24,49,20
24,50,25
24,51,25
24,52,25
24,53,25
24,54,25
24,55,20
24,56,25
24,57,25
24,58,25
24,59,25
24,60,25
24,61,20
24,62,20
24,63,20
24,64,20
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,18
24,71,18
24,72,23
24,73,20
24,74,23
24,75,23
24,76,18
24,77,12
24,78,12
24,79,18
24,80,12
24,81,12
24,82,20
24,83,20
24,84,25
24,85,25
24,86,25
24,87,20
24,88,20
24,89,25
24,90,25
24,91,25
24,92,20
24,93,2
24,94,25
24,95,25
24,96,20
24,97,25
24,98,25
24,99,25
24,100,2
24,101,20
24,102,23
24,103,23
24,104,20
24,105,23
24,106,20
24,107,20
24,108,18
24,109,23
24,110,18
24,111,18
24,112,20
24,113,20
24,114,20
24,115,23
24,116,18
24,117,20
24,118,23
24,119,23
24,120,23
24,121,20
24,122,20
24,123,20
24,124,18
24,125,23
24,126,23
24,127,20
25,0,3
25,1,3
25,2,3
25,3,3
25,4,29
25,5,25
25,6,20
25,7,20
25,8,25
25,9,25
25,10,25
25,11,18
25,12,25
25,13,23
25,14,23
25,15,23
25,16,23
25,17,18
25,18,25
25,19,25
25,20,12
25,21,12
25,22,12
25,23,25
25,24,18
25,25,2
25,26,2
25,27,20
25,28,20
25,29,24
25,30,25
25,31,25
25,32,20
25,33,25
25,34,12
25,35,12
25,36,20
25,37,20
25,38,25
25,39,25
25,40,23
25,41,23
25,42,18
25,43,20
25,44,12
25,45,20
25,46,20
25,47,20
25,48,20
25,49,20
25,50,20
25,51,25
25,52,20
25,53,20
25,54,25
25,55,25
25,56,25
25,57,25
25,58,25
25,59,20
25,60,20
25,61,20
25,62,20
25,63,20
25,64,20
25,65,20
25,66,18
25,67,18
25,68,23
25,69,23
25,70,23
25,71,18
25,72,23
25,73,23
25,74,20
25,75,23
25,76,21
25,77,21
25,78,21
25,79,20
25,80,12
25,81,12
25,82,20
25,83,20
25,84,20
25,85,20
25,86,25
25,87,25
25,88,20
25,89,25
25,90,25
25,91,25
25,92,2
25,93,2
25,94,20
25,95,20
25,96,20
25,97,25
25,98,25
25,99,25
25,100,2
25,101,2
25,102,20
25,103,23
25,104,20
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,18
25,111,18
25,112,23
25,113,23
25,114,23
25,115,23
25,116,18
25,117,18
25,118,23
25,119,23
25,120,20
25,121,20
25,122,20
25,123,20
25,124,18
25,125,18
25,126,23
25,127,23
26,0,25
26,1,3
26,2,3
26,3,18
26,4,2
26,5,25
26,6,2
26,7,25
26,8,25
26,9,25
26,10,25
26,11,20
26,12,25
26,13,23
26,14,23
26,15,23
26,16,23
26,17,12
26,18,25
26,19,18
26,20,23
26,21,25
26,22,25
26,23,25
26,24,18
26,25,18
26,26,18
26,27,12
26,28,12
26,29,12
26,30,12
26,31,25
26,32,20
26,33,20
26,34,12
26,35,12
26,36,20
26,37,25
26,38,25
26,39,25
26,40,25
26,41,25
26,42,20
26,43,20
26,44,12
26,45,20
26,46,20
26,47,20
26,48,23
26,49,23
26,50,20
26,51,20
26,52,25
26,53,20
26,54,25
26,55,25
26,56,25
26,57,25
26,58,25
26,59,25
26,60,29
26,61,20
26,62,23
26,63,23
26,64,20
26,65,20
26,66,20
26,67,2
26,68,20
26,69,20
26,70,18
26,71,18
26,72,23
26,73,23
26,74,23
26,75,23
26,76,18
26,77,21
26,78,20
26,79,20
26,80,23
26,81,23
26,82,20
26,83,20
26,84,23
26,85,25
26,86,25
26,87,25
26,88,20
26,89,20
26,90,20
26,91,20
26,92,18
26,93,2
26,94,25
26,95,20
26,96,20
26,97,20
26,98,25
26,99,25
26,100,2
26,101,2
26,102,20
26,103,20
26,104,20
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,18
26,111,18
26,112,23
26,113,23
26,114,23
26,115,23
26,116,18
26,117,23
26,118,23
26,119,23
26,120,2
26,121,20
26,122,20
26,123,20
26,124,23
26,125,18
26,126,18
26,127,18
27,0,2
27,1,3
27,2,3
27,3,18
27,4,2
27,5,2
27,6,2
27,7,2
27,8,18
27,9,25
27,10,25
27,11,25
27,12,25
27,13,23
27,14,12
27,15,12
27,16,20
27,17,12
27,18,12
27,19,12
27,20,23
27,21,25
27,22,25
27,23,23
27,24,23
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,25
27,32,12
27,33,23
27,34,23
27,35,23
27,36,20
27,37,20
27,38,25
27,39,23
27,40,25
27,41,25
27,42,20
27,43,20
27,44,12
27,45,12
27,46,20
27,47,20
27,48,23
27,49,23
27,50,20
27,51,23
27,52,20
27,53,25
27,54,25
27,55,20
27,56,25
27,57,25
27,58,25
27,59,25
27,60,29
27,61,25
27,62,20
27,63,20
27,64,20
27,65,20
27,66,20
27,67,23
27,68,20
27,69,20
27,70,20
27,71,20
27,72,23
27,73,23
27,74,23
27,75,23
27,76,18
27,77,18
27,78,20
27,79,20
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,25
27,87,25
27,88,25
27,89,20
27,90,20
27,91,20
27,92,18
27,93,25
27,94,25
27,95,25
27,96,25
27,97,25
27,98,25
27,99,20
27,100,20
27,101,20
27,102,20
27,103,20
27,104,20
27,105,20
27,106,20
27,107,23
27,108,23
27,109,23
27,110,23
27,111,18
27,112,23
27,113,20
27,114,20
27,115,20
27,116,23
27,117,18
27,118,23
27,119,23
27,120,18
27,121,20
27,122,20
27,123,20
27,124,23
27,125,23
27,126,18
27,127,18
28,0,2
28,1,3
28,2,3
28,3,18
28,4,2
28,5,2
28,6,2
28,7,2
28,8,18
28,9,20
28,10,25
28,11,25
28,12,25
28,13,20
28,14,20
28,15,20
28,16,12
28,17,12
28,18,12
28,19,12
28,20,20
28,21,20
28,22,20
28,23,23
28,24,24
28,25,23
28,26,23
28,27,18
28,28,18
28,29,12
28,30,12
28,31,25
28,32,20
28,33,20
28,34,20
28,35,25
28,36,20
28,37,20
28,38,23
28,39,25
28,40,25
28,41,20
28,42,20
28,43,20
28,44,20
28,45,25
28,46,25
28,47,29
28,48,25
28,49,25
28,50,25
28,51,25
28,52,20
28,53,20
28,54,20
28,55,20
28,56,25
28,57,25
28,58,25
28,59,25
28,60,25
28,61,25
28,62,25
28,63,25
28,64,23
28,65,23
28,66,23
28,67,21
28,68,21
28,69,20
28,70,3
28,71,2
28,72,21
28,73,23
28,74,18
28,75,18
28,76,23
28,77,23
28,78,23
28,79,20
28,80,23
28,81,23
28,82,23
28,83,23
28,84,18
28,85,25
28,86,25
28,87,20
28,88,20
28,89,20
28,90,23
28,91,23
28,92,25
28,93,25
28,94,25
28,95,25
28,96,20
28,97,20
28,98,20
28,99,20
28,100,20
28,101,20
28,102,23
28,103,23
28,104,23
28,105,23
28,106,20
28,107,20
28,108,25
28,109,20
28,110,20
28,111,23
28,112,20
28,113,20
28,114,23
28,115,18
28,116,23
28,117,23
28,118,18
28,119,18
28,120,18
28,121,23
28,122,23
28,123,23
28,124,18
28,125,20
28,126,18
28,127,20
29,0,25
29,1,25
29,2,25
29,3,20
29,4,20
29,5,3
29,6,20
29,7,2
29,8,20
29,9,20
29,10,20
29,11,20
29,12,25
29,13,25
29,14,25
29,15,20
29,16,2
29,17,2
29,18,20
29,19,20
29,20,25
29,21,25
29,22,25
29,23,25
29,24,24
29,25,23
29,26,23
29,27,18
29,28,18
29,29,18
29,30,18
29,31,12
29,32,20
29,33,20
29,34,25
29,35,25
29,36,25
29,37,25
29,38,25
29,39,29
29,40,25
29,41,20
29,42,20
29,43,25
29,44,20
29,45,25
29,46,20
29,47,20
29,48,25
29,49,25
29,50,20
29,51,25
29,52,25
29,53,25
29,54,20
29,55,20
29,56,20
29,57,25
29,58,20
29,59,20
29,60,25
29,61,25
29,62,25
29,63,23
29,64,20
29,65,23
29,66,23
29,67,21
29,68,21
29,69,21
29,70,3
29,71,2
29,72,20
29,73,23
29,74,23
29,75,18
29,76,23
29,77,23
29,78,20
29,79,20
29,80,23
29,81,23
29,82,23
29,83,23
29,84,25
29,85,25
29,86,23
29,87,23
29,88,20
29,89,20
29,90,23
29,91,23
29,92,25
29,93,25
29,94,25
29,95,25
29,96,20
29,97,20
29,98,20
29,99,23
29,100,23
29,101,23
29,102,20
29,103,20
29,104,24
29,105,23
29,106,25
29,107,20
29,108,23
29,109,20
29,110,20
29,111,23
29,112,20
29,113,18
29,114,18
29,115,18
29,116,20
29,117,20
29,118,20
29,119,23
29,120,18
29,121,23
29,122,23
29,123,23
29,124,23
29,125,20
29,126,20
29,127,18
30,0,25
30,1,25
30,2,25
30,3,20
30,4,20
30,5,20
30,6,3
30,7,2
30,8,20
30,9,20
30,10,20
30,11,20
30,12,24
30,13,20
30,14,24
30,15,25
30,16,20
30,17,20
30,18,20
30,19,20
30,20,25
30,21,25
30,22,25
30,23,20
30,24,23
30,25,20
30,26,20
30,27,12
30,28,25
30,29,12
30,30,12
30,31,12
30,32,20
30,33,20
30,34,25
30,35,25
30,36,20
30,37,25
30,38,29
30,39,29
30,40,20
30,41,20
30,42,20
30,43,20
30,44,25
30,45,25
30,46,20
30,47,25
30,48,25
30,49,25
30,50,20
30,51,20
30,52,25
30,53,25
30,54,25
30,55,20
30,56,20
30,57,20
30,58,20
30,59,20
30,60,25
30,61,20
30,62,23
30,63,23
30,64,20
30,65,20
30,66,20
30,67,20
30,68,20
30,69,20
30,70,2
30,71,2
30,72,20
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,20
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,20
30,86,23
30,87,23
30,88,20
30,89,20
30,90,23
30,91,23
30,92,20
30,93,25
30,94,23
30,95,20
30,96,23
30,97,20
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,24
30,104,24
30,105,24
30,106,25
30,107,25
30,108,23
30,109,20
30,110,20
30,111,18
30,112,20
30,113,20
30,114,18
30,115,18
30,116,23
30,117,20
30,118,20
30,119,20
30,120,18
30,121,18
30,122,23
30,123,23
30,124,20
30,125,20
30,126,20
30,127,20
31,0,25
31,1,25
31,2,20
31,3,20
31,4,20
31,5,2
31,6,2
31,7,2
31,8,25
31,9,25
31,10,20
31,11,24
31,12,24
31,13,24
31,14,24
31,15,25
31,16,20
31,17,20
31,18,12
31,19,12
31,20,25
31,21,25
31,22,25
31,23,20
31,24,20
31,25,25
31,26,20
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,20
31,33,20
31,34,20
31,35,20
31,36,20
31,37,23
31,38,23
31,39,29
31,40,29
31,41,20
31,42,20
31,43,20
31,44,25
31,45,25
31,46,20
31,47,20
31,48,25
31,49,25
31,50,20
31,51,25
31,52,25
31,53,25
31,54,25
31,55,20
31,56,20
31,57,20
31,58,20
31,59,20
31,60,25
31,61,25
31,62,25
31,63,23
31,64,20
31,65,20
31,66,20
31,67,20
31,68,20
31,69,20
31,70,20
31,71,20
31,72,20
31,73,20
31,74,23
31,75,23
31,76,23
31,77,23
31,78,18
31,79,18
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,20
31,93,20
31,94,23
31,95,23
31,96,20
31,97,20
31,98,23
31,99,23
31,100,20
31,101,20
31,102,20
31,103,23
31,104,24
31,105,18
31,106,18
31,107,20
31,108,25
31,109,20
31,110,20
31,111,18
31,112,20
31,113,20
31,114,20
31,115,20
31,116,23
31,117,23
31,118,23
31,119,20
31,120,23
31,121,18
31,122,18
31,123,18
31,124,23
31,125,20
31,126,18
31,127,20
32,0,29
32,1,21
32,2,2
32,3,2
32,4,6
32,5,18
32,6,20
32,7,25
32,8,25
32,9,25
32,10,25
32,11,24
32,12,24
32,13,24
32,14,24
32,15,25
32,16,25
32,17,25
32,18,12
32,19,12
32,20,20
32,21,20
32,22,20
32,23,29
32,24,20
32,25,25
32,26,25
32,27,25
32,28,25
32,29,20
32,30,20
32,31,23
32,32,20
32,33,25
32,34,25
32,35,20
32,36,25
32,37,25
32,38,25
32,39,25
32,40,25
32,41,25
32,42,20
32,43,20
32,44,25
32,45,25
32,46,23
32,47,23
32,48,23
32,49,23
32,50,25
32,51,25
32,52,25
32,53,25
32,54,25
32,55,20
32,56,18
32,57,20
32,58,20
32,59,23
32,60,20
32,61,20
32,62,20
32,63,20
32,64,23
32,65,23
32,66,23
32,67,20
32,68,23
32,69,23
32,70,21
32,71,23
32,72,20
32,73,23
32,74,20
32,75,23
32,76,23
32,77,23
32,78,25
32,79,18
32,80,18
32,81,23
32,82,23
32,83,18
32,84,20
32,85,20
32,86,23
32,87,23
32,88,23
32,89,23
32,90,20
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,25
32,97,25
32,98,20
32,99,20
32,100,23
32,101,23
32,102,20
32,103,20
32,104,18
32,105,23
32,106,25
32,107,25
32,108,20
32,109,20
32,110,20
32,111,2
32,112,20
32,113,20
32,114,20
32,115,20
32,116,20
32,117,20
32,118,18
32,119,18
32,120,18
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,20
33,0,20
33,1,20
33,2,20
33,3,20
33,4,18
33,5,18
33,6,20
33,7,25
33,8,25
33,9,25
33,10,25
33,11,25
33,12,24
33,13,24
33,14,20
33,15,25
33,16,2
33,17,25
33,18,25
33,19,25
33,20,25
33,21,20
33,22,23
33,23,29
33,24,20
33,25,25
33,26,25
33,27,25
33,28,25
33,29,25
33,30,20
33,31,23
33,32,20
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,20
33,39,20
33,40,20
33,41,25
33,42,20
33,43,20
33,44,25
33,45,25
33,46,25
33,47,20
33,48,23
33,49,23
33,50,23
33,51,25
33,52,25
33,53,25
33,54,25
33,55,25
33,56,18
33,57,20
33,58,20
33,59,20
33,60,20
33,61,20
33,62,20
33,63,20
33,64,23
33,65,23
33,66,23
33,67,20
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,20
33,75,23
33,76,23
33,77,23
33,78,20
33,79,20
33,80,12
33,81,23
33,82,23
33,83,23
33,84,20
33,85,20
33,86,20
33,87,20
33,88,20
33,89,20
33,90,23
33,91,18
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,25
33,98,23
33,99,20
33,100,20
33,101,20
33,102,20
33,103,23
33,104,23
33,105,23
33,106,23
33,107,20
33,108,25
33,109,25
33,110,20
33,111,20
33,112,23
33,113,20
33,114,20
33,115,20
33,116,20
33,117,18
33,118,23
33,119,23
33,120,18
33,121,23
33,122,23
33,123,23
33,124,23
33,125,20
33,126,20
33,127,18
34,0,20
34,1,20
34,2,20
34,3,6
34,4,18
34,5,20
34,6,20
34,7,20
34,8,25
34,9,25
34,10,25
34,11,25
34,12,24
34,13,24
34,14,20
34,15,20
34,16,25
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,29
34,23,29
34,24,20
34,25,25
34,26,25
34,27,25
34,28,18
34,29,25
34,30,25
34,31,20
34,32,20
34,33,25
34,34,25
34,35,25
34,36,23
34,37,20
34,38,20
34,39,25
34,40,18
34,41,25
34,42,20
34,43,20
34,44,18
34,45,25
34,46,20
34,47,20
34,48,25
34,49,23
34,50,23
34,51,20
34,52,25
34,53,20
34,54,20
34,55,25
34,56,25
34,57,25
34,58,21
34,59,20
34,60,20
34,61,20
34,62,23
34,63,23
34,64,20
34,65,20
34,66,23
34,67,20
34,68,23
34,69,20
34,70,20
34,71,23
34,72,23
34,73,23
34,74,20
34,75,23
34,76,23
34,77,23
34,78,20
34,79,20
34,80,23
34,81,23
34,82,23
34,83,18
34,84,23
34,85,23
34,86,23
34,87,20
34,88,20
34,89,20
34,90,20
34,91,20
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,20
34,101,20
34,102,20
34,103,23
34,104,23
34,105,23
34,106,20
34,107,20
34,108,20
34,109,25
34,110,20
34,111,20
34,112,23
34,113,18
34,114,18
34,115,23
34,116,18
34,117,18
34,118,23
34,119,23
34,120,18
34,121,20
34,122,20
34,123,20
34,124,18
34,125,18
34,126,18
34,127,18
35,0,25
35,1,25
35,2,23
35,3,18
35,4,18
35,5,20
35,6,20
35,7,2
35,8,25
35,9,25
35,10,25
35,11,25
35,12,24
35,13,29
35,14,29
35,15,24
35,16,24
35,17,2
35,18,2
35,19,25
35,20,25
35,21,25
35,22,20
35,23,20
35,24,25
35,25,25
35,26,25
35,27,29
35,28,20
35,29,18
35,30,25
35,31,25
35,32,20
35,33,25
35,34,25
35,35,23
35,36,20
35,37,20
35,38,20
35,39,25
35,40,18
35,41,18
35,42,25
35,43,20
35,44,18
35,45,20
35,46,20
35,47,20
35,48,25
35,49,25
35,50,20
35,51,20
35,52,20
35,53,20
35,54,20
35,55,20
35,56,25
35,57,23
35,58,21
35,59,21
35,60,20
35,61,20
35,62,23
35,63,20
35,64,20
35,65,20
35,66,23
35,67,20
35,68,23
35,69,23
35,70,20
35,71,20
35,72,23
35,73,20
35,74,20
35,75,23
35,76,23
35,77,20
35,78,20
35,79,20
35,80,23
35,81,23
35,82,23
35,83,23
35,84,20
35,85,20
35,86,23
35,87,23
35,88,23
35,89,23
35,90,20
35,91,20
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,20
35,98,23
35,99,23
35,100,23
35,101,23
35,102,20
35,103,20
35,104,23
35,105,23
35,106,23
35,107,20
35,108,20
35,109,20
35,110,20
35,111,20
35,112,23
35,113,23
35,114,23
35,115,20
35,116,20
35,117,18
35,118,18
35,119,18
35,120,18
35,121,20
35,122,20
35,123,20
35,124,18
35,125,18
35,126,24
35,127,18
36,0,25
36,1,25
36,2,20
36,3,20
36,4,18
36,5,12
36,6,20
36,7,20
36,8,20
36,9,20
36,10,25
36,11,25
36,12,20
36,13,29
36,14,29
36,15,24
36,16,24
36,17,24
36,18,2
36,19,20
36,20,25
36,21,25
36,22,25
36,23,12
36,24,25
36,25,25
36,26,25
36,27,25
36,28,20
36,29,25
36,30,25
36,31,25
36,32,25
36,33,25
36,34,25
36,35,25
36,36,25
36,37,25
36,38,25
36,39,20
36,40,20
36,41,25
36,42,25
36,43,25
36,44,20
36,45,25
36,46,18
36,47,20
36,48,25
36,49,18
36,50,18
36,51,25
36,52,25
36,53,25
36,54,25
