x,y,clc
18,27,21
18,28,12
18,29,12
18,30,25
18,31,25
18,32,20
18,33,20
18,34,23
18,35,23
18,36,23
18,37,23
18,38,18
18,39,20
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,12
18,46,24
18,47,24
18,48,18
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,40
18,55,40
18,56,20
18,57,20
18,58,23
18,59,23
18,60,23
18,61,23
18,62,18
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,12
18,69,12
18,70,23
18,71,12
18,72,20
18,73,20
18,74,20
18,75,20
18,76,25
18,77,25
18,78,20
18,79,20
18,80,20
18,81,23
18,82,20
18,83,20
18,84,20
18,85,25
18,86,25
18,87,20
18,88,20
18,89,20
18,90,20
18,91,20
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,18
18,98,18
18,99,20
18,100,12
18,101,12
18,102,12
18,103,24
18,104,23
18,105,18
18,106,23
18,107,23
18,108,20
18,109,23
18,110,23
18,111,23
18,112,20
18,113,23
18,114,23
18,115,12
18,116,25
18,117,25
18,118,25
18,119,20
18,120,23
18,121,20
18,122,20
18,123,20
18,124,2
18,125,2
18,126,23
18,127,2
19,0,12
19,1,12
19,2,12
19,3,20
19,4,20
19,5,20
19,6,20
19,7,20
19,8,20
19,9,21
19,10,21
19,11,12
19,12,12
19,13,20
19,14,20
19,15,21
19,16,21
19,17,21
19,18,20
19,19,20
19,20,20
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,21
19,28,23
19,29,23
19,30,20
19,31,18
19,32,20
19,33,20
19,34,23
19,35,23
19,36,23
19,37,18
19,38,18
19,39,18
19,40,23
19,41,20
19,42,23
19,43,23
19,44,12
19,45,12
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,20
19,54,20
19,55,20
19,56,12
19,57,20
19,58,20
19,59,23
19,60,18
19,61,23
19,62,23
19,63,23
19,64,18
19,65,23
19,66,23
19,67,23
19,68,20
19,69,12
19,70,12
19,71,12
19,72,23
19,73,23
19,74,24
19,75,20
19,76,23
19,77,23
19,78,20
19,79,20
19,80,20
19,81,20
19,82,20
19,83,20
19,84,20
19,85,20
19,86,18
19,87,21
19,88,20
19,89,20
19,90,20
19,91,20
19,92,23
19,93,23
19,94,23
19,95,29
19,96,23
19,97,23
19,98,18
19,99,18
19,100,12
19,101,12
19,102,18
19,103,23
19,104,25
19,105,25
19,106,23
19,107,23
19,108,20
19,109,20
19,110,20
19,111,23
19,112,25
19,113,25
19,114,25
19,115,12
19,116,25
19,117,25
19,118,25
19,119,25
19,120,23
19,121,20
19,122,20
19,123,20
19,124,25
19,125,2
19,126,23
19,127,23
20,0,18
20,1,18
20,2,20
20,3,20
20,4,21
20,5,21
20,6,20
20,7,20
20,8,20
20,9,20
20,10,20
20,11,12
20,12,20
20,13,21
20,14,21
20,15,21
20,16,12
20,17,12
20,18,20
20,19,20
20,20,23
20,21,23
20,22,12
20,23,12
20,24,23
20,25,20
20,26,20
20,27,20
20,28,20
20,29,23
20,30,20
20,31,20
20,32,23
20,33,23
20,34,23
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,23
20,41,20
20,42,20
20,43,20
20,44,23
20,45,23
20,46,18
20,47,23
20,48,20
20,49,20
20,50,20
20,51,23
20,52,20
20,53,20
20,54,18
20,55,18
20,56,12
20,57,12
20,58,2
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,20
20,81,20
20,82,20
20,83,23
20,84,25
20,85,25
20,86,23
20,87,23
20,88,21
20,89,21
20,90,21
20,91,20
20,92,23
20,93,23
20,94,29
20,95,12
20,96,23
20,97,23
20,98,23
20,99,23
20,100,20
20,101,20
20,102,18
20,103,23
20,104,25
20,105,18
20,106,18
20,107,18
20,108,23
20,109,18
20,110,18
20,111,25
20,112,20
20,113,20
20,114,25
20,115,25
20,116,20
20,117,20
20,118,20
20,119,23
20,120,2
20,121,2
20,122,2
20,123,25
20,124,25
20,125,2
20,126,23
20,127,23
21,0,18
21,1,18
21,2,25
21,3,25
21,4,21
21,5,21
21,6,20
21,7,20
21,8,23
21,9,23
21,10,23
21,11,12
21,12,20
21,13,20
21,14,23
21,15,20
21,16,12
21,17,12
21,18,12
21,19,20
21,20,12
21,21,12
21,22,12
21,23,12
21,24,23
21,25,23
21,26,20
21,27,20
21,28,20
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,20
21,36,23
21,37,18
21,38,18
21,39,18
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,18
21,47,18
21,48,12
21,49,12
21,50,20
21,51,23
21,52,20
21,53,18
21,54,23
21,55,18
21,56,12
21,57,40
21,58,2
21,59,2
21,60,12
21,61,18
21,62,18
21,63,18
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,25
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,20
21,77,23
21,78,23
21,79,23
21,80,20
21,81,23
21,82,23
21,83,23
21,84,25
21,85,25
21,86,23
21,87,23
21,88,20
21,89,21
21,90,20
21,91,23
21,92,23
21,93,18
21,94,29
21,95,12
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,18
21,103,23
21,104,20
21,105,20
21,106,23
21,107,18
21,108,25
21,109,25
21,110,18
21,111,18
21,112,24
21,113,20
21,114,25
21,115,25
21,116,20
21,117,25
21,118,20
21,119,2
21,120,2
21,121,25
21,122,25
21,123,25
21,124,25
21,125,18
21,126,23
21,127,2
22,0,25
22,1,25
22,2,25
22,3,25
22,4,20
22,5,20
22,6,20
22,7,20
22,8,20
22,9,20
22,10,23
22,11,12
22,12,18
22,13,20
22,14,20
22,15,23
22,16,18
22,17,18
22,18,18
22,19,20
22,20,12
22,21,12
22,22,12
22,23,12
22,24,23
22,25,23
22,26,20
22,27,20
22,28,23
22,29,23
22,30,23
22,31,23
22,32,18
22,33,18
22,34,23
22,35,20
22,36,20
22,37,18
22,38,18
22,39,20
22,40,20
22,41,23
22,42,23
22,43,20
22,44,23
22,45,25
22,46,18
22,47,18
22,48,12
22,49,12
22,50,23
22,51,23
22,52,18
22,53,18
22,54,18
22,55,23
22,56,40
22,57,40
22,58,40
22,59,12
22,60,12
22,61,12
22,62,40
22,63,40
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,25
22,71,25
22,72,23
22,73,23
22,74,23
22,75,23
22,76,20
22,77,20
22,78,23
22,79,23
22,80,20
22,81,20
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,20
22,89,20
22,90,20
22,91,23
22,92,23
22,93,18
22,94,29
22,95,29
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,20
22,105,20
22,106,25
22,107,25
22,108,25
22,109,25
22,110,18
22,111,18
22,112,20
22,113,25
22,114,25
22,115,25
22,116,20
22,117,25
22,118,25
22,119,20
22,120,20
22,121,25
22,122,25
22,123,25
22,124,25
22,125,25
22,126,23
22,127,23
23,0,25
23,1,25
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,20
23,8,20
23,9,20
23,10,23
23,11,12
23,12,18
23,13,18
23,14,20
23,15,23
23,16,18
23,17,18
23,18,18
23,19,18
23,20,12
23,21,12
23,22,18
23,23,20
23,24,20
23,25,25
23,26,25
23,27,20
23,28,18
23,29,18
23,30,18
23,31,23
23,32,18
23,33,18
23,34,18
23,35,20
23,36,20
23,37,20
23,38,18
23,39,20
23,40,20
23,41,23
23,42,23
23,43,20
23,44,25
23,45,18
23,46,18
23,47,20
23,48,21
23,49,20
23,50,23
23,51,23
23,52,23
23,53,18
23,54,18
23,55,18
23,56,20
23,57,23
23,58,23
23,59,23
23,60,20
23,61,2
23,62,12
23,63,40
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,18
23,70,25
23,71,25
23,72,20
23,73,23
23,74,23
23,75,23
23,76,20
23,77,20
23,78,23
23,79,23
23,80,23
23,81,20
23,82,23
23,83,20
23,84,20
23,85,25
23,86,25
23,87,25
23,88,23
23,89,20
23,90,20
23,91,23
23,92,23
23,93,23
23,94,18
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,20
23,106,25
23,107,25
23,108,20
23,109,25
23,110,18
23,111,24
23,112,20
23,113,25
23,114,25
23,115,20
23,116,23
23,117,25
23,118,25
23,119,20
23,120,20
23,121,20
23,122,25
23,123,25
23,124,25
23,125,25
23,126,2
23,127,2
24,0,18
24,1,18
24,2,24
24,3,24
24,4,25
24,5,25
24,6,25
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,20
24,23,20
24,24,20
24,25,20
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,21
24,38,23
24,39,23
24,40,20
24,41,23
24,42,23
24,43,18
24,44,23
24,45,23
24,46,23
24,47,18
24,48,20
24,49,20
24,50,23
24,51,23
24,52,23
24,53,18
24,54,18
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,12
24,61,12
24,62,12
24,63,40
24,64,23
24,65,18
24,66,23
24,67,23
24,68,23
24,69,18
24,70,18
24,71,25
24,72,25
24,73,25
24,74,20
24,75,20
24,76,20
24,77,20
24,78,20
24,79,20
24,80,23
24,81,23
24,82,23
24,83,23
24,84,20
24,85,20
24,86,20
24,87,23
24,88,21
24,89,20
24,90,20
24,91,20
24,92,20
24,93,18
24,94,20
24,95,23
24,96,20
24,97,23
24,98,23
24,99,23
24,100,18
24,101,23
24,102,20
24,103,20
24,104,23
24,105,23
24,106,20
24,107,25
24,108,20
24,109,20
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,20
24,116,20
24,117,23
24,118,25
24,119,25
24,120,25
24,121,2
24,122,25
24,123,2
24,124,23
24,125,23
24,126,23
24,127,23
25,0,25
25,1,25
25,2,25
25,3,24
25,4,25
25,5,25
25,6,18
25,7,20
25,8,23
25,9,23
25,10,23
25,11,23
25,12,18
25,13,18
25,14,23
25,15,23
25,16,23
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,20
25,25,20
25,26,23
25,27,23
25,28,23
25,29,23
25,30,18
25,31,18
25,32,23
25,33,23
25,34,20
25,35,23
25,36,23
25,37,20
25,38,20
25,39,18
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,18
25,48,20
25,49,20
25,50,18
25,51,18
25,52,23
25,53,18
25,54,18
25,55,20
25,56,23
25,57,12
25,58,40
25,59,40
25,60,40
25,61,20
25,62,12
25,63,20
25,64,23
25,65,18
25,66,18
25,67,23
25,68,23
25,69,23
25,70,18
25,71,25
25,72,25
25,73,25
25,74,23
25,75,20
25,76,2
25,77,20
25,78,20
25,79,20
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,20
25,86,20
25,87,23
25,88,21
25,89,20
25,90,20
25,91,20
25,92,23
25,93,18
25,94,20
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,18
25,101,23
25,102,23
25,103,23
25,104,23
25,105,20
25,106,25
25,107,25
25,108,20
25,109,20
25,110,20
25,111,20
25,112,25
25,113,25
25,114,23
25,115,23
25,116,23
25,117,23
25,118,20
25,119,20
25,120,25
25,121,25
25,122,2
25,123,2
25,124,25
25,125,12
25,126,12
25,127,20
26,0,18
26,1,18
26,2,25
26,3,25
26,4,18
26,5,18
26,6,18
26,7,20
26,8,20
26,9,20
26,10,20
26,11,23
26,12,18
26,13,18
26,14,18
26,15,23
26,16,23
26,17,18
26,18,18
26,19,21
26,20,20
26,21,20
26,22,20
26,23,23
26,24,23
26,25,20
26,26,23
26,27,23
26,28,20
26,29,23
26,30,23
26,31,23
26,32,20
26,33,20
26,34,20
26,35,23
26,36,23
26,37,18
26,38,20
26,39,20
26,40,23
26,41,23
26,42,18
26,43,23
26,44,24
26,45,23
26,46,23
26,47,18
26,48,18
26,49,20
26,50,18
26,51,18
26,52,23
26,53,23
26,54,20
26,55,20
26,56,12
26,57,12
26,58,12
26,59,23
26,60,20
26,61,20
26,62,20
26,63,20
26,64,23
26,65,23
26,66,18
26,67,23
26,68,23
26,69,23
26,70,23
26,71,20
26,72,23
26,73,23
26,74,23
26,75,23
26,76,20
26,77,20
26,78,20
26,79,20
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,29
26,87,23
26,88,21
26,89,20
26,90,20
26,91,20
26,92,23
26,93,23
26,94,18
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,25
26,107,25
26,108,20
26,109,23
26,110,23
26,111,25
26,112,23
26,113,23
26,114,20
26,115,23
26,116,23
26,117,20
26,118,20
26,119,20
26,120,25
26,121,25
26,122,25
26,123,25
26,124,12
26,125,12
26,126,20
26,127,20
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,23
27,9,20
27,10,20
27,11,23
27,12,18
27,13,18
27,14,23
27,15,18
27,16,23
27,17,18
27,18,18
27,19,18
27,20,20
27,21,20
27,22,20
27,23,23
27,24,23
27,25,23
27,26,20
27,27,23
27,28,23
27,29,20
27,30,23
27,31,20
27,32,20
27,33,20
27,34,20
27,35,20
27,36,23
27,37,23
27,38,23
27,39,20
27,40,18
27,41,18
27,42,24
27,43,24
27,44,24
27,45,23
27,46,23
27,47,23
27,48,23
27,49,20
27,50,23
27,51,23
27,52,20
27,53,20
27,54,20
27,55,40
27,56,12
27,57,23
27,58,23
27,59,23
27,60,20
27,61,20
27,62,20
27,63,20
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,20
27,72,20
27,73,23
27,74,23
27,75,23
27,76,20
27,77,20
27,78,23
27,79,20
27,80,23
27,81,23
27,82,23
27,83,23
27,84,20
27,85,29
27,86,29
27,87,23
27,88,23
27,89,20
27,90,20
27,91,20
27,92,23
27,93,23
27,94,18
27,95,23
27,96,20
27,97,20
27,98,20
27,99,23
27,100,23
27,101,23
27,102,20
27,103,20
27,104,23
27,105,23
27,106,25
27,107,25
27,108,20
27,109,20
27,110,23
27,111,25
27,112,18
27,113,23
27,114,20
27,115,20
27,116,23
27,117,23
27,118,20
27,119,25
27,120,25
27,121,25
27,122,25
27,123,3
27,124,18
27,125,18
27,126,20
27,127,20
28,0,23
28,1,25
28,2,25
28,3,25
28,4,12
28,5,12
28,6,18
28,7,18
28,8,23
28,9,23
28,10,23
28,11,23
28,12,18
28,13,18
28,14,18
28,15,20
28,16,18
28,17,23
28,18,23
28,19,20
28,20,18
28,21,20
28,22,21
28,23,23
28,24,23
28,25,23
28,26,18
28,27,23
28,28,23
28,29,23
28,30,20
28,31,20
28,32,20
28,33,20
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,24
28,43,24
28,44,24
28,45,24
28,46,23
28,47,23
28,48,20
28,49,25
28,50,25
28,51,25
28,52,20
28,53,20
28,54,23
28,55,12
28,56,12
28,57,20
28,58,20
28,59,20
28,60,20
28,61,20
28,62,20
28,63,20
28,64,20
28,65,23
28,66,23
28,67,20
28,68,21
28,69,21
28,70,23
28,71,20
28,72,20
28,73,24
28,74,23
28,75,23
28,76,23
28,77,23
28,78,18
28,79,23
28,80,20
28,81,20
28,82,20
28,83,23
28,84,23
28,85,23
28,86,12
28,87,20
28,88,20
28,89,20
28,90,20
28,91,12
28,92,23
28,93,23
28,94,23
28,95,18
28,96,20
28,97,20
28,98,20
28,99,20
28,100,25
28,101,20
28,102,20
28,103,20
28,104,20
28,105,25
28,106,20
28,107,20
28,108,23
28,109,23
28,110,23
28,111,25
28,112,23
28,113,23
28,114,23
28,115,20
28,116,23
28,117,20
28,118,20
28,119,23
28,120,25
28,121,2
28,122,3
28,123,18
28,124,23
28,125,23
28,126,23
28,127,25
29,0,25
29,1,25
29,2,25
29,3,25
29,4,23
29,5,23
29,6,25
29,7,25
29,8,25
29,9,25
29,10,20
29,11,23
29,12,25
29,13,25
29,14,18
29,15,23
29,16,18
29,17,18
29,18,23
29,19,20
29,20,18
29,21,12
29,22,21
29,23,23
29,24,23
29,25,23
29,26,20
29,27,23
29,28,23
29,29,20
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,23
29,36,23
29,37,23
29,38,18
29,39,18
29,40,23
29,41,23
29,42,24
29,43,24
29,44,23
29,45,24
29,46,24
29,47,23
29,48,24
29,49,25
29,50,25
29,51,25
29,52,18
29,53,18
29,54,23
29,55,23
29,56,12
29,57,20
29,58,20
29,59,23
29,60,23
29,61,20
29,62,23
29,63,23
29,64,20
29,65,23
29,66,23
29,67,23
29,68,23
29,69,21
29,70,23
29,71,23
29,72,20
29,73,24
29,74,23
29,75,23
29,76,23
29,77,23
29,78,18
29,79,23
29,80,23
29,81,20
29,82,20
29,83,23
29,84,23
29,85,23
29,86,20
29,87,20
29,88,12
29,89,12
29,90,12
29,91,12
29,92,23
29,93,18
29,94,20
29,95,18
29,96,20
29,97,20
29,98,20
29,99,20
29,100,25
29,101,25
29,102,20
29,103,23
29,104,20
29,105,12
29,106,23
29,107,23
29,108,18
29,109,23
29,110,20
29,111,25
29,112,23
29,113,23
29,114,20
29,115,20
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,20
29,123,20
29,124,20
29,125,20
29,126,20
29,127,21
30,0,20
30,1,25
30,2,25
30,3,25
30,4,23
30,5,25
30,6,25
30,7,25
30,8,25
30,9,25
30,10,20
30,11,20
30,12,25
30,13,25
30,14,20
30,15,18
30,16,18
30,17,20
30,18,20
30,19,20
30,20,18
30,21,18
30,22,23
30,23,23
30,24,20
30,25,23
30,26,20
30,27,20
30,28,23
30,29,23
30,30,18
30,31,18
30,32,23
30,33,20
30,34,20
30,35,20
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,24
30,42,24
30,43,24
30,44,23
30,45,23
30,46,24
30,47,23
30,48,23
30,49,20
30,50,20
30,51,25
30,52,18
30,53,18
30,54,23
30,55,23
30,56,12
30,57,12
30,58,20
30,59,20
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,25
30,69,25
30,70,20
30,71,20
30,72,23
30,73,18
30,74,23
30,75,23
30,76,20
30,77,23
30,78,18
30,79,18
30,80,23
30,81,23
30,82,20
30,83,20
30,84,23
30,85,20
30,86,20
30,87,20
30,88,12
30,89,12
30,90,12
30,91,23
30,92,23
30,93,20
30,94,20
30,95,18
30,96,23
30,97,25
30,98,20
30,99,20
30,100,25
30,101,25
30,102,20
30,103,20
30,104,23
30,105,12
30,106,12
30,107,23
30,108,23
30,109,20
30,110,20
30,111,25
30,112,23
30,113,23
30,114,20
30,115,20
30,116,20
30,117,20
30,118,23
30,119,23
30,120,23
30,121,25
30,122,25
30,123,20
30,124,20
30,125,20
30,126,20
30,127,21
31,0,20
31,1,23
31,2,23
31,3,23
31,4,20
31,5,25
31,6,25
31,7,25
31,8,25
31,9,25
31,10,20
31,11,20
31,12,20
31,13,20
31,14,20
31,15,18
31,16,2
31,17,2
31,18,20
31,19,20
31,20,18
31,21,18
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,18
31,30,23
31,31,23
31,32,18
31,33,18
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,24
31,40,25
31,41,24
31,42,24
31,43,24
31,44,23
31,45,18
31,46,23
31,47,23
31,48,23
31,49,23
31,50,20
31,51,23
31,52,23
31,53,23
31,54,23
31,55,20
31,56,12
31,57,12
31,58,12
31,59,40
31,60,20
31,61,20
31,62,23
31,63,23
31,64,23
31,65,18
31,66,18
31,67,20
31,68,20
31,69,20
31,70,20
31,71,20
31,72,18
31,73,18
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,18
31,80,23
31,81,12
31,82,12
31,83,12
31,84,12
31,85,20
31,86,20
31,87,20
31,88,12
31,89,12
31,90,12
31,91,12
31,92,23
31,93,20
31,94,20
31,95,23
31,96,18
31,97,23
31,98,20
31,99,20
31,100,20
31,101,20
31,102,20
31,103,20
31,104,23
31,105,18
31,106,12
31,107,12
31,108,12
31,109,23
31,110,20
31,111,25
31,112,23
31,113,23
31,114,23
31,115,20
31,116,23
31,117,20
31,118,20
31,119,23
31,120,25
31,121,25
31,122,25
31,123,20
31,124,20
31,125,20
31,126,24
31,127,24
32,0,20
32,1,20
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,25
32,8,25
32,9,25
32,10,25
32,11,25
32,12,25
32,13,20
32,14,20
32,15,20
32,16,20
32,17,20
32,18,20
32,19,20
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,18
32,32,23
32,33,20
32,34,20
32,35,23
32,36,20
32,37,23
32,38,23
32,39,24
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,20
32,55,20
32,56,20
32,57,20
32,58,12
32,59,12
32,60,12
32,61,23
32,62,20
32,63,23
32,64,23
32,65,23
32,66,18
32,67,20
32,68,23
32,69,20
32,70,20
32,71,23
32,72,23
32,73,23
32,74,23
32,75,18
32,76,23
32,77,18
32,78,18
32,79,23
32,80,23
32,81,23
32,82,23
32,83,12
32,84,12
32,85,23
32,86,20
32,87,20
32,88,23
32,89,23
32,90,23
32,91,23
32,92,20
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,20
32,101,20
32,102,12
32,103,12
32,104,18
32,105,23
32,106,23
32,107,23
32,108,20
32,109,23
32,110,23
32,111,23
32,112,20
32,113,20
32,114,23
32,115,23
32,116,23
32,117,21
32,118,21
32,119,25
32,120,20
32,121,25
32,122,25
32,123,20
32,124,25
32,125,29
32,126,29
32,127,20
33,0,20
33,1,20
33,2,25
33,3,25
33,4,23
33,5,23
33,6,18
33,7,25
33,8,25
33,9,20
33,10,25
33,11,25
33,12,25
33,13,20
33,14,21
33,15,20
33,16,18
33,17,18
33,18,20
33,19,20
33,20,20
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,20
33,34,20
33,35,23
33,36,23
33,37,23
33,38,24
33,39,24
33,40,23
33,41,23
33,42,23
33,43,24
33,44,24
33,45,24
33,46,23
33,47,23
33,48,20
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,20
33,57,20
33,58,12
33,59,12
33,60,12
33,61,12
33,62,25
33,63,20
33,64,23
33,65,23
33,66,23
33,67,20
33,68,20
33,69,20
33,70,20
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,18
33,78,18
33,79,23
33,80,23
33,81,23
33,82,23
33,83,12
33,84,12
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,20
33,93,20
33,94,20
33,95,23
33,96,23
33,97,20
33,98,23
33,99,23
33,100,23
33,101,25
33,102,12
33,103,12
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,20
33,117,20
33,118,20
33,119,20
33,120,20
33,121,25
33,122,25
33,123,20
33,124,25
33,125,25
33,126,20
33,127,20
34,0,20
34,1,20
34,2,25
34,3,25
34,4,23
34,5,23
34,6,18
34,7,25
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,20
34,14,20
34,15,21
34,16,18
34,17,20
34,18,23
34,19,20
34,20,20
34,21,20
34,22,23
34,23,23
34,24,23
34,25,23
34,26,20
34,27,20
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,20
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,20
34,42,20
34,43,24
34,44,24
34,45,24
34,46,24
34,47,23
34,48,20
34,49,20
34,50,23
34,51,23
34,52,23
34,53,23
34,54,20
34,55,20
34,56,20
34,57,20
34,58,12
34,59,12
34,60,12
34,61,12
34,62,20
34,63,20
34,64,23
34,65,23
34,66,23
34,67,20
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,23
34,79,23
34,80,20
34,81,23
34,82,23
34,83,23
34,84,24
34,85,24
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,20
34,94,20
34,95,23
34,96,23
34,97,20
34,98,23
34,99,23
34,100,20
34,101,25
34,102,12
34,103,25
34,104,25
34,105,25
34,106,25
34,107,23
34,108,20
34,109,20
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,20
34,117,20
34,118,24
34,119,20
34,120,20
34,121,20
34,122,20
34,123,20
34,124,25
34,125,25
34,126,25
34,127,20
35,0,21
35,1,20
35,2,20
35,3,25
35,4,25
35,5,25
35,6,18
35,7,18
35,8,25
35,9,25
35,10,25
35,11,20
35,12,23
35,13,20
35,14,20
35,15,20
35,16,20
35,17,20
35,18,20
35,19,20
35,20,20
35,21,20
35,22,20
35,23,23
35,24,23
35,25,23
35,26,23
35,27,20
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,20
35,42,20
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,20
35,49,20
35,50,20
35,51,23
35,52,23
35,53,23
35,54,20
35,55,20
35,56,20
35,57,20
35,58,20
35,59,12
35,60,12
35,61,20
35,62,20
35,63,20
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,18
35,73,18
35,74,18
35,75,18
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,18
35,82,18
35,83,23
35,84,23
35,85,20
35,86,23
35,87,23
35,88,23
35,89,20
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,20
35,98,12
35,99,23
35,100,20
35,101,20
35,102,12
35,103,12
35,104,25
35,105,25
35,106,25
35,107,25
35,108,20
35,109,20
35,110,20
35,111,25
35,112,25
35,113,25
35,114,20
35,115,20
35,116,20
35,117,20
35,118,24
35,119,20
35,120,20
35,121,20
35,122,20
35,123,20
35,124,25
35,125,25
35,126,25
35,127,25
36,0,25
36,1,25
36,2,25
36,3,25
36,4,25
36,5,25
36,6,25
36,7,25
36,8,25
36,9,20
36,10,23
36,11,25
36,12,25
36,13,20
36,14,23
36,15,23
36,16,20
36,17,20
36,18,23
36,19,23
36,20,12
36,21,12
36,22,23
36,23,23
36,24,23
36,25,23
36,26,20
36,27,20
36,28,23
36,29,23
36,30,23
36,31,23
36,32,20
36,33,20
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,24
36,41,24
36,42,29
36,43,24
36,44,23
36,45,23
36,46,24
36,47,24
36,48,23
36,49,20
36,50,20
36,51,20
36,52,20
36,53,20
36,54,20
