x,y,clc
2,82,12
2,83,12
2,84,20
2,85,20
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,18
2,97,12
2,98,18
2,99,18
2,100,12
2,101,20
2,102,20
2,103,20
2,104,12
2,105,12
2,106,12
2,107,18
2,108,18
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,18
2,123,18
2,124,20
2,125,20
2,126,20
2,127,20
3,0,21
3,1,21
3,2,21
3,3,21
3,4,23
3,5,23
3,6,23
3,7,23
3,8,25
3,9,23
3,10,23
3,11,23
3,12,18
3,13,20
3,14,20
3,15,18
3,16,23
3,17,23
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,18
3,35,20
3,36,18
3,37,23
3,38,23
3,39,18
3,40,20
3,41,12
3,42,21
3,43,21
3,44,12
3,45,12
3,46,12
3,47,12
3,48,18
3,49,18
3,50,18
3,51,41
3,52,2
3,53,23
3,54,23
3,55,23
3,56,12
3,57,20
3,58,20
3,59,18
3,60,12
3,61,12
3,62,12
3,63,12
3,64,20
3,65,20
3,66,20
3,67,20
3,68,18
3,69,18
3,70,18
3,71,23
3,72,23
3,73,18
3,74,23
3,75,23
3,76,18
3,77,18
3,78,18
3,79,12
3,80,21
3,81,12
3,82,12
3,83,12
3,84,12
3,85,23
3,86,12
3,87,12
3,88,12
3,89,12
3,90,23
3,91,12
3,92,12
3,93,12
3,94,12
3,95,18
3,96,18
3,97,12
3,98,12
3,99,18
3,100,18
3,101,20
3,102,20
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,18
3,109,18
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,18
3,123,18
3,124,12
3,125,12
3,126,12
3,127,12
4,0,23
4,1,23
4,2,23
4,3,23
4,4,26
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,18
4,12,18
4,13,18
4,14,18
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,18
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,18
4,38,18
4,39,12
4,40,20
4,41,12
4,42,12
4,43,12
4,44,21
4,45,21
4,46,23
4,47,20
4,48,23
4,49,23
4,50,23
4,51,23
4,52,23
4,53,23
4,54,20
4,55,20
4,56,20
4,57,20
4,58,20
4,59,20
4,60,20
4,61,23
4,62,23
4,63,20
4,64,20
4,65,3
4,66,3
4,67,20
4,68,20
4,69,23
4,70,7
4,71,7
4,72,23
4,73,23
4,74,23
4,75,18
4,76,18
4,77,12
4,78,12
4,79,12
4,80,18
4,81,18
4,82,12
4,83,20
4,84,20
4,85,20
4,86,12
4,87,12
4,88,12
4,89,12
4,90,23
4,91,23
4,92,12
4,93,12
4,94,12
4,95,12
4,96,18
4,97,21
4,98,21
4,99,20
4,100,20
4,101,20
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,23
4,108,12
4,109,18
4,110,18
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,21
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,23
5,2,20
5,3,23
5,4,23
5,5,26
5,6,23
5,7,23
5,8,18
5,9,18
5,10,18
5,11,23
5,12,18
5,13,18
5,14,18
5,15,18
5,16,24
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,18
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,18
5,35,18
5,36,18
5,37,18
5,38,12
5,39,12
5,40,20
5,41,20
5,42,12
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,20
5,54,20
5,55,20
5,56,20
5,57,2
5,58,2
5,59,2
5,60,20
5,61,20
5,62,21
5,63,20
5,64,2
5,65,2
5,66,20
5,67,20
5,68,2
5,69,2
5,70,7
5,71,7
5,72,7
5,73,23
5,74,23
5,75,23
5,76,18
5,77,12
5,78,12
5,79,18
5,80,18
5,81,18
5,82,12
5,83,20
5,84,20
5,85,20
5,86,18
5,87,18
5,88,12
5,89,12
5,90,23
5,91,12
5,92,12
5,93,20
5,94,20
5,95,12
5,96,18
5,97,12
5,98,12
5,99,20
5,100,20
5,101,20
5,102,20
5,103,12
5,104,12
5,105,18
5,106,18
5,107,12
5,108,12
5,109,12
5,110,18
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,23
6,1,20
6,2,20
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,18
6,9,18
6,10,18
6,11,23
6,12,18
6,13,18
6,14,18
6,15,24
6,16,24
6,17,24
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,18
6,24,18
6,25,18
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,18
6,35,18
6,36,23
6,37,20
6,38,12
6,39,12
6,40,20
6,41,18
6,42,18
6,43,23
6,44,23
6,45,23
6,46,23
6,47,20
6,48,20
6,49,20
6,50,23
6,51,23
6,52,20
6,53,20
6,54,20
6,55,20
6,56,20
6,57,20
6,58,18
6,59,18
6,60,20
6,61,21
6,62,21
6,63,20
6,64,2
6,65,2
6,66,2
6,67,41
6,68,20
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,18
6,77,12
6,78,12
6,79,18
6,80,18
6,81,18
6,82,12
6,83,20
6,84,20
6,85,18
6,86,18
6,87,18
6,88,12
6,89,12
6,90,12
6,91,12
6,92,20
6,93,20
6,94,20
6,95,12
6,96,18
6,97,18
6,98,12
6,99,12
6,100,20
6,101,20
6,102,20
6,103,12
6,104,12
6,105,12
6,106,18
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,23
6,123,23
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,18
7,8,18
7,9,18
7,10,18
7,11,23
7,12,18
7,13,18
7,14,18
7,15,24
7,16,24
7,17,24
7,18,23
7,19,23
7,20,20
7,21,23
7,22,21
7,23,21
7,24,18
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,18
7,36,18
7,37,18
7,38,12
7,39,12
7,40,20
7,41,20
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,18
7,50,23
7,51,23
7,52,18
7,53,20
7,54,20
7,55,2
7,56,20
7,57,18
7,58,18
7,59,18
7,60,21
7,61,23
7,62,23
7,63,18
7,64,29
7,65,23
7,66,23
7,67,41
7,68,41
7,69,12
7,70,12
7,71,23
7,72,23
7,73,23
7,74,23
7,75,18
7,76,18
7,77,12
7,78,12
7,79,12
7,80,18
7,81,18
7,82,12
7,83,20
7,84,20
7,85,18
7,86,18
7,87,12
7,88,18
7,89,12
7,90,20
7,91,20
7,92,20
7,93,20
7,94,20
7,95,12
7,96,18
7,97,18
7,98,18
7,99,12
7,100,12
7,101,20
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,23
7,124,12
7,125,12
7,126,12
7,127,12
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,2
8,6,23
8,7,18
8,8,18
8,9,18
8,10,2
8,11,18
8,12,18
8,13,23
8,14,23
8,15,23
8,16,24
8,17,23
8,18,27
8,19,27
8,20,20
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,24
8,27,24
8,28,23
8,29,18
8,30,23
8,31,23
8,32,23
8,33,18
8,34,18
8,35,18
8,36,18
8,37,23
8,38,24
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,21
8,53,21
8,54,20
8,55,20
8,56,18
8,57,23
8,58,23
8,59,23
8,60,23
8,61,18
8,62,18
8,63,18
8,64,23
8,65,18
8,66,23
8,67,23
8,68,41
8,69,12
8,70,12
8,71,23
8,72,23
8,73,23
8,74,18
8,75,18
8,76,23
8,77,12
8,78,12
8,79,12
8,80,18
8,81,12
8,82,20
8,83,20
8,84,18
8,85,18
8,86,18
8,87,18
8,88,12
8,89,12
8,90,12
8,91,20
8,92,20
8,93,20
8,94,20
8,95,20
8,96,18
8,97,18
8,98,18
8,99,18
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,18
8,112,18
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,21
8,127,21
9,0,23
9,1,23
9,2,23
9,3,23
9,4,18
9,5,18
9,6,23
9,7,23
9,8,23
9,9,18
9,10,2
9,11,18
9,12,18
9,13,18
9,14,23
9,15,18
9,16,23
9,17,23
9,18,23
9,19,20
9,20,18
9,21,27
9,22,26
9,23,23
9,24,23
9,25,23
9,26,23
9,27,24
9,28,23
9,29,23
9,30,23
9,31,23
9,32,18
9,33,18
9,34,18
9,35,18
9,36,18
9,37,23
9,38,23
9,39,24
9,40,23
9,41,23
9,42,23
9,43,23
9,44,18
9,45,23
9,46,23
9,47,18
9,48,20
9,49,20
9,50,20
9,51,23
9,52,21
9,53,20
9,54,20
9,55,23
9,56,23
9,57,20
9,58,20
9,59,23
9,60,23
9,61,18
9,62,18
9,63,18
9,64,23
9,65,18
9,66,18
9,67,23
9,68,41
9,69,3
9,70,12
9,71,12
9,72,18
9,73,18
9,74,18
9,75,18
9,76,23
9,77,12
9,78,12
9,79,12
9,80,18
9,81,12
9,82,12
9,83,20
9,84,12
9,85,18
9,86,18
9,87,12
9,88,12
9,89,12
9,90,12
9,91,20
9,92,20
9,93,20
9,94,20
9,95,20
9,96,18
9,97,12
9,98,12
9,99,12
9,100,18
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,18
9,109,18
9,110,12
9,111,12
9,112,18
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,23
10,3,23
10,4,18
10,5,18
10,6,23
10,7,23
10,8,23
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,18
10,15,18
10,16,23
10,17,23
10,18,18
10,19,23
10,20,27
10,21,26
10,22,26
10,23,26
10,24,23
10,25,23
10,26,23
10,27,23
10,28,24
10,29,23
10,30,23
10,31,23
10,32,23
10,33,2
10,34,2
10,35,2
10,36,18
10,37,23
10,38,23
10,39,24
10,40,18
10,41,23
10,42,23
10,43,23
10,44,18
10,45,23
10,46,23
10,47,18
10,48,20
10,49,20
10,50,20
10,51,23
10,52,23
10,53,23
10,54,23
10,55,20
10,56,23
10,57,20
10,58,20
10,59,23
10,60,23
10,61,23
10,62,23
10,63,18
10,64,23
10,65,18
10,66,18
10,67,18
10,68,41
10,69,41
10,70,41
10,71,12
10,72,18
10,73,18
10,74,18
10,75,18
10,76,23
10,77,12
10,78,12
10,79,12
10,80,18
10,81,18
10,82,12
10,83,12
10,84,12
10,85,18
10,86,18
10,87,12
10,88,12
10,89,12
10,90,20
10,91,20
10,92,18
10,93,20
10,94,20
10,95,18
10,96,12
10,97,12
10,98,12
10,99,12
10,100,18
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,20
10,108,18
10,109,23
10,110,23
10,111,12
10,112,18
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,23
11,1,23
11,2,23
11,3,18
11,4,18
11,5,18
11,6,23
11,7,23
11,8,23
11,9,23
11,10,18
11,11,20
11,12,20
11,13,18
11,14,18
11,15,18
11,16,23
11,17,18
11,18,18
11,19,23
11,20,23
11,21,23
11,22,23
11,23,26
11,24,23
11,25,23
11,26,20
11,27,23
11,28,24
11,29,23
11,30,23
11,31,23
11,32,18
11,33,2
11,34,2
11,35,2
11,36,18
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,18
11,45,23
11,46,18
11,47,18
11,48,21
11,49,20
11,50,23
11,51,23
11,52,23
11,53,20
11,54,20
11,55,20
11,56,20
11,57,20
11,58,23
11,59,21
11,60,23
11,61,23
11,62,23
11,63,18
11,64,23
11,65,18
11,66,18
11,67,23
11,68,23
11,69,41
11,70,20
11,71,2
11,72,12
11,73,20
11,74,20
11,75,18
11,76,18
11,77,12
11,78,12
11,79,12
11,80,23
11,81,18
11,82,18
11,83,18
11,84,12
11,85,18
11,86,18
11,87,12
11,88,12
11,89,12
11,90,20
11,91,20
11,92,18
11,93,18
11,94,18
11,95,18
11,96,12
11,97,12
11,98,12
11,99,12
11,100,18
11,101,12
11,102,12
11,103,12
11,104,20
11,105,20
11,106,20
11,107,20
11,108,20
11,109,23
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,18
12,2,18
12,3,18
12,4,18
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,18
12,14,18
12,15,18
12,16,20
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,29
12,27,20
12,28,12
12,29,23
12,30,18
12,31,18
12,32,18
12,33,18
12,34,12
12,35,12
12,36,23
12,37,18
12,38,18
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,21
12,50,21
12,51,20
12,52,20
12,53,23
12,54,23
12,55,18
12,56,20
12,57,21
12,58,21
12,59,21
12,60,23
12,61,20
12,62,23
12,63,23
12,64,23
12,65,12
12,66,12
12,67,23
12,68,23
12,69,20
12,70,20
12,71,2
12,72,20
12,73,20
12,74,20
12,75,20
12,76,20
12,77,18
12,78,23
12,79,18
12,80,18
12,81,18
12,82,18
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,20
12,91,20
12,92,20
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,21
12,99,21
12,100,21
12,101,12
12,102,12
12,103,12
12,104,20
12,105,20
12,106,20
12,107,20
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,21
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,18
13,1,18
13,2,18
13,3,18
13,4,26
13,5,26
13,6,26
13,7,23
13,8,26
13,9,26
13,10,23
13,11,23
13,12,23
13,13,18
13,14,18
13,15,18
13,16,23
13,17,27
13,18,27
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,29
13,27,29
13,28,20
13,29,23
13,30,18
13,31,23
13,32,23
13,33,18
13,34,12
13,35,12
13,36,23
13,37,18
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,24
13,46,23
13,47,23
13,48,23
13,49,21
13,50,21
13,51,20
13,52,20
13,53,20
13,54,20
13,55,18
13,56,20
13,57,21
13,58,18
13,59,18
13,60,18
13,61,18
13,62,23
13,63,23
13,64,12
13,65,18
13,66,12
13,67,23
13,68,23
13,69,21
13,70,20
13,71,2
13,72,2
13,73,20
13,74,20
13,75,20
13,76,20
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,23
13,83,12
13,84,12
13,85,18
13,86,18
13,87,12
13,88,12
13,89,12
13,90,20
13,91,20
13,92,12
13,93,21
13,94,12
13,95,12
13,96,18
13,97,18
13,98,21
13,99,21
13,100,12
13,101,12
13,102,12
13,103,12
13,104,20
13,105,20
13,106,20
13,107,20
13,108,12
13,109,12
13,110,12
13,111,21
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,23
14,1,27
14,2,18
14,3,18
14,4,26
14,5,26
14,6,26
14,7,23
14,8,23
14,9,26
14,10,23
14,11,23
14,12,23
14,13,18
14,14,18
14,15,18
14,16,23
14,17,23
14,18,27
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,20
14,27,29
14,28,23
14,29,23
14,30,23
14,31,18
14,32,23
14,33,23
14,34,20
14,35,20
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,18
14,46,23
14,47,23
14,48,23
14,49,21
14,50,20
14,51,20
14,52,20
14,53,20
14,54,21
14,55,21
14,56,21
14,57,21
14,58,21
14,59,23
14,60,18
14,61,18
14,62,23
14,63,23
14,64,12
14,65,18
14,66,12
14,67,23
14,68,23
14,69,21
14,70,21
14,71,2
14,72,12
14,73,12
14,74,12
14,75,20
14,76,20
14,77,12
14,78,18
14,79,18
14,80,18
14,81,23
14,82,23
14,83,23
14,84,12
14,85,18
14,86,18
14,87,12
14,88,20
14,89,20
14,90,20
14,91,23
14,92,12
14,93,12
14,94,12
14,95,12
14,96,18
14,97,18
14,98,12
14,99,21
14,100,12
14,101,12
14,102,12
14,103,12
14,104,20
14,105,20
14,106,20
14,107,20
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,23
15,1,27
15,2,27
15,3,23
15,4,23
15,5,26
15,6,25
15,7,25
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,18
15,14,18
15,15,2
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,24
15,23,24
15,24,23
15,25,23
15,26,20
15,27,20
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,20
15,35,20
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,20
15,51,20
15,52,20
15,53,21
15,54,18
15,55,21
15,56,21
15,57,21
15,58,21
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,12
15,65,18
15,66,18
15,67,23
15,68,23
15,69,21
15,70,2
15,71,2
15,72,12
15,73,12
15,74,41
15,75,20
15,76,12
15,77,12
15,78,18
15,79,18
15,80,18
15,81,18
15,82,23
15,83,23
15,84,18
15,85,18
15,86,12
15,87,12
15,88,20
15,89,20
15,90,20
15,91,12
15,92,12
15,93,12
15,94,18
15,95,18
15,96,18
15,97,12
15,98,12
15,99,12
15,100,18
15,101,18
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,23
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,26
16,1,23
16,2,23
16,3,26
16,4,26
16,5,25
16,6,25
16,7,25
16,8,23
16,9,23
16,10,23
16,11,18
16,12,18
16,13,23
16,14,23
16,15,23
16,16,20
16,17,26
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,20
16,28,21
16,29,18
16,30,18
16,31,23
16,32,23
16,33,25
16,34,20
16,35,20
16,36,20
16,37,20
16,38,23
16,39,25
16,40,20
16,41,20
16,42,20
16,43,20
16,44,23
16,45,23
16,46,20
16,47,20
16,48,20
16,49,20
16,50,20
16,51,23
16,52,20
16,53,20
16,54,23
16,55,23
16,56,18
16,57,18
16,58,21
16,59,21
16,60,23
16,61,23
16,62,23
16,63,23
16,64,12
16,65,12
16,66,23
16,67,18
16,68,23
16,69,20
16,70,20
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,20
16,77,20
16,78,18
16,79,18
16,80,18
16,81,18
16,82,12
16,83,23
16,84,18
16,85,18
16,86,12
16,87,12
16,88,21
16,89,12
16,90,12
16,91,12
16,92,23
16,93,18
16,94,18
16,95,20
16,96,23
16,97,18
16,98,18
16,99,12
16,100,18
16,101,18
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,20
16,115,20
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,26
17,1,23
17,2,23
17,3,23
17,4,26
17,5,23
17,6,25
17,7,25
17,8,23
17,9,23
17,10,23
17,11,18
17,12,18
17,13,18
17,14,23
17,15,23
17,16,23
17,17,26
17,18,26
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,20
17,27,20
17,28,21
17,29,18
17,30,18
17,31,24
17,32,25
17,33,25
17,34,25
17,35,20
17,36,20
17,37,25
17,38,25
17,39,25
17,40,20
17,41,23
17,42,23
17,43,23
17,44,23
17,45,20
17,46,20
17,47,20
17,48,20
17,49,20
17,50,20
17,51,20
17,52,23
17,53,20
17,54,20
17,55,20
17,56,18
17,57,18
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,20
17,77,12
17,78,12
17,79,18
17,80,18
17,81,12
17,82,12
17,83,23
17,84,23
17,85,18
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,18
17,92,18
17,93,18
17,94,18
17,95,20
17,96,23
17,97,18
17,98,18
17,99,18
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,20
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,23
18,8,23
18,9,23
18,10,21
18,11,21
18,12,18
18,13,18
18,14,23
18,15,23
18,16,2
18,17,26
18,18,26
18,19,26
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,21
18,27,20
